t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	51.520000	46.840000	668.000000	0.000000	141.000000	50.000000	50.000000	0.000000
0.880000	51.980000	47.060000	668.000000	0.000000	140.000000	51.000000	46.000000	22.000000
0.890000	52.410000	47.350000	659.000000	0.000000	140.000000	51.000000	43.000000	29.000000
0.900000	52.640000	47.640000	653.000000	0.000000	140.000000	51.000000	23.000000	29.000000
0.910000	52.750000	47.970000	650.000000	0.000000	140.000000	51.000000	11.000000	33.000000
0.920000	52.750000	48.320000	668.000000	0.000000	140.000000	51.000000	0.000000	35.000000
0.930000	52.670000	48.430000	675.000000	0.000000	140.000000	51.000000	-8.000000	11.000000
0.940000	52.590000	48.490000	684.000000	0.000000	141.000000	50.000000	-8.000000	6.000000
0.950000	52.540000	48.300000	685.000000	0.000000	141.000000	50.000000	-5.000000	-19.000000
0.960000	52.540000	47.950000	700.000000	0.000000	141.000000	50.000000	0.000000	-35.000000
0.970000	52.450000	47.500000	702.000000	0.000000	142.000000	49.000000	-9.000000	-45.000000
0.980000	52.540000	47.140000	697.000000	0.000000	142.000000	49.000000	9.000000	-36.000000
0.990000	52.720000	46.850000	691.000000	0.000000	141.000000	50.000000	18.000000	-29.000000
1.000000	52.950000	46.630000	678.000000	0.000000	142.000000	50.000000	23.000000	-22.000000
1.010000	53.320000	46.570000	630.000000	0.000000	142.000000	50.000000	37.000000	-6.000000
1.020000	53.790000	46.630000	448.000000	0.000000	141.000000	51.000000	47.000000	6.000000
1.030000	54.270000	46.940000	78.000000	0.000000	141.000000	51.000000	48.000000	31.000000
1.040000	54.270000	46.940000	0.000000	1.000000	141.000000	51.000000	0.000000	0.000000
1.050000	54.850000	47.870000	0.000000	0.000000	141.000000	51.000000	58.000000	93.000000
1.060000	54.850000	48.410000	0.000000	0.000000	141.000000	51.000000	0.000000	54.000000
1.070000	54.850000	49.130000	0.000000	0.000000	141.000000	51.000000	0.000000	72.000000
1.080000	54.780000	49.970000	0.000000	0.000000	141.000000	51.000000	-7.000000	84.000000
1.090000	54.630000	50.810000	0.000000	0.000000	142.000000	50.000000	-15.000000	84.000000
1.100000	54.500000	51.380000	0.000000	0.000000	143.000000	50.000000	-13.000000	57.000000
1.110000	54.400000	51.780000	0.000000	0.000000	143.000000	50.000000	-10.000000	40.000000
1.120000	54.400000	51.780000	307.000000	1.000000	144.000000	49.000000	0.000000	0.000000
1.130000	54.290000	51.310000	338.000000	0.000000	143.000000	49.000000	-11.000000	-47.000000
1.140000	54.180000	50.960000	425.000000	0.000000	144.000000	48.000000	-11.000000	-35.000000
1.150000	54.110000	50.360000	494.000000	0.000000	144.000000	48.000000	-7.000000	-60.000000
1.160000	54.230000	49.800000	567.000000	0.000000	145.000000	47.000000	12.000000	-56.000000
1.170000	54.480000	49.270000	588.000000	0.000000	146.000000	48.000000	25.000000	-53.000000
1.180000	54.660000	48.610000	606.000000	0.000000	145.000000	48.000000	18.000000	-66.000000
1.190000	54.850000	48.060000	605.000000	0.000000	145.000000	48.000000	19.000000	-55.000000
1.200000	55.040000	47.670000	591.000000	0.000000	145.000000	50.000000	19.000000	-39.000000
1.210000	55.140000	47.350000	543.000000	0.000000	145.000000	50.000000	10.000000	-32.000000
1.220000	55.200000	47.140000	483.000000	0.000000	144.000000	50.000000	6.000000	-21.000000
1.230000	55.200000	47.070000	422.000000	0.000000	144.000000	50.000000	0.000000	-7.000000
1.240000	55.130000	47.070000	267.000000	0.000000	143.000000	51.000000	-7.000000	0.000000
1.250000	55.030000	47.280000	179.000000	0.000000	143.000000	51.000000	-10.000000	21.000000
1.260000	54.850000	47.580000	148.000000	0.000000	143.000000	51.000000	-18.000000	30.000000
1.270000	54.700000	47.950000	186.000000	0.000000	143.000000	51.000000	-15.000000	37.000000
1.280000	54.630000	48.210000	281.000000	0.000000	143.000000	51.000000	-7.000000	26.000000
1.290000	54.630000	48.440000	354.000000	0.000000	143.000000	51.000000	0.000000	23.000000
1.300000	54.770000	48.650000	438.000000	0.000000	143.000000	51.000000	14.000000	21.000000
1.310000	54.950000	48.650000	495.000000	0.000000	143.000000	51.000000	18.000000	0.000000
1.320000	55.290000	48.750000	521.000000	0.000000	143.000000	51.000000	34.000000	10.000000
1.330000	55.730000	48.830000	545.000000	0.000000	143.000000	51.000000	44.000000	8.000000
1.340000	56.120000	48.770000	567.000000	0.000000	143.000000	51.000000	39.000000	-6.000000
1.350000	56.420000	48.710000	586.000000	0.000000	143.000000	51.000000	30.000000	-6.000000
1.360000	56.660000	48.630000	605.000000	0.000000	143.000000	51.000000	24.000000	-8.000000
1.370000	56.790000	48.540000	622.000000	0.000000	143.000000	51.000000	13.000000	-9.000000
1.380000	56.860000	48.350000	641.000000	0.000000	144.000000	51.000000	7.000000	-19.000000
1.390000	56.860000	48.110000	671.000000	0.000000	144.000000	51.000000	0.000000	-24.000000
1.400000	56.930000	47.850000	673.000000	0.000000	144.000000	51.000000	7.000000	-26.000000
1.410000	56.880000	47.600000	673.000000	0.000000	144.000000	51.000000	-5.000000	-25.000000
1.420000	56.770000	47.300000	641.000000	0.000000	144.000000	51.000000	-11.000000	-30.000000
1.430000	56.770000	47.090000	591.000000	0.000000	144.000000	51.000000	0.000000	-21.000000
1.440000	56.770000	46.930000	456.000000	0.000000	146.000000	52.000000	0.000000	-16.000000
1.450000	56.850000	46.870000	249.000000	0.000000	146.000000	52.000000	8.000000	-6.000000
1.460000	56.850000	46.870000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.470000	57.110000	47.210000	0.000000	0.000000	146.000000	52.000000	26.000000	34.000000
1.480000	57.220000	47.620000	0.000000	0.000000	146.000000	52.000000	11.000000	41.000000
1.490000	57.220000	48.220000	0.000000	0.000000	146.000000	52.000000	0.000000	60.000000
1.500000	57.220000	48.950000	0.000000	0.000000	146.000000	52.000000	0.000000	73.000000
1.510000	57.050000	49.660000	0.000000	0.000000	146.000000	52.000000	-17.000000	71.000000
1.520000	56.900000	50.360000	0.000000	0.000000	146.000000	52.000000	-15.000000	70.000000
1.530000	56.900000	50.360000	207.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.540000	56.630000	50.370000	282.000000	0.000000	145.000000	51.000000	-27.000000	1.000000
1.550000	56.460000	50.720000	292.000000	0.000000	146.000000	50.000000	-17.000000	35.000000
1.560000	56.280000	50.660000	267.000000	0.000000	146.000000	50.000000	-18.000000	-6.000000
1.570000	56.280000	50.320000	190.000000	0.000000	146.000000	50.000000	0.000000	-34.000000
1.580000	56.280000	50.320000	0.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.590000	56.840000	49.770000	0.000000	0.000000	147.000000	49.000000	56.000000	-55.000000
1.600000	57.060000	49.600000	0.000000	0.000000	147.000000	49.000000	22.000000	-17.000000
1.610000	57.240000	49.530000	0.000000	0.000000	147.000000	49.000000	18.000000	-7.000000
1.620000	57.400000	49.420000	0.000000	0.000000	147.000000	49.000000	16.000000	-11.000000
1.630000	57.640000	49.280000	0.000000	0.000000	146.000000	50.000000	24.000000	-14.000000
1.640000	57.900000	49.080000	0.000000	0.000000	146.000000	50.000000	26.000000	-20.000000
1.650000	58.180000	48.670000	0.000000	0.000000	146.000000	50.000000	28.000000	-41.000000
1.660000	58.180000	48.670000	404.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.670000	58.320000	48.010000	526.000000	0.000000	145.000000	51.000000	14.000000	-66.000000
1.680000	58.320000	47.870000	589.000000	0.000000	145.000000	51.000000	0.000000	-14.000000
1.690000	58.410000	47.800000	694.000000	0.000000	145.000000	51.000000	9.000000	-7.000000
1.700000	58.610000	47.800000	725.000000	0.000000	145.000000	51.000000	20.000000	0.000000
1.710000	58.900000	47.800000	720.000000	0.000000	144.000000	50.000000	29.000000	0.000000
1.720000	59.320000	48.010000	728.000000	0.000000	144.000000	50.000000	42.000000	21.000000
1.730000	59.820000	48.250000	711.000000	0.000000	144.000000	50.000000	50.000000	24.000000
1.740000	60.290000	48.690000	684.000000	0.000000	144.000000	50.000000	47.000000	44.000000
1.750000	60.530000	49.090000	655.000000	0.000000	144.000000	50.000000	24.000000	40.000000
1.760000	60.620000	49.450000	614.000000	0.000000	144.000000	50.000000	9.000000	36.000000
1.770000	60.550000	49.910000	561.000000	0.000000	145.000000	51.000000	-7.000000	46.000000
1.780000	60.310000	50.430000	564.000000	0.000000	145.000000	51.000000	-24.000000	52.000000
1.790000	59.960000	50.920000	561.000000	0.000000	145.000000	51.000000	-35.000000	49.000000
1.800000	59.620000	51.110000	602.000000	0.000000	146.000000	50.000000	-34.000000	19.000000
1.810000	59.310000	51.110000	619.000000	0.000000	146.000000	50.000000	-31.000000	0.000000
1.820000	59.070000	50.800000	631.000000	0.000000	146.000000	50.000000	-24.000000	-31.000000
1.830000	58.860000	50.310000	655.000000	0.000000	147.000000	49.000000	-21.000000	-49.000000
1.840000	58.800000	49.700000	675.000000	0.000000	147.000000	49.000000	-6.000000	-61.000000
1.850000	58.850000	48.960000	691.000000	0.000000	147.000000	49.000000	5.000000	-74.000000
1.860000	58.980000	48.290000	696.000000	0.000000	145.000000	50.000000	13.000000	-67.000000
1.870000	59.130000	47.680000	685.000000	0.000000	145.000000	50.000000	15.000000	-61.000000
1.880000	59.360000	47.320000	647.000000	0.000000	145.000000	50.000000	23.000000	-36.000000
1.890000	59.640000	47.150000	591.000000	0.000000	144.000000	50.000000	28.000000	-17.000000
1.900000	59.930000	47.100000	379.000000	0.000000	144.000000	50.000000	29.000000	-5.000000
1.910000	59.930000	47.100000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.920000	60.740000	47.700000	0.000000	0.000000	144.000000	51.000000	81.000000	60.000000
1.930000	61.080000	48.330000	0.000000	0.000000	144.000000	51.000000	34.000000	63.000000
1.940000	61.360000	49.230000	0.000000	0.000000	146.000000	52.000000	28.000000	90.000000
1.950000	61.690000	50.130000	0.000000	0.000000	146.000000	52.000000	33.000000	90.000000
1.960000	62.110000	51.040000	0.000000	0.000000	147.000000	52.000000	42.000000	91.000000
1.970000	62.550000	51.630000	0.000000	0.000000	148.000000	51.000000	44.000000	59.000000
1.980000	63.030000	52.010000	0.000000	0.000000	148.000000	51.000000	48.000000	38.000000
1.990000	63.030000	52.010000	279.000000	1.000000	149.000000	51.000000	0.000000	0.000000
2.000000	63.000000	51.240000	356.000000	0.000000	149.000000	51.000000	-3.000000	-77.000000
2.010000	62.800000	51.290000	460.000000	0.000000	150.000000	50.000000	-20.000000	5.000000
2.020000	62.620000	50.790000	567.000000	0.000000	150.000000	50.000000	-18.000000	-50.000000
2.030000	62.490000	50.240000	619.000000	0.000000	150.000000	50.000000	-13.000000	-55.000000
2.040000	62.540000	49.650000	655.000000	0.000000	151.000000	49.000000	5.000000	-59.000000
2.050000	62.720000	49.060000	670.000000	0.000000	150.000000	50.000000	18.000000	-59.000000
2.060000	62.970000	48.390000	678.000000	0.000000	150.000000	50.000000	25.000000	-67.000000
2.070000	63.230000	47.820000	669.000000	0.000000	150.000000	50.000000	26.000000	-57.000000
2.080000	63.510000	47.460000	673.000000	0.000000	149.000000	51.000000	28.000000	-36.000000
2.090000	63.690000	47.220000	637.000000	0.000000	148.000000	51.000000	18.000000	-24.000000
2.100000	63.810000	47.170000	636.000000	0.000000	149.000000	52.000000	12.000000	-5.000000
2.110000	63.810000	47.240000	634.000000	0.000000	148.000000	53.000000	0.000000	7.000000
2.120000	63.720000	47.380000	603.000000	0.000000	148.000000	53.000000	-9.000000	14.000000
2.130000	63.600000	47.680000	560.000000	0.000000	148.000000	53.000000	-12.000000	30.000000
2.140000	63.320000	48.080000	543.000000	0.000000	148.000000	53.000000	-28.000000	40.000000
2.150000	62.920000	48.540000	554.000000	0.000000	148.000000	53.000000	-40.000000	46.000000
2.160000	62.430000	48.920000	578.000000	0.000000	148.000000	53.000000	-49.000000	38.000000
2.170000	61.950000	48.990000	638.000000	0.000000	148.000000	53.000000	-48.000000	7.000000
2.180000	61.480000	48.850000	671.000000	0.000000	148.000000	53.000000	-47.000000	-14.000000
2.190000	61.160000	48.570000	682.000000	0.000000	148.000000	53.000000	-32.000000	-28.000000
2.200000	60.950000	48.180000	693.000000	0.000000	147.000000	52.000000	-21.000000	-39.000000
2.210000	60.950000	47.710000	696.000000	0.000000	147.000000	52.000000	0.000000	-47.000000
2.220000	60.950000	47.310000	693.000000	0.000000	147.000000	52.000000	0.000000	-40.000000
2.230000	61.150000	47.030000	693.000000	0.000000	146.000000	52.000000	20.000000	-28.000000
2.240000	61.420000	46.840000	670.000000	0.000000	146.000000	52.000000	27.000000	-19.000000
2.250000	61.760000	46.770000	563.000000	0.000000	145.000000	53.000000	34.000000	-7.000000
2.260000	62.300000	46.850000	254.000000	0.000000	145.000000	53.000000	54.000000	8.000000
2.270000	62.300000	46.850000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.280000	63.190000	47.390000	0.000000	0.000000	145.000000	53.000000	89.000000	54.000000
2.290000	63.350000	47.840000	0.000000	0.000000	146.000000	53.000000	16.000000	45.000000
2.300000	63.490000	48.350000	0.000000	0.000000	146.000000	53.000000	14.000000	51.000000
2.310000	63.630000	48.780000	0.000000	0.000000	146.000000	53.000000	14.000000	43.000000
2.320000	63.740000	48.830000	0.000000	0.000000	146.000000	53.000000	11.000000	5.000000
2.330000	63.740000	48.830000	304.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.340000	63.830000	48.370000	444.000000	0.000000	147.000000	53.000000	9.000000	-46.000000
2.350000	63.880000	48.200000	545.000000	0.000000	148.000000	53.000000	5.000000	-17.000000
2.360000	63.950000	48.100000	622.000000	0.000000	148.000000	53.000000	7.000000	-10.000000
2.370000	64.130000	48.050000	675.000000	0.000000	148.000000	53.000000	18.000000	-5.000000
2.380000	64.390000	48.000000	702.000000	0.000000	148.000000	53.000000	26.000000	-5.000000
2.390000	64.710000	48.000000	696.000000	0.000000	148.000000	53.000000	32.000000	0.000000
2.400000	65.020000	48.070000	690.000000	0.000000	148.000000	53.000000	31.000000	7.000000
2.410000	65.320000	48.270000	696.000000	0.000000	148.000000	53.000000	30.000000	20.000000
2.420000	65.580000	48.600000	671.000000	0.000000	149.000000	53.000000	26.000000	33.000000
2.430000	65.750000	48.940000	637.000000	0.000000	149.000000	53.000000	17.000000	34.000000
2.440000	65.860000	49.290000	620.000000	0.000000	149.000000	53.000000	11.000000	35.000000
2.450000	65.800000	49.610000	599.000000	0.000000	150.000000	52.000000	-6.000000	32.000000
2.460000	65.640000	49.890000	602.000000	0.000000	150.000000	52.000000	-16.000000	28.000000
2.470000	65.420000	49.890000	619.000000	0.000000	150.000000	52.000000	-22.000000	0.000000
2.480000	65.100000	49.810000	673.000000	0.000000	150.000000	52.000000	-32.000000	-8.000000
2.490000	64.820000	49.420000	694.000000	0.000000	150.000000	52.000000	-28.000000	-39.000000
2.500000	64.620000	48.990000	728.000000	0.000000	150.000000	52.000000	-20.000000	-43.000000
2.510000	64.510000	48.460000	774.000000	0.000000	150.000000	52.000000	-11.000000	-53.000000
2.520000	64.560000	48.020000	787.000000	0.000000	150.000000	52.000000	5.000000	-44.000000
2.530000	64.720000	47.650000	790.000000	0.000000	150.000000	52.000000	16.000000	-37.000000
2.540000	65.030000	47.460000	757.000000	0.000000	150.000000	52.000000	31.000000	-19.000000
2.550000	65.390000	47.460000	665.000000	0.000000	149.000000	53.000000	36.000000	0.000000
2.560000	65.820000	47.460000	267.000000	0.000000	149.000000	53.000000	43.000000	0.000000
2.570000	65.820000	47.460000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.580000	66.510000	48.100000	0.000000	0.000000	149.000000	53.000000	69.000000	64.000000
2.590000	66.450000	48.680000	0.000000	0.000000	151.000000	53.000000	-6.000000	58.000000
2.600000	66.240000	49.260000	0.000000	0.000000	151.000000	53.000000	-21.000000	58.000000
2.610000	66.080000	49.800000	0.000000	0.000000	151.000000	53.000000	-16.000000	54.000000
2.620000	65.920000	50.500000	0.000000	0.000000	151.000000	53.000000	-16.000000	70.000000
2.630000	65.740000	51.330000	0.000000	0.000000	151.000000	53.000000	-18.000000	83.000000
2.640000	65.590000	51.930000	0.000000	0.000000	151.000000	53.000000	-15.000000	60.000000
2.650000	65.930000	52.350000	0.000000	0.000000	152.000000	53.000000	34.000000	42.000000
2.660000	66.590000	52.640000	0.000000	0.000000	152.000000	53.000000	66.000000	29.000000
2.670000	67.360000	52.900000	0.000000	0.000000	152.000000	53.000000	77.000000	26.000000
2.680000	68.340000	53.160000	0.000000	0.000000	152.000000	53.000000	98.000000	26.000000
2.690000	69.450000	53.420000	0.000000	0.000000	152.000000	53.000000	111.000000	26.000000
2.700000	70.450000	53.470000	0.000000	0.000000	152.000000	53.000000	100.000000	5.000000
2.710000	71.160000	53.400000	0.000000	0.000000	153.000000	52.000000	71.000000	-7.000000
2.720000	71.680000	53.080000	0.000000	0.000000	153.000000	52.000000	52.000000	-32.000000
2.730000	71.900000	52.750000	0.000000	0.000000	152.000000	51.000000	22.000000	-33.000000
2.740000	71.900000	52.390000	0.000000	0.000000	151.000000	49.000000	0.000000	-36.000000
2.750000	71.680000	52.000000	0.000000	0.000000	150.000000	48.000000	-22.000000	-39.000000
2.760000	71.230000	51.520000	0.000000	0.000000	150.000000	47.000000	-45.000000	-48.000000
2.770000	70.610000	51.030000	0.000000	0.000000	149.000000	47.000000	-62.000000	-49.000000
2.780000	69.870000	50.560000	0.000000	0.000000	150.000000	46.000000	-74.000000	-47.000000
2.790000	68.980000	50.070000	0.000000	0.000000	152.000000	44.000000	-89.000000	-49.000000
2.800000	68.150000	49.620000	0.000000	0.000000	153.000000	43.000000	-83.000000	-45.000000
2.810000	67.370000	49.190000	0.000000	0.000000	153.000000	42.000000	-78.000000	-43.000000
2.820000	66.960000	48.780000	0.000000	0.000000	151.000000	41.000000	-41.000000	-41.000000
2.830000	66.530000	48.540000	0.000000	0.000000	149.000000	42.000000	-43.000000	-24.000000
2.840000	66.080000	48.420000	0.000000	0.000000	147.000000	42.000000	-45.000000	-12.000000
2.850000	65.960000	48.470000	0.000000	0.000000	147.000000	44.000000	-12.000000	5.000000
2.860000	66.020000	48.550000	0.000000	0.000000	148.000000	45.000000	6.000000	8.000000
2.870000	66.190000	48.650000	0.000000	0.000000	147.000000	48.000000	17.000000	10.000000
2.880000	66.360000	48.650000	0.000000	0.000000	146.000000	50.000000	17.000000	0.000000
2.890000	66.360000	48.650000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.900000	66.360000	48.650000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.910000	66.260000	48.650000	0.000000	0.000000	146.000000	53.000000	-10.000000	0.000000
2.920000	66.150000	48.650000	0.000000	0.000000	146.000000	53.000000	-11.000000	0.000000
2.930000	66.020000	48.650000	0.000000	0.000000	146.000000	53.000000	-13.000000	0.000000
2.940000	66.090000	48.730000	0.000000	0.000000	145.000000	53.000000	7.000000	8.000000
2.950000	65.960000	49.070000	0.000000	0.000000	145.000000	53.000000	-13.000000	34.000000
2.960000	65.960000	49.360000	0.000000	0.000000	145.000000	53.000000	0.000000	29.000000
2.970000	66.100000	49.680000	0.000000	0.000000	143.000000	52.000000	14.000000	32.000000
2.980000	66.240000	50.040000	0.000000	0.000000	143.000000	52.000000	14.000000	36.000000
2.990000	66.400000	50.360000	0.000000	0.000000	144.000000	51.000000	16.000000	32.000000
3.000000	66.630000	50.660000	0.000000	0.000000	144.000000	51.000000	23.000000	30.000000
3.010000	66.630000	50.660000	181.000000	1.000000	145.000000	51.000000	0.000000	0.000000
3.020000	67.020000	51.150000	297.000000	0.000000	146.000000	50.000000	39.000000	49.000000
3.030000	67.020000	51.370000	396.000000	0.000000	148.000000	50.000000	0.000000	22.000000
