t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	44.150000	73.600000	923.000000	0.000000	135.000000	58.000000	9.000000	5.000000
0.640000	44.370000	73.680000	933.000000	0.000000	135.000000	58.000000	22.000000	8.000000
0.650000	44.700000	73.760000	934.000000	0.000000	135.000000	58.000000	33.000000	8.000000
0.660000	45.590000	74.000000	971.000000	0.000000	135.000000	58.000000	89.000000	24.000000
0.670000	47.240000	74.360000	979.000000	0.000000	135.000000	58.000000	165.000000	36.000000
0.680000	49.390000	74.810000	1009.000000	0.000000	135.000000	58.000000	215.000000	45.000000
0.690000	51.920000	75.380000	1023.000000	0.000000	135.000000	58.000000	253.000000	57.000000
0.700000	54.450000	76.030000	1023.000000	0.000000	136.000000	58.000000	253.000000	65.000000
0.710000	56.170000	76.470000	1023.000000	0.000000	136.000000	58.000000	172.000000	44.000000
0.720000	57.340000	76.730000	1023.000000	0.000000	136.000000	58.000000	117.000000	26.000000
0.730000	57.810000	76.860000	1023.000000	0.000000	138.000000	58.000000	47.000000	13.000000
0.740000	57.970000	76.860000	1023.000000	0.000000	138.000000	58.000000	16.000000	0.000000
0.750000	57.970000	76.910000	1023.000000	0.000000	139.000000	58.000000	0.000000	5.000000
0.760000	57.900000	76.910000	1023.000000	0.000000	139.000000	58.000000	-7.000000	0.000000
0.770000	57.900000	76.910000	1023.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.780000	57.900000	76.910000	1023.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.790000	57.840000	76.910000	1023.000000	0.000000	141.000000	59.000000	-6.000000	0.000000
0.800000	57.840000	76.910000	1023.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.810000	57.790000	76.860000	1023.000000	0.000000	141.000000	59.000000	-5.000000	-5.000000
0.820000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.830000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.840000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.850000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.860000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.870000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.880000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.890000	57.790000	76.860000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.900000	57.790000	76.860000	994.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.910000	57.790000	76.860000	929.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.920000	57.790000	76.860000	870.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.930000	57.790000	76.860000	815.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.940000	57.790000	76.860000	724.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.950000	57.790000	76.860000	550.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.960000	57.790000	76.860000	146.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.970000	57.790000	76.860000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.980000	57.470000	77.000000	0.000000	0.000000	143.000000	59.000000	-32.000000	14.000000
0.990000	57.130000	76.920000	0.000000	0.000000	143.000000	59.000000	-34.000000	-8.000000
1.000000	56.810000	76.730000	0.000000	0.000000	143.000000	59.000000	-32.000000	-19.000000
1.010000	56.490000	76.470000	0.000000	0.000000	143.000000	59.000000	-32.000000	-26.000000
1.020000	56.300000	76.170000	0.000000	0.000000	143.000000	59.000000	-19.000000	-30.000000
1.030000	56.120000	75.840000	0.000000	0.000000	143.000000	59.000000	-18.000000	-33.000000
1.040000	55.960000	75.480000	0.000000	0.000000	143.000000	59.000000	-16.000000	-36.000000
1.050000	55.790000	75.120000	0.000000	0.000000	143.000000	59.000000	-17.000000	-36.000000
1.060000	55.630000	74.800000	0.000000	0.000000	143.000000	59.000000	-16.000000	-32.000000
1.070000	55.470000	74.520000	0.000000	0.000000	144.000000	58.000000	-16.000000	-28.000000
1.080000	55.350000	74.280000	0.000000	0.000000	143.000000	57.000000	-12.000000	-24.000000
1.090000	55.290000	74.040000	0.000000	0.000000	142.000000	58.000000	-6.000000	-24.000000
1.100000	55.290000	73.810000	0.000000	0.000000	142.000000	58.000000	0.000000	-23.000000
1.110000	55.230000	73.580000	0.000000	0.000000	142.000000	58.000000	-6.000000	-23.000000
1.120000	55.230000	73.340000	0.000000	0.000000	142.000000	58.000000	0.000000	-24.000000
1.130000	55.180000	73.110000	0.000000	0.000000	142.000000	58.000000	-5.000000	-23.000000
1.140000	55.180000	72.900000	0.000000	0.000000	142.000000	58.000000	0.000000	-21.000000
1.150000	55.110000	72.740000	0.000000	0.000000	142.000000	58.000000	-7.000000	-16.000000
1.160000	55.110000	72.740000	144.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.170000	54.950000	72.370000	257.000000	0.000000	139.000000	58.000000	-16.000000	-37.000000
1.180000	54.860000	72.220000	384.000000	0.000000	139.000000	58.000000	-9.000000	-15.000000
1.190000	54.780000	72.090000	483.000000	0.000000	138.000000	59.000000	-8.000000	-13.000000
1.200000	54.700000	71.920000	536.000000	0.000000	138.000000	59.000000	-8.000000	-17.000000
1.210000	54.610000	71.740000	569.000000	0.000000	138.000000	59.000000	-9.000000	-18.000000
1.220000	54.550000	71.630000	611.000000	0.000000	138.000000	59.000000	-6.000000	-11.000000
1.230000	54.550000	71.560000	633.000000	0.000000	138.000000	59.000000	0.000000	-7.000000
1.240000	54.470000	71.470000	673.000000	0.000000	136.000000	60.000000	-8.000000	-9.000000
1.250000	54.410000	71.470000	702.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
1.260000	54.410000	71.470000	721.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.270000	54.410000	71.470000	748.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.280000	54.460000	71.520000	763.000000	0.000000	136.000000	60.000000	5.000000	5.000000
1.290000	54.460000	71.590000	785.000000	0.000000	136.000000	60.000000	0.000000	7.000000
1.300000	54.460000	71.660000	796.000000	0.000000	136.000000	60.000000	0.000000	7.000000
1.310000	54.560000	71.920000	790.000000	0.000000	136.000000	60.000000	10.000000	26.000000
1.320000	54.680000	72.320000	796.000000	0.000000	136.000000	60.000000	12.000000	40.000000
1.330000	54.830000	72.700000	788.000000	0.000000	136.000000	60.000000	15.000000	38.000000
1.340000	55.090000	73.350000	794.000000	0.000000	136.000000	60.000000	26.000000	65.000000
1.350000	55.430000	74.190000	797.000000	0.000000	136.000000	60.000000	34.000000	84.000000
1.360000	55.760000	75.090000	785.000000	0.000000	136.000000	60.000000	33.000000	90.000000
1.370000	56.090000	75.950000	787.000000	0.000000	136.000000	60.000000	33.000000	86.000000
1.380000	56.440000	76.710000	791.000000	0.000000	136.000000	60.000000	35.000000	76.000000
1.390000	56.620000	77.200000	788.000000	0.000000	136.000000	60.000000	18.000000	49.000000
1.400000	56.680000	77.510000	818.000000	0.000000	138.000000	60.000000	6.000000	31.000000
1.410000	56.680000	77.650000	832.000000	0.000000	138.000000	60.000000	0.000000	14.000000
1.420000	56.680000	77.650000	827.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.430000	56.680000	77.650000	817.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.440000	56.680000	77.560000	817.000000	0.000000	139.000000	60.000000	0.000000	-9.000000
1.450000	56.680000	77.460000	824.000000	0.000000	139.000000	60.000000	0.000000	-10.000000
1.460000	56.680000	77.110000	832.000000	0.000000	141.000000	60.000000	0.000000	-35.000000
1.470000	56.680000	76.590000	817.000000	0.000000	141.000000	60.000000	0.000000	-52.000000
1.480000	56.610000	76.020000	833.000000	0.000000	142.000000	59.000000	-7.000000	-57.000000
1.490000	56.450000	75.430000	840.000000	0.000000	142.000000	59.000000	-16.000000	-59.000000
1.500000	56.330000	74.800000	857.000000	0.000000	142.000000	59.000000	-12.000000	-63.000000
1.510000	56.160000	74.130000	858.000000	0.000000	142.000000	59.000000	-17.000000	-67.000000
1.520000	55.960000	73.370000	867.000000	0.000000	142.000000	59.000000	-20.000000	-76.000000
1.530000	55.850000	72.820000	863.000000	0.000000	142.000000	59.000000	-11.000000	-55.000000
1.540000	55.760000	72.400000	854.000000	0.000000	142.000000	59.000000	-9.000000	-42.000000
1.550000	55.680000	72.070000	869.000000	0.000000	142.000000	59.000000	-8.000000	-33.000000
1.560000	55.600000	71.770000	863.000000	0.000000	139.000000	60.000000	-8.000000	-30.000000
1.570000	55.530000	71.490000	855.000000	0.000000	139.000000	60.000000	-7.000000	-28.000000
1.580000	55.450000	71.250000	869.000000	0.000000	139.000000	60.000000	-8.000000	-24.000000
1.590000	55.380000	71.100000	873.000000	0.000000	139.000000	60.000000	-7.000000	-15.000000
1.600000	55.330000	71.010000	894.000000	0.000000	139.000000	60.000000	-5.000000	-9.000000
1.610000	55.330000	71.010000	900.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.620000	55.330000	71.010000	908.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.630000	55.330000	71.010000	909.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.640000	55.330000	71.060000	927.000000	0.000000	136.000000	60.000000	0.000000	5.000000
1.650000	55.330000	71.060000	932.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.660000	55.330000	71.110000	936.000000	0.000000	136.000000	60.000000	0.000000	5.000000
1.670000	55.330000	71.110000	935.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.680000	55.280000	71.210000	942.000000	0.000000	135.000000	60.000000	-5.000000	10.000000
1.690000	55.280000	71.280000	932.000000	0.000000	134.000000	60.000000	0.000000	7.000000
1.700000	55.280000	71.400000	935.000000	0.000000	134.000000	60.000000	0.000000	12.000000
1.710000	55.280000	71.550000	932.000000	0.000000	134.000000	60.000000	0.000000	15.000000
1.720000	55.280000	71.730000	930.000000	0.000000	134.000000	60.000000	0.000000	18.000000
1.730000	55.280000	72.050000	927.000000	0.000000	134.000000	60.000000	0.000000	32.000000
1.740000	55.380000	72.360000	935.000000	0.000000	134.000000	60.000000	10.000000	31.000000
1.750000	55.460000	72.660000	930.000000	0.000000	134.000000	60.000000	8.000000	30.000000
1.760000	55.510000	73.010000	938.000000	0.000000	134.000000	60.000000	5.000000	35.000000
1.770000	55.590000	73.350000	936.000000	0.000000	134.000000	60.000000	8.000000	34.000000
1.780000	55.650000	73.660000	944.000000	0.000000	135.000000	60.000000	6.000000	31.000000
1.790000	55.700000	74.130000	935.000000	0.000000	135.000000	60.000000	5.000000	47.000000
1.800000	55.910000	74.720000	938.000000	0.000000	136.000000	60.000000	21.000000	59.000000
1.810000	56.150000	75.330000	939.000000	0.000000	136.000000	60.000000	24.000000	61.000000
1.820000	56.420000	75.910000	941.000000	0.000000	136.000000	60.000000	27.000000	58.000000
1.830000	56.670000	76.440000	942.000000	0.000000	136.000000	60.000000	25.000000	53.000000
1.840000	56.920000	76.800000	944.000000	0.000000	136.000000	60.000000	25.000000	36.000000
1.850000	57.190000	77.040000	947.000000	0.000000	138.000000	60.000000	27.000000	24.000000
1.860000	57.470000	77.300000	938.000000	0.000000	139.000000	60.000000	28.000000	26.000000
1.870000	57.830000	77.560000	934.000000	0.000000	139.000000	60.000000	36.000000	26.000000
1.880000	58.290000	77.810000	937.000000	0.000000	139.000000	60.000000	46.000000	25.000000
1.890000	58.820000	78.080000	935.000000	0.000000	141.000000	60.000000	53.000000	27.000000
1.900000	59.400000	78.320000	938.000000	0.000000	141.000000	60.000000	58.000000	24.000000
1.910000	59.970000	78.530000	946.000000	0.000000	142.000000	59.000000	57.000000	21.000000
1.920000	60.530000	78.640000	946.000000	0.000000	142.000000	59.000000	56.000000	11.000000
1.930000	60.910000	78.640000	950.000000	0.000000	142.000000	59.000000	38.000000	0.000000
1.940000	61.200000	78.640000	949.000000	0.000000	142.000000	59.000000	29.000000	0.000000
1.950000	61.320000	78.480000	946.000000	0.000000	144.000000	60.000000	12.000000	-16.000000
1.960000	61.390000	78.310000	947.000000	0.000000	144.000000	60.000000	7.000000	-17.000000
1.970000	61.390000	78.090000	947.000000	0.000000	144.000000	60.000000	0.000000	-22.000000
1.980000	61.390000	77.660000	947.000000	0.000000	145.000000	59.000000	0.000000	-43.000000
1.990000	61.160000	77.100000	940.000000	0.000000	145.000000	59.000000	-23.000000	-56.000000
2.000000	60.780000	76.380000	948.000000	0.000000	145.000000	59.000000	-38.000000	-72.000000
2.010000	60.320000	75.620000	942.000000	0.000000	144.000000	60.000000	-46.000000	-76.000000
2.020000	59.830000	74.760000	941.000000	0.000000	144.000000	60.000000	-49.000000	-86.000000
2.030000	59.330000	74.140000	944.000000	0.000000	144.000000	60.000000	-50.000000	-62.000000
2.040000	59.010000	73.680000	933.000000	0.000000	144.000000	60.000000	-32.000000	-46.000000
2.050000	58.740000	73.440000	940.000000	0.000000	144.000000	60.000000	-27.000000	-24.000000
2.060000	58.550000	73.310000	947.000000	0.000000	144.000000	60.000000	-19.000000	-13.000000
2.070000	58.500000	73.250000	959.000000	0.000000	144.000000	60.000000	-5.000000	-6.000000
2.080000	58.500000	73.250000	970.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.090000	58.550000	73.250000	982.000000	0.000000	142.000000	59.000000	5.000000	0.000000
2.100000	58.550000	73.300000	986.000000	0.000000	142.000000	59.000000	0.000000	5.000000
2.110000	58.550000	73.300000	991.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.120000	58.550000	73.300000	991.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.130000	58.550000	73.300000	995.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.140000	58.550000	73.300000	989.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.150000	59.130000	73.860000	991.000000	0.000000	141.000000	60.000000	58.000000	56.000000
2.160000	59.600000	74.130000	991.000000	0.000000	141.000000	60.000000	47.000000	27.000000
2.170000	60.010000	74.320000	981.000000	0.000000	141.000000	60.000000	41.000000	19.000000
2.180000	60.440000	74.460000	990.000000	0.000000	141.000000	60.000000	43.000000	14.000000
2.190000	60.900000	74.550000	993.000000	0.000000	141.000000	60.000000	46.000000	9.000000
2.200000	61.320000	74.610000	994.000000	0.000000	141.000000	60.000000	42.000000	6.000000
2.210000	61.650000	74.610000	1000.000000	0.000000	141.000000	60.000000	33.000000	0.000000
2.220000	61.930000	74.610000	994.000000	0.000000	141.000000	60.000000	28.000000	0.000000
2.230000	62.230000	74.480000	1005.000000	0.000000	141.000000	60.000000	30.000000	-13.000000
2.240000	62.530000	74.320000	999.000000	0.000000	141.000000	60.000000	30.000000	-16.000000
2.250000	62.710000	74.140000	1008.000000	0.000000	141.000000	60.000000	18.000000	-18.000000
2.260000	62.800000	73.950000	1002.000000	0.000000	141.000000	60.000000	9.000000	-19.000000
2.270000	62.870000	73.700000	1020.000000	0.000000	141.000000	60.000000	7.000000	-25.000000
2.280000	62.870000	73.370000	1021.000000	0.000000	141.000000	60.000000	0.000000	-33.000000
2.290000	62.750000	72.960000	1023.000000	0.000000	141.000000	60.000000	-12.000000	-41.000000
2.300000	62.590000	72.480000	1023.000000	0.000000	141.000000	60.000000	-16.000000	-48.000000
2.310000	62.410000	71.990000	1023.000000	0.000000	141.000000	60.000000	-18.000000	-49.000000
2.320000	62.220000	71.490000	1023.000000	0.000000	139.000000	61.000000	-19.000000	-50.000000
2.330000	62.040000	71.130000	1023.000000	0.000000	139.000000	61.000000	-18.000000	-36.000000
2.340000	61.820000	70.840000	1023.000000	0.000000	139.000000	61.000000	-22.000000	-29.000000
2.350000	61.580000	70.550000	1023.000000	0.000000	139.000000	61.000000	-24.000000	-29.000000
2.360000	61.250000	70.250000	1023.000000	0.000000	139.000000	61.000000	-33.000000	-30.000000
2.370000	60.960000	69.990000	1023.000000	0.000000	139.000000	61.000000	-29.000000	-26.000000
2.380000	60.710000	69.770000	1023.000000	0.000000	139.000000	61.000000	-25.000000	-22.000000
2.390000	60.460000	69.500000	1023.000000	0.000000	139.000000	61.000000	-25.000000	-27.000000
2.400000	60.230000	69.300000	1023.000000	0.000000	139.000000	61.000000	-23.000000	-20.000000
2.410000	60.100000	69.240000	1023.000000	0.000000	139.000000	61.000000	-13.000000	-6.000000
2.420000	60.100000	69.240000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.430000	60.100000	69.240000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.440000	60.100000	69.240000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.450000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	5.000000
2.460000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.470000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.480000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.490000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.500000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.510000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.520000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.530000	60.100000	69.290000	1023.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.540000	60.160000	69.290000	1023.000000	0.000000	138.000000	61.000000	6.000000	0.000000
2.550000	60.160000	69.350000	1023.000000	0.000000	138.000000	61.000000	0.000000	6.000000
2.560000	60.210000	69.350000	1017.000000	0.000000	138.000000	61.000000	5.000000	0.000000
2.570000	60.210000	69.410000	1021.000000	0.000000	138.000000	61.000000	0.000000	6.000000
2.580000	60.290000	69.410000	1011.000000	0.000000	136.000000	61.000000	8.000000	0.000000
2.590000	60.350000	69.500000	1021.000000	0.000000	136.000000	61.000000	6.000000	9.000000
2.600000	60.460000	69.560000	1018.000000	0.000000	136.000000	61.000000	11.000000	6.000000
2.610000	60.610000	69.720000	1023.000000	0.000000	136.000000	61.000000	15.000000	16.000000
2.620000	60.810000	69.940000	1020.000000	0.000000	136.000000	61.000000	20.000000	22.000000
2.630000	61.010000	70.230000	1021.000000	0.000000	136.000000	61.000000	20.000000	29.000000
2.640000	61.240000	70.650000	1012.000000	0.000000	136.000000	61.000000	23.000000	42.000000
2.650000	61.500000	71.150000	1003.000000	0.000000	135.000000	60.000000	26.000000	50.000000
2.660000	61.780000	71.820000	988.000000	0.000000	135.000000	60.000000	28.000000	67.000000
2.670000	62.060000	72.560000	984.000000	0.000000	135.000000	60.000000	28.000000	74.000000
2.680000	62.250000	73.350000	986.000000	0.000000	136.000000	61.000000	19.000000	79.000000
2.690000	62.390000	74.280000	980.000000	0.000000	136.000000	61.000000	14.000000	93.000000
2.700000	62.390000	75.160000	973.000000	0.000000	136.000000	61.000000	0.000000	88.000000
2.710000	62.480000	75.970000	971.000000	0.000000	136.000000	61.000000	9.000000	81.000000
2.720000	62.590000	76.760000	958.000000	0.000000	138.000000	61.000000	11.000000	79.000000
2.730000	62.770000	77.560000	959.000000	0.000000	139.000000	61.000000	18.000000	80.000000
2.740000	62.980000	78.150000	955.000000	0.000000	139.000000	61.000000	21.000000	59.000000
2.750000	63.160000	78.490000	967.000000	0.000000	141.000000	61.000000	18.000000	34.000000
2.760000	63.250000	78.660000	970.000000	0.000000	142.000000	61.000000	9.000000	17.000000
2.770000	63.300000	78.740000	976.000000	0.000000	142.000000	61.000000	5.000000	8.000000
2.780000	63.370000	78.740000	971.000000	0.000000	142.000000	61.000000	7.000000	0.000000
2.790000	63.370000	78.740000	971.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.800000	63.370000	78.740000	968.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.810000	63.370000	78.740000	974.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.820000	63.430000	78.740000	973.000000	0.000000	145.000000	60.000000	6.000000	0.000000
2.830000	63.500000	78.740000	980.000000	0.000000	145.000000	60.000000	7.000000	0.000000
2.840000	63.570000	78.740000	979.000000	0.000000	148.000000	60.000000	7.000000	0.000000
2.850000	63.700000	78.740000	988.000000	0.000000	148.000000	60.000000	13.000000	0.000000
2.860000	63.890000	78.740000	989.000000	0.000000	148.000000	60.000000	19.000000	0.000000
2.870000	64.390000	78.740000	994.000000	0.000000	148.000000	60.000000	50.000000	0.000000
2.880000	65.080000	78.810000	997.000000	0.000000	148.000000	60.000000	69.000000	7.000000
2.890000	65.760000	78.930000	982.000000	0.000000	148.000000	60.000000	68.000000	12.000000
2.900000	66.630000	79.080000	978.000000	0.000000	148.000000	60.000000	87.000000	15.000000
2.910000	67.620000	79.210000	988.000000	0.000000	148.000000	60.000000	99.000000	13.000000
2.920000	68.620000	79.370000	999.000000	0.000000	148.000000	60.000000	100.000000	16.000000
2.930000	69.350000	79.460000	1002.000000	0.000000	148.000000	60.000000	73.000000	9.000000
2.940000	69.890000	79.460000	1000.000000	0.000000	149.000000	59.000000	54.000000	0.000000
2.950000	70.050000	79.460000	1009.000000	0.000000	149.000000	59.000000	16.000000	0.000000
2.960000	70.140000	79.460000	1006.000000	0.000000	151.000000	60.000000	9.000000	0.000000
2.970000	70.140000	79.380000	1008.000000	0.000000	151.000000	60.000000	0.000000	-8.000000
2.980000	70.140000	79.380000	1005.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.990000	70.010000	79.110000	1005.000000	0.000000	151.000000	60.000000	-13.000000	-27.000000
3.000000	69.820000	78.740000	993.000000	0.000000	151.000000	60.000000	-19.000000	-37.000000
3.010000	69.200000	78.190000	987.000000	0.000000	151.000000	60.000000	-62.000000	-55.000000
3.020000	68.310000	77.600000	992.000000	0.000000	151.000000	60.000000	-89.000000	-59.000000
3.030000	67.240000	76.930000	994.000000	0.000000	151.000000	60.000000	-107.000000	-67.000000
