t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	95.730000	11.330000	214.000000	0.000000	147.000000	55.000000	67.000000	0.000000
0.460000	96.020000	11.150000	130.000000	0.000000	147.000000	55.000000	29.000000	-18.000000
0.470000	96.020000	11.150000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.480000	95.890000	10.640000	0.000000	0.000000	147.000000	55.000000	-13.000000	-51.000000
0.490000	95.690000	10.470000	0.000000	0.000000	147.000000	55.000000	-20.000000	-17.000000
0.500000	95.460000	10.390000	0.000000	0.000000	147.000000	55.000000	-23.000000	-8.000000
0.510000	95.350000	10.440000	0.000000	0.000000	147.000000	55.000000	-11.000000	5.000000
0.520000	95.350000	10.570000	0.000000	0.000000	147.000000	55.000000	0.000000	13.000000
0.530000	95.430000	10.750000	0.000000	0.000000	147.000000	55.000000	8.000000	18.000000
0.540000	95.500000	10.930000	0.000000	0.000000	146.000000	54.000000	7.000000	18.000000
0.550000	95.500000	11.070000	0.000000	0.000000	146.000000	54.000000	0.000000	14.000000
0.560000	95.500000	11.150000	0.000000	0.000000	147.000000	53.000000	0.000000	8.000000
0.570000	95.500000	11.150000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.580000	95.500000	11.210000	0.000000	0.000000	146.000000	53.000000	0.000000	6.000000
0.590000	95.500000	11.210000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.600000	95.500000	11.210000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.610000	95.500000	11.210000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.620000	95.500000	11.210000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.630000	95.500000	11.210000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.640000	95.500000	11.210000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.650000	95.170000	11.140000	0.000000	0.000000	147.000000	51.000000	-33.000000	-7.000000
0.660000	94.880000	11.040000	0.000000	0.000000	147.000000	52.000000	-29.000000	-10.000000
0.670000	94.580000	11.040000	0.000000	0.000000	147.000000	52.000000	-30.000000	0.000000
0.680000	94.330000	10.990000	0.000000	0.000000	147.000000	52.000000	-25.000000	-5.000000
0.690000	94.180000	11.040000	0.000000	0.000000	146.000000	53.000000	-15.000000	5.000000
0.700000	94.180000	11.190000	0.000000	0.000000	146.000000	53.000000	0.000000	15.000000
0.710000	94.290000	11.400000	0.000000	0.000000	146.000000	53.000000	11.000000	21.000000
0.720000	94.480000	11.760000	0.000000	0.000000	146.000000	53.000000	19.000000	36.000000
0.730000	94.680000	12.230000	0.000000	0.000000	146.000000	53.000000	20.000000	47.000000
0.740000	94.680000	12.230000	68.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.750000	95.110000	13.200000	103.000000	0.000000	147.000000	53.000000	43.000000	97.000000
0.760000	95.110000	13.370000	101.000000	0.000000	147.000000	53.000000	0.000000	17.000000
0.770000	95.000000	13.370000	142.000000	0.000000	146.000000	54.000000	-11.000000	0.000000
0.780000	94.780000	12.960000	206.000000	0.000000	147.000000	55.000000	-22.000000	-41.000000
0.790000	94.370000	11.990000	262.000000	0.000000	147.000000	55.000000	-41.000000	-97.000000
0.800000	93.840000	10.650000	289.000000	0.000000	147.000000	55.000000	-53.000000	-134.000000
0.810000	93.340000	9.430000	257.000000	0.000000	147.000000	55.000000	-50.000000	-122.000000
0.820000	93.030000	8.150000	215.000000	0.000000	149.000000	55.000000	-31.000000	-128.000000
0.830000	92.840000	6.910000	109.000000	0.000000	149.000000	55.000000	-19.000000	-124.000000
0.840000	92.840000	6.910000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.850000	93.010000	4.910000	0.000000	0.000000	148.000000	56.000000	17.000000	-200.000000
0.860000	93.310000	4.600000	0.000000	0.000000	148.000000	56.000000	30.000000	-31.000000
0.870000	93.530000	4.600000	0.000000	0.000000	149.000000	56.000000	22.000000	0.000000
0.880000	93.750000	4.980000	0.000000	0.000000	149.000000	56.000000	22.000000	38.000000
0.890000	94.000000	5.620000	0.000000	0.000000	149.000000	56.000000	25.000000	64.000000
0.900000	94.280000	6.460000	0.000000	0.000000	150.000000	55.000000	28.000000	84.000000
0.910000	94.640000	7.140000	0.000000	0.000000	149.000000	55.000000	36.000000	68.000000
0.920000	95.050000	7.770000	0.000000	0.000000	148.000000	54.000000	41.000000	63.000000
0.930000	95.510000	8.260000	0.000000	0.000000	149.000000	53.000000	46.000000	49.000000
0.940000	95.850000	8.640000	0.000000	0.000000	149.000000	52.000000	34.000000	38.000000
0.950000	96.120000	8.950000	0.000000	0.000000	150.000000	51.000000	27.000000	31.000000
0.960000	96.330000	9.200000	0.000000	0.000000	150.000000	51.000000	21.000000	25.000000
0.970000	96.530000	9.430000	0.000000	0.000000	151.000000	50.000000	20.000000	23.000000
0.980000	96.720000	9.660000	0.000000	0.000000	151.000000	50.000000	19.000000	23.000000
0.990000	96.900000	9.920000	0.000000	0.000000	151.000000	50.000000	18.000000	26.000000
1.000000	97.090000	10.190000	0.000000	0.000000	153.000000	50.000000	19.000000	27.000000
1.010000	97.270000	10.460000	0.000000	0.000000	153.000000	50.000000	18.000000	27.000000
1.020000	97.340000	10.710000	0.000000	0.000000	153.000000	50.000000	7.000000	25.000000
1.030000	97.340000	10.910000	0.000000	0.000000	154.000000	49.000000	0.000000	20.000000
1.040000	97.180000	11.000000	0.000000	0.000000	154.000000	49.000000	-16.000000	9.000000
1.050000	97.020000	11.000000	0.000000	0.000000	154.000000	49.000000	-16.000000	0.000000
1.060000	96.860000	11.000000	0.000000	0.000000	154.000000	49.000000	-16.000000	0.000000
1.070000	96.690000	10.940000	0.000000	0.000000	153.000000	50.000000	-17.000000	-6.000000
1.080000	96.530000	10.860000	0.000000	0.000000	153.000000	50.000000	-16.000000	-8.000000
1.090000	96.410000	10.780000	0.000000	0.000000	153.000000	50.000000	-12.000000	-8.000000
1.100000	96.320000	10.700000	0.000000	0.000000	152.000000	51.000000	-9.000000	-8.000000
1.110000	96.270000	10.610000	0.000000	0.000000	151.000000	50.000000	-5.000000	-9.000000
1.120000	96.270000	10.520000	0.000000	0.000000	150.000000	51.000000	0.000000	-9.000000
1.130000	96.330000	10.520000	0.000000	0.000000	150.000000	51.000000	6.000000	0.000000
1.140000	96.480000	10.460000	0.000000	0.000000	149.000000	52.000000	15.000000	-6.000000
1.150000	96.700000	10.590000	0.000000	0.000000	148.000000	53.000000	22.000000	13.000000
1.160000	96.970000	10.820000	0.000000	0.000000	149.000000	53.000000	27.000000	23.000000
1.170000	97.310000	11.120000	0.000000	0.000000	148.000000	54.000000	34.000000	30.000000
1.180000	97.720000	11.620000	0.000000	0.000000	148.000000	54.000000	41.000000	50.000000
1.190000	98.090000	12.110000	0.000000	0.000000	149.000000	55.000000	37.000000	49.000000
1.200000	98.190000	12.590000	0.000000	0.000000	149.000000	55.000000	10.000000	48.000000
1.210000	98.190000	12.590000	15.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.220000	97.870000	12.840000	187.000000	0.000000	149.000000	55.000000	-32.000000	25.000000
1.230000	97.520000	12.600000	202.000000	0.000000	149.000000	55.000000	-35.000000	-24.000000
1.240000	97.110000	12.210000	218.000000	0.000000	149.000000	55.000000	-41.000000	-39.000000
1.250000	96.770000	11.790000	244.000000	0.000000	149.000000	55.000000	-34.000000	-42.000000
1.260000	96.650000	11.300000	247.000000	0.000000	149.000000	55.000000	-12.000000	-49.000000
1.270000	96.650000	11.060000	249.000000	0.000000	149.000000	55.000000	0.000000	-24.000000
1.280000	96.910000	10.990000	249.000000	0.000000	149.000000	55.000000	26.000000	-7.000000
1.290000	97.370000	11.050000	247.000000	0.000000	149.000000	55.000000	46.000000	6.000000
1.300000	97.980000	11.300000	250.000000	0.000000	149.000000	55.000000	61.000000	25.000000
1.310000	98.590000	11.670000	255.000000	0.000000	149.000000	55.000000	61.000000	37.000000
1.320000	99.150000	12.030000	279.000000	0.000000	149.000000	55.000000	56.000000	36.000000
1.330000	99.500000	12.180000	274.000000	0.000000	149.000000	55.000000	35.000000	15.000000
1.340000	99.720000	12.180000	296.000000	0.000000	149.000000	55.000000	22.000000	0.000000
1.350000	99.780000	12.030000	304.000000	0.000000	147.000000	55.000000	6.000000	-15.000000
1.360000	99.830000	11.920000	309.000000	0.000000	146.000000	54.000000	5.000000	-11.000000
1.370000	99.830000	11.840000	312.000000	0.000000	146.000000	54.000000	0.000000	-8.000000
1.380000	100.000000	11.890000	304.000000	0.000000	145.000000	54.000000	17.000000	5.000000
1.390000	100.280000	12.180000	314.000000	0.000000	145.000000	53.000000	28.000000	29.000000
1.400000	100.660000	12.640000	305.000000	0.000000	145.000000	53.000000	38.000000	46.000000
1.410000	101.270000	13.470000	309.000000	0.000000	145.000000	53.000000	61.000000	83.000000
1.420000	101.840000	14.370000	292.000000	0.000000	143.000000	52.000000	57.000000	90.000000
1.430000	102.370000	15.330000	274.000000	0.000000	145.000000	53.000000	53.000000	96.000000
1.440000	102.860000	16.320000	275.000000	0.000000	146.000000	52.000000	49.000000	99.000000
1.450000	103.260000	16.910000	272.000000	0.000000	147.000000	51.000000	40.000000	59.000000
1.460000	103.590000	17.240000	272.000000	0.000000	148.000000	51.000000	33.000000	33.000000
1.470000	103.690000	17.340000	254.000000	0.000000	149.000000	52.000000	10.000000	10.000000
1.480000	103.750000	17.280000	242.000000	0.000000	150.000000	51.000000	6.000000	-6.000000
1.490000	103.750000	17.110000	218.000000	0.000000	151.000000	51.000000	0.000000	-17.000000
1.500000	103.860000	16.790000	48.000000	0.000000	151.000000	51.000000	11.000000	-32.000000
1.510000	103.860000	16.790000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.520000	104.030000	16.170000	0.000000	0.000000	153.000000	50.000000	17.000000	-62.000000
1.530000	103.950000	15.950000	0.000000	0.000000	154.000000	49.000000	-8.000000	-22.000000
1.540000	103.770000	15.580000	0.000000	0.000000	155.000000	48.000000	-18.000000	-37.000000
1.550000	103.210000	15.100000	0.000000	0.000000	155.000000	47.000000	-56.000000	-48.000000
1.560000	102.470000	14.430000	0.000000	0.000000	156.000000	46.000000	-74.000000	-67.000000
1.570000	101.600000	13.560000	0.000000	0.000000	156.000000	46.000000	-87.000000	-87.000000
1.580000	100.740000	12.560000	0.000000	0.000000	157.000000	46.000000	-86.000000	-100.000000
1.590000	99.920000	11.440000	0.000000	0.000000	155.000000	46.000000	-82.000000	-112.000000
1.600000	99.180000	10.570000	0.000000	0.000000	155.000000	46.000000	-74.000000	-87.000000
1.610000	98.480000	9.870000	0.000000	0.000000	154.000000	47.000000	-70.000000	-70.000000
1.620000	97.930000	9.240000	0.000000	0.000000	155.000000	48.000000	-55.000000	-63.000000
1.630000	97.490000	8.670000	0.000000	0.000000	154.000000	49.000000	-44.000000	-57.000000
1.640000	97.110000	8.140000	0.000000	0.000000	153.000000	50.000000	-38.000000	-53.000000
1.650000	96.760000	7.790000	0.000000	0.000000	152.000000	51.000000	-35.000000	-35.000000
1.660000	96.610000	7.510000	0.000000	0.000000	153.000000	51.000000	-15.000000	-28.000000
1.670000	96.610000	7.280000	0.000000	0.000000	153.000000	52.000000	0.000000	-23.000000
1.680000	96.660000	7.210000	0.000000	0.000000	153.000000	52.000000	5.000000	-7.000000
1.690000	96.780000	7.260000	0.000000	0.000000	153.000000	52.000000	12.000000	5.000000
1.700000	96.950000	7.400000	0.000000	0.000000	151.000000	51.000000	17.000000	14.000000
1.710000	97.140000	7.480000	0.000000	0.000000	151.000000	51.000000	19.000000	8.000000
1.720000	97.310000	7.570000	0.000000	0.000000	151.000000	51.000000	17.000000	9.000000
1.730000	97.440000	7.660000	0.000000	0.000000	151.000000	51.000000	13.000000	9.000000
1.740000	97.540000	7.780000	0.000000	0.000000	151.000000	51.000000	10.000000	12.000000
1.750000	97.670000	7.930000	0.000000	0.000000	151.000000	51.000000	13.000000	15.000000
1.760000	97.820000	8.110000	0.000000	0.000000	151.000000	51.000000	15.000000	18.000000
1.770000	98.000000	8.370000	0.000000	0.000000	151.000000	51.000000	18.000000	26.000000
1.780000	98.200000	8.630000	0.000000	0.000000	151.000000	51.000000	20.000000	26.000000
1.790000	98.310000	8.880000	0.000000	0.000000	153.000000	52.000000	11.000000	25.000000
1.800000	98.360000	9.080000	0.000000	0.000000	153.000000	52.000000	5.000000	20.000000
1.810000	98.360000	9.260000	0.000000	0.000000	153.000000	52.000000	0.000000	18.000000
1.820000	98.290000	9.420000	0.000000	0.000000	152.000000	53.000000	-7.000000	16.000000
1.830000	98.290000	9.420000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.840000	98.290000	9.420000	8.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.850000	98.290000	9.420000	76.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.860000	97.990000	9.160000	109.000000	0.000000	152.000000	54.000000	-30.000000	-26.000000
1.870000	97.800000	8.850000	137.000000	0.000000	152.000000	54.000000	-19.000000	-31.000000
1.880000	97.580000	8.440000	168.000000	0.000000	152.000000	54.000000	-22.000000	-41.000000
1.890000	97.400000	8.050000	180.000000	0.000000	152.000000	54.000000	-18.000000	-39.000000
1.900000	97.260000	7.720000	177.000000	0.000000	152.000000	54.000000	-14.000000	-33.000000
1.910000	97.260000	7.430000	173.000000	0.000000	151.000000	53.000000	0.000000	-29.000000
1.920000	97.420000	7.430000	179.000000	0.000000	151.000000	53.000000	16.000000	0.000000
1.930000	97.660000	7.570000	168.000000	0.000000	151.000000	53.000000	24.000000	14.000000
1.940000	98.080000	7.900000	170.000000	0.000000	151.000000	53.000000	42.000000	33.000000
1.950000	98.620000	8.440000	173.000000	0.000000	151.000000	53.000000	54.000000	54.000000
1.960000	99.150000	8.980000	190.000000	0.000000	151.000000	53.000000	53.000000	54.000000
1.970000	99.580000	9.530000	247.000000	0.000000	151.000000	53.000000	43.000000	55.000000
1.980000	99.940000	9.860000	267.000000	0.000000	151.000000	53.000000	36.000000	33.000000
1.990000	100.200000	10.020000	284.000000	0.000000	151.000000	53.000000	26.000000	16.000000
2.000000	100.340000	10.070000	277.000000	0.000000	149.000000	53.000000	14.000000	5.000000
2.010000	100.390000	10.010000	291.000000	0.000000	149.000000	53.000000	5.000000	-6.000000
2.020000	100.390000	9.920000	312.000000	0.000000	148.000000	53.000000	0.000000	-9.000000
2.030000	100.390000	9.770000	304.000000	0.000000	148.000000	53.000000	0.000000	-15.000000
2.040000	100.390000	9.770000	307.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.050000	100.390000	9.770000	319.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.060000	100.630000	9.470000	339.000000	0.000000	146.000000	52.000000	24.000000	-30.000000
2.070000	100.800000	9.470000	343.000000	0.000000	144.000000	51.000000	17.000000	0.000000
2.080000	101.010000	9.470000	356.000000	0.000000	146.000000	52.000000	21.000000	0.000000
2.090000	101.340000	9.530000	361.000000	0.000000	146.000000	52.000000	33.000000	6.000000
2.100000	101.740000	9.650000	376.000000	0.000000	146.000000	52.000000	40.000000	12.000000
2.110000	102.150000	9.760000	389.000000	0.000000	147.000000	52.000000	41.000000	11.000000
2.120000	102.540000	9.810000	398.000000	0.000000	147.000000	52.000000	39.000000	5.000000
2.130000	102.890000	9.870000	391.000000	0.000000	148.000000	51.000000	35.000000	6.000000
2.140000	103.210000	9.940000	402.000000	0.000000	149.000000	52.000000	32.000000	7.000000
2.150000	103.590000	10.040000	394.000000	0.000000	149.000000	52.000000	38.000000	10.000000
2.160000	104.010000	10.200000	398.000000	0.000000	150.000000	52.000000	42.000000	16.000000
2.170000	104.500000	10.400000	367.000000	0.000000	150.000000	52.000000	49.000000	20.000000
2.180000	104.840000	10.460000	344.000000	0.000000	150.000000	52.000000	34.000000	6.000000
2.190000	105.070000	10.460000	280.000000	0.000000	152.000000	53.000000	23.000000	0.000000
2.200000	105.230000	10.460000	188.000000	0.000000	152.000000	53.000000	16.000000	0.000000
2.210000	105.320000	10.460000	48.000000	0.000000	153.000000	53.000000	9.000000	0.000000
2.220000	105.320000	10.460000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.230000	105.320000	10.320000	0.000000	0.000000	154.000000	53.000000	0.000000	-14.000000
2.240000	104.960000	10.320000	0.000000	0.000000	155.000000	52.000000	-36.000000	0.000000
2.250000	104.390000	10.410000	0.000000	0.000000	155.000000	52.000000	-57.000000	9.000000
2.260000	103.580000	10.410000	0.000000	0.000000	155.000000	52.000000	-81.000000	0.000000
2.270000	102.650000	10.410000	0.000000	0.000000	154.000000	52.000000	-93.000000	0.000000
2.280000	101.640000	10.220000	0.000000	0.000000	154.000000	52.000000	-101.000000	-19.000000
2.290000	100.600000	9.990000	0.000000	0.000000	153.000000	51.000000	-104.000000	-23.000000
2.300000	99.400000	9.580000	0.000000	0.000000	152.000000	51.000000	-120.000000	-41.000000
2.310000	98.090000	9.200000	0.000000	0.000000	152.000000	51.000000	-131.000000	-38.000000
2.320000	97.010000	8.840000	0.000000	0.000000	152.000000	51.000000	-108.000000	-36.000000
2.330000	95.990000	8.480000	0.000000	0.000000	151.000000	50.000000	-102.000000	-36.000000
2.340000	95.090000	8.190000	0.000000	0.000000	151.000000	50.000000	-90.000000	-29.000000
2.350000	94.280000	7.950000	0.000000	0.000000	150.000000	51.000000	-81.000000	-24.000000
2.360000	93.730000	7.700000	0.000000	0.000000	149.000000	51.000000	-55.000000	-25.000000
2.370000	93.330000	7.570000	0.000000	0.000000	150.000000	51.000000	-40.000000	-13.000000
2.380000	93.160000	7.510000	0.000000	0.000000	149.000000	52.000000	-17.000000	-6.000000
2.390000	93.160000	7.600000	0.000000	0.000000	149.000000	52.000000	0.000000	9.000000
2.400000	93.320000	7.740000	0.000000	0.000000	149.000000	52.000000	16.000000	14.000000
2.410000	93.490000	7.910000	0.000000	0.000000	148.000000	53.000000	17.000000	17.000000
2.420000	93.650000	7.910000	0.000000	0.000000	148.000000	53.000000	16.000000	0.000000
2.430000	93.720000	7.910000	0.000000	0.000000	148.000000	53.000000	7.000000	0.000000
2.440000	93.720000	7.840000	0.000000	0.000000	149.000000	53.000000	0.000000	-7.000000
2.450000	93.720000	7.680000	0.000000	0.000000	149.000000	53.000000	0.000000	-16.000000
2.460000	93.720000	7.680000	220.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.470000	93.720000	7.680000	217.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.480000	93.720000	7.680000	214.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.490000	94.160000	8.170000	232.000000	0.000000	149.000000	53.000000	44.000000	49.000000
2.500000	94.650000	8.810000	254.000000	0.000000	149.000000	53.000000	49.000000	64.000000
2.510000	95.290000	9.650000	254.000000	0.000000	149.000000	53.000000	64.000000	84.000000
2.520000	96.040000	10.790000	216.000000	0.000000	148.000000	54.000000	75.000000	114.000000
2.530000	96.840000	12.620000	185.000000	0.000000	148.000000	54.000000	80.000000	183.000000
2.540000	97.640000	14.920000	173.000000	0.000000	148.000000	54.000000	80.000000	230.000000
2.550000	98.210000	16.710000	181.000000	0.000000	148.000000	54.000000	57.000000	179.000000
2.560000	98.620000	17.460000	193.000000	0.000000	148.000000	54.000000	41.000000	75.000000
2.570000	98.450000	17.510000	235.000000	0.000000	151.000000	53.000000	-17.000000	5.000000
2.580000	98.030000	17.020000	301.000000	0.000000	151.000000	53.000000	-42.000000	-49.000000
2.590000	97.440000	15.700000	353.000000	0.000000	151.000000	53.000000	-59.000000	-132.000000
2.600000	96.850000	13.820000	363.000000	0.000000	151.000000	53.000000	-59.000000	-188.000000
2.610000	96.350000	11.570000	349.000000	0.000000	151.000000	53.000000	-50.000000	-225.000000
2.620000	96.120000	9.660000	310.000000	0.000000	151.000000	53.000000	-23.000000	-191.000000
2.630000	96.050000	7.990000	221.000000	0.000000	151.000000	53.000000	-7.000000	-167.000000
2.640000	96.390000	6.810000	98.000000	0.000000	150.000000	54.000000	34.000000	-118.000000
