t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	60.610000	48.390000	349.000000	0.000000	145.000000	48.000000	46.000000	20.000000
0.780000	60.970000	48.560000	362.000000	0.000000	145.000000	48.000000	36.000000	17.000000
0.790000	61.260000	48.670000	413.000000	0.000000	145.000000	48.000000	29.000000	11.000000
0.800000	61.440000	48.790000	469.000000	0.000000	146.000000	49.000000	18.000000	12.000000
0.810000	61.580000	48.980000	502.000000	0.000000	146.000000	49.000000	14.000000	19.000000
0.820000	61.690000	49.200000	551.000000	0.000000	146.000000	49.000000	11.000000	22.000000
0.830000	61.740000	49.370000	560.000000	0.000000	146.000000	49.000000	5.000000	17.000000
0.840000	61.660000	49.490000	561.000000	0.000000	147.000000	49.000000	-8.000000	12.000000
0.850000	61.500000	49.550000	540.000000	0.000000	147.000000	49.000000	-16.000000	6.000000
0.860000	61.150000	49.400000	485.000000	0.000000	147.000000	49.000000	-35.000000	-15.000000
0.870000	60.760000	49.120000	400.000000	0.000000	147.000000	49.000000	-39.000000	-28.000000
0.880000	60.350000	48.820000	245.000000	0.000000	147.000000	49.000000	-41.000000	-30.000000
0.890000	60.350000	48.820000	0.000000	1.000000	147.000000	49.000000	0.000000	0.000000
0.900000	60.180000	48.450000	0.000000	0.000000	147.000000	49.000000	-17.000000	-37.000000
0.910000	60.400000	48.550000	0.000000	0.000000	147.000000	49.000000	22.000000	10.000000
0.920000	60.770000	48.910000	0.000000	0.000000	147.000000	49.000000	37.000000	36.000000
0.930000	61.170000	49.440000	0.000000	0.000000	147.000000	49.000000	40.000000	53.000000
0.940000	61.620000	50.050000	0.000000	0.000000	146.000000	49.000000	45.000000	61.000000
0.950000	62.000000	50.520000	0.000000	0.000000	146.000000	49.000000	38.000000	47.000000
0.960000	62.350000	50.910000	0.000000	0.000000	146.000000	49.000000	35.000000	39.000000
0.970000	62.700000	51.980000	0.000000	0.000000	146.000000	49.000000	35.000000	107.000000
0.980000	62.700000	51.980000	203.000000	1.000000	148.000000	48.000000	0.000000	0.000000
0.990000	63.010000	52.400000	230.000000	0.000000	148.000000	48.000000	31.000000	42.000000
1.000000	62.890000	52.260000	279.000000	0.000000	148.000000	48.000000	-12.000000	-14.000000
1.010000	62.710000	51.830000	309.000000	0.000000	149.000000	48.000000	-18.000000	-43.000000
1.020000	62.470000	51.200000	341.000000	0.000000	149.000000	48.000000	-24.000000	-63.000000
1.030000	62.180000	50.540000	359.000000	0.000000	149.000000	48.000000	-29.000000	-66.000000
1.040000	62.030000	50.040000	363.000000	0.000000	149.000000	48.000000	-15.000000	-50.000000
1.050000	62.080000	49.640000	361.000000	0.000000	149.000000	48.000000	5.000000	-40.000000
1.060000	62.250000	49.420000	369.000000	0.000000	149.000000	48.000000	17.000000	-22.000000
1.070000	62.460000	49.350000	369.000000	0.000000	148.000000	48.000000	21.000000	-7.000000
1.080000	62.710000	49.350000	381.000000	0.000000	148.000000	48.000000	25.000000	0.000000
1.090000	62.970000	49.550000	386.000000	0.000000	148.000000	48.000000	26.000000	20.000000
1.100000	63.220000	49.710000	386.000000	0.000000	148.000000	48.000000	25.000000	16.000000
1.110000	63.350000	49.860000	386.000000	0.000000	148.000000	48.000000	13.000000	15.000000
1.120000	63.470000	49.910000	389.000000	0.000000	148.000000	48.000000	12.000000	5.000000
1.130000	63.590000	49.970000	399.000000	0.000000	148.000000	48.000000	12.000000	6.000000
1.140000	63.830000	50.020000	412.000000	0.000000	149.000000	49.000000	24.000000	5.000000
1.150000	64.090000	50.120000	446.000000	0.000000	149.000000	49.000000	26.000000	10.000000
1.160000	64.370000	50.260000	465.000000	0.000000	149.000000	49.000000	28.000000	14.000000
1.170000	64.700000	50.500000	467.000000	0.000000	149.000000	49.000000	33.000000	24.000000
1.180000	65.060000	50.680000	497.000000	0.000000	149.000000	49.000000	36.000000	18.000000
1.190000	65.060000	50.750000	504.000000	0.000000	149.000000	49.000000	0.000000	7.000000
1.200000	64.990000	50.750000	488.000000	0.000000	149.000000	49.000000	-7.000000	0.000000
1.210000	64.770000	50.590000	483.000000	0.000000	149.000000	49.000000	-22.000000	-16.000000
1.220000	64.360000	50.330000	443.000000	0.000000	149.000000	49.000000	-41.000000	-26.000000
1.230000	63.980000	50.000000	334.000000	0.000000	149.000000	49.000000	-38.000000	-33.000000
1.240000	63.860000	49.840000	48.000000	0.000000	149.000000	49.000000	-12.000000	-16.000000
1.250000	63.860000	49.840000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.260000	64.020000	49.750000	0.000000	0.000000	149.000000	49.000000	16.000000	-9.000000
1.270000	64.140000	49.870000	0.000000	0.000000	149.000000	49.000000	12.000000	12.000000
1.280000	64.290000	50.050000	0.000000	0.000000	149.000000	49.000000	15.000000	18.000000
1.290000	64.420000	50.250000	0.000000	0.000000	149.000000	49.000000	13.000000	20.000000
1.300000	64.550000	50.350000	0.000000	0.000000	149.000000	49.000000	13.000000	10.000000
1.310000	64.690000	50.410000	0.000000	0.000000	149.000000	48.000000	14.000000	6.000000
1.320000	64.790000	50.410000	0.000000	0.000000	149.000000	48.000000	10.000000	0.000000
1.330000	64.860000	50.410000	0.000000	0.000000	150.000000	47.000000	7.000000	0.000000
1.340000	64.790000	50.330000	0.000000	0.000000	149.000000	47.000000	-7.000000	-8.000000
1.350000	64.650000	50.140000	0.000000	0.000000	149.000000	47.000000	-14.000000	-19.000000
1.360000	64.450000	49.810000	0.000000	0.000000	149.000000	47.000000	-20.000000	-33.000000
1.370000	64.140000	49.390000	0.000000	0.000000	148.000000	46.000000	-31.000000	-42.000000
1.380000	63.840000	48.900000	0.000000	0.000000	148.000000	46.000000	-30.000000	-49.000000
1.390000	63.550000	48.410000	0.000000	0.000000	147.000000	47.000000	-29.000000	-49.000000
1.400000	63.210000	47.960000	0.000000	0.000000	146.000000	48.000000	-34.000000	-45.000000
1.410000	62.830000	47.590000	0.000000	0.000000	145.000000	47.000000	-38.000000	-37.000000
1.420000	62.390000	47.290000	0.000000	0.000000	144.000000	48.000000	-44.000000	-30.000000
1.430000	61.930000	47.050000	0.000000	0.000000	143.000000	49.000000	-46.000000	-24.000000
1.440000	61.450000	46.750000	0.000000	0.000000	142.000000	49.000000	-48.000000	-30.000000
1.450000	61.010000	46.480000	0.000000	0.000000	142.000000	49.000000	-44.000000	-27.000000
1.460000	60.570000	46.220000	0.000000	0.000000	141.000000	50.000000	-44.000000	-26.000000
1.470000	60.180000	45.970000	0.000000	0.000000	141.000000	50.000000	-39.000000	-25.000000
1.480000	60.180000	45.970000	244.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.490000	59.480000	45.500000	340.000000	0.000000	140.000000	51.000000	-70.000000	-47.000000
1.500000	59.140000	45.360000	466.000000	0.000000	140.000000	51.000000	-34.000000	-14.000000
1.510000	58.900000	45.150000	520.000000	0.000000	138.000000	51.000000	-24.000000	-21.000000
1.520000	58.830000	45.040000	522.000000	0.000000	138.000000	51.000000	-7.000000	-11.000000
1.530000	58.830000	45.040000	526.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.540000	59.020000	44.970000	535.000000	0.000000	136.000000	51.000000	19.000000	-7.000000
1.550000	59.220000	45.080000	537.000000	0.000000	136.000000	51.000000	20.000000	11.000000
1.560000	59.580000	45.280000	538.000000	0.000000	136.000000	51.000000	36.000000	20.000000
1.570000	60.020000	45.620000	541.000000	0.000000	136.000000	51.000000	44.000000	34.000000
1.580000	60.280000	45.940000	546.000000	0.000000	136.000000	51.000000	26.000000	32.000000
1.590000	60.380000	46.200000	545.000000	0.000000	136.000000	51.000000	10.000000	26.000000
1.600000	60.380000	46.280000	542.000000	0.000000	137.000000	51.000000	0.000000	8.000000
1.610000	60.290000	46.280000	545.000000	0.000000	137.000000	51.000000	-9.000000	0.000000
1.620000	60.220000	46.180000	542.000000	0.000000	137.000000	51.000000	-7.000000	-10.000000
1.630000	60.160000	46.040000	535.000000	0.000000	138.000000	50.000000	-6.000000	-14.000000
1.640000	60.160000	45.800000	509.000000	0.000000	138.000000	50.000000	0.000000	-24.000000
1.650000	60.160000	45.620000	495.000000	0.000000	138.000000	50.000000	0.000000	-18.000000
1.660000	60.450000	45.500000	472.000000	0.000000	138.000000	50.000000	29.000000	-12.000000
1.670000	60.810000	45.450000	448.000000	0.000000	137.000000	51.000000	36.000000	-5.000000
1.680000	61.160000	45.500000	428.000000	0.000000	137.000000	51.000000	35.000000	5.000000
1.690000	61.400000	45.630000	417.000000	0.000000	137.000000	51.000000	24.000000	13.000000
1.700000	61.570000	45.700000	405.000000	0.000000	137.000000	51.000000	17.000000	7.000000
1.710000	61.570000	45.770000	402.000000	0.000000	137.000000	51.000000	0.000000	7.000000
1.720000	61.520000	45.830000	404.000000	0.000000	137.000000	51.000000	-5.000000	6.000000
1.730000	61.440000	45.880000	413.000000	0.000000	137.000000	51.000000	-8.000000	5.000000
1.740000	61.340000	45.880000	423.000000	0.000000	137.000000	51.000000	-10.000000	0.000000
1.750000	61.340000	45.980000	415.000000	0.000000	137.000000	51.000000	0.000000	10.000000
1.760000	61.340000	46.110000	407.000000	0.000000	138.000000	51.000000	0.000000	13.000000
1.770000	61.560000	46.270000	394.000000	0.000000	138.000000	51.000000	22.000000	16.000000
1.780000	61.860000	46.470000	393.000000	0.000000	140.000000	51.000000	30.000000	20.000000
1.790000	62.150000	46.620000	382.000000	0.000000	140.000000	51.000000	29.000000	15.000000
1.800000	62.320000	46.700000	381.000000	0.000000	140.000000	51.000000	17.000000	8.000000
1.810000	62.320000	46.700000	386.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.820000	62.320000	46.700000	388.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.830000	62.510000	46.370000	402.000000	0.000000	141.000000	50.000000	19.000000	-33.000000
1.840000	62.560000	46.190000	423.000000	0.000000	141.000000	50.000000	5.000000	-18.000000
1.850000	62.560000	46.010000	415.000000	0.000000	141.000000	50.000000	0.000000	-18.000000
1.860000	62.740000	46.010000	422.000000	0.000000	141.000000	50.000000	18.000000	0.000000
1.870000	62.930000	46.060000	425.000000	0.000000	142.000000	50.000000	19.000000	5.000000
1.880000	63.200000	46.180000	431.000000	0.000000	141.000000	51.000000	27.000000	12.000000
1.890000	63.540000	46.410000	438.000000	0.000000	141.000000	51.000000	34.000000	23.000000
1.900000	63.870000	46.700000	440.000000	0.000000	141.000000	51.000000	33.000000	29.000000
1.910000	64.020000	47.020000	443.000000	0.000000	141.000000	51.000000	15.000000	32.000000
1.920000	64.020000	47.270000	443.000000	0.000000	141.000000	51.000000	0.000000	25.000000
1.930000	64.020000	47.540000	448.000000	0.000000	142.000000	50.000000	0.000000	27.000000
1.940000	64.020000	47.800000	469.000000	0.000000	143.000000	51.000000	0.000000	26.000000
1.950000	63.880000	47.860000	474.000000	0.000000	143.000000	51.000000	-14.000000	6.000000
1.960000	63.830000	47.800000	464.000000	0.000000	144.000000	50.000000	-5.000000	-6.000000
1.970000	63.770000	47.500000	468.000000	0.000000	144.000000	50.000000	-6.000000	-30.000000
1.980000	63.710000	47.010000	493.000000	0.000000	144.000000	50.000000	-6.000000	-49.000000
1.990000	63.650000	46.390000	496.000000	0.000000	144.000000	50.000000	-6.000000	-62.000000
2.000000	63.650000	45.840000	488.000000	0.000000	144.000000	50.000000	0.000000	-55.000000
2.010000	63.770000	45.470000	488.000000	0.000000	143.000000	51.000000	12.000000	-37.000000
2.020000	63.910000	45.220000	489.000000	0.000000	143.000000	51.000000	14.000000	-25.000000
2.030000	64.030000	45.150000	496.000000	0.000000	142.000000	52.000000	12.000000	-7.000000
2.040000	64.100000	45.250000	507.000000	0.000000	140.000000	52.000000	7.000000	10.000000
2.050000	64.230000	45.470000	502.000000	0.000000	139.000000	52.000000	13.000000	22.000000
2.060000	64.410000	46.060000	488.000000	0.000000	139.000000	52.000000	18.000000	59.000000
2.070000	64.630000	46.740000	467.000000	0.000000	139.000000	52.000000	22.000000	68.000000
2.080000	64.790000	47.470000	461.000000	0.000000	139.000000	52.000000	16.000000	73.000000
2.090000	64.900000	48.360000	420.000000	0.000000	140.000000	52.000000	11.000000	89.000000
2.100000	64.900000	49.440000	338.000000	0.000000	141.000000	51.000000	0.000000	108.000000
2.110000	64.820000	50.660000	304.000000	0.000000	141.000000	51.000000	-8.000000	122.000000
2.120000	64.660000	51.810000	314.000000	0.000000	142.000000	50.000000	-16.000000	115.000000
2.130000	64.380000	52.310000	351.000000	0.000000	143.000000	50.000000	-28.000000	50.000000
2.140000	64.190000	52.370000	367.000000	0.000000	145.000000	50.000000	-19.000000	6.000000
2.150000	64.060000	51.890000	398.000000	0.000000	145.000000	50.000000	-13.000000	-48.000000
2.160000	63.090000	51.000000	423.000000	0.000000	145.000000	50.000000	-97.000000	-89.000000
2.170000	62.410000	49.830000	443.000000	0.000000	146.000000	49.000000	-68.000000	-117.000000
2.180000	61.920000	48.570000	461.000000	0.000000	145.000000	48.000000	-49.000000	-126.000000
2.190000	61.560000	47.370000	475.000000	0.000000	144.000000	49.000000	-36.000000	-120.000000
2.200000	61.250000	46.400000	483.000000	0.000000	144.000000	49.000000	-31.000000	-97.000000
2.210000	61.100000	45.570000	485.000000	0.000000	142.000000	49.000000	-15.000000	-83.000000
2.220000	61.040000	45.110000	488.000000	0.000000	141.000000	50.000000	-6.000000	-46.000000
2.230000	61.040000	44.920000	519.000000	0.000000	140.000000	51.000000	0.000000	-19.000000
2.240000	60.970000	44.920000	516.000000	0.000000	137.000000	51.000000	-7.000000	0.000000
2.250000	60.860000	45.010000	519.000000	0.000000	136.000000	51.000000	-11.000000	9.000000
2.260000	60.690000	45.390000	491.000000	0.000000	136.000000	51.000000	-17.000000	38.000000
2.270000	60.640000	45.950000	473.000000	0.000000	134.000000	51.000000	-5.000000	56.000000
2.280000	60.580000	46.760000	446.000000	0.000000	134.000000	51.000000	-6.000000	81.000000
2.290000	60.510000	47.850000	407.000000	0.000000	134.000000	51.000000	-7.000000	109.000000
2.300000	60.430000	49.140000	417.000000	0.000000	135.000000	51.000000	-8.000000	129.000000
2.310000	60.360000	50.490000	392.000000	0.000000	136.000000	50.000000	-7.000000	135.000000
2.320000	60.290000	51.840000	402.000000	0.000000	137.000000	50.000000	-7.000000	135.000000
2.330000	60.030000	52.750000	433.000000	0.000000	138.000000	49.000000	-26.000000	91.000000
2.340000	59.660000	53.380000	455.000000	0.000000	139.000000	48.000000	-37.000000	63.000000
2.350000	59.150000	53.140000	486.000000	0.000000	140.000000	48.000000	-51.000000	-24.000000
2.360000	58.460000	52.130000	516.000000	0.000000	142.000000	47.000000	-69.000000	-101.000000
2.370000	57.660000	50.620000	538.000000	0.000000	142.000000	47.000000	-80.000000	-151.000000
2.380000	56.880000	48.810000	543.000000	0.000000	142.000000	47.000000	-78.000000	-181.000000
2.390000	56.140000	46.960000	542.000000	0.000000	142.000000	47.000000	-74.000000	-185.000000
2.400000	55.690000	45.500000	522.000000	0.000000	142.000000	47.000000	-45.000000	-146.000000
2.410000	55.410000	44.320000	449.000000	0.000000	140.000000	48.000000	-28.000000	-118.000000
2.420000	55.410000	43.420000	146.000000	0.000000	139.000000	48.000000	0.000000	-90.000000
