t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	49.510000	17.590000	640.000000	0.000000	356.000000	55.000000	76.000000	18.000000
0.280000	50.760000	17.750000	699.000000	0.000000	354.000000	56.000000	125.000000	16.000000
0.290000	52.330000	17.920000	699.000000	0.000000	352.000000	57.000000	157.000000	17.000000
0.300000	54.510000	18.040000	713.000000	0.000000	352.000000	58.000000	218.000000	12.000000
0.310000	56.960000	18.130000	703.000000	0.000000	350.000000	58.000000	245.000000	9.000000
0.320000	59.590000	18.040000	697.000000	0.000000	348.000000	58.000000	263.000000	-9.000000
0.330000	61.840000	17.780000	691.000000	0.000000	345.000000	58.000000	225.000000	-26.000000
0.340000	63.340000	17.410000	700.000000	0.000000	344.000000	58.000000	150.000000	-37.000000
0.350000	64.340000	16.840000	699.000000	0.000000	341.000000	57.000000	100.000000	-57.000000
0.360000	64.340000	15.960000	697.000000	0.000000	339.000000	57.000000	0.000000	-88.000000
0.370000	63.290000	14.870000	700.000000	0.000000	337.000000	56.000000	-105.000000	-109.000000
0.380000	61.580000	13.570000	672.000000	0.000000	336.000000	55.000000	-171.000000	-130.000000
0.390000	57.990000	12.170000	667.000000	0.000000	337.000000	54.000000	-359.000000	-140.000000
0.400000	53.930000	10.710000	690.000000	0.000000	338.000000	53.000000	-406.000000	-146.000000
0.410000	49.550000	9.400000	731.000000	0.000000	340.000000	52.000000	-438.000000	-131.000000
0.420000	46.590000	8.840000	730.000000	0.000000	343.000000	52.000000	-296.000000	-56.000000
0.430000	44.850000	8.770000	737.000000	0.000000	344.000000	52.000000	-174.000000	-7.000000
0.440000	43.910000	9.050000	737.000000	0.000000	347.000000	52.000000	-94.000000	28.000000
0.450000	43.500000	9.440000	761.000000	0.000000	349.000000	53.000000	-41.000000	39.000000
0.460000	43.570000	9.900000	794.000000	0.000000	352.000000	53.000000	7.000000	46.000000
0.470000	43.970000	10.410000	855.000000	0.000000	355.000000	53.000000	40.000000	51.000000
0.480000	45.290000	11.040000	896.000000	0.000000	356.000000	53.000000	132.000000	63.000000
0.490000	47.780000	11.760000	893.000000	0.000000	357.000000	53.000000	249.000000	72.000000
0.500000	51.040000	12.470000	896.000000	0.000000	357.000000	52.000000	326.000000	71.000000
0.510000	55.430000	13.200000	863.000000	0.000000	356.000000	52.000000	439.000000	73.000000
0.520000	60.500000	14.080000	840.000000	0.000000	354.000000	51.000000	507.000000	88.000000
0.530000	66.030000	15.060000	757.000000	0.000000	351.000000	51.000000	553.000000	98.000000
0.540000	71.100000	16.450000	699.000000	0.000000	348.000000	50.000000	507.000000	139.000000
0.550000	74.930000	17.690000	620.000000	0.000000	344.000000	51.000000	383.000000	124.000000
0.560000	77.930000	18.830000	480.000000	0.000000	339.000000	51.000000	300.000000	114.000000
0.570000	79.230000	19.510000	120.000000	0.000000	335.000000	52.000000	130.000000	68.000000
0.580000	79.230000	19.510000	0.000000	1.000000	330.000000	52.000000	0.000000	0.000000
0.590000	79.200000	19.800000	0.000000	0.000000	325.000000	53.000000	-3.000000	29.000000
0.600000	78.490000	19.190000	0.000000	0.000000	320.000000	53.000000	-71.000000	-61.000000
0.610000	77.330000	18.280000	0.000000	0.000000	315.000000	52.000000	-116.000000	-91.000000
0.620000	75.860000	17.190000	0.000000	0.000000	314.000000	52.000000	-147.000000	-109.000000
0.630000	74.140000	16.150000	0.000000	0.000000	313.000000	52.000000	-172.000000	-104.000000
0.640000	72.520000	15.360000	0.000000	0.000000	314.000000	51.000000	-162.000000	-79.000000
0.650000	70.970000	14.750000	0.000000	0.000000	315.000000	51.000000	-155.000000	-61.000000
0.660000	69.920000	14.350000	0.000000	0.000000	316.000000	50.000000	-105.000000	-40.000000
0.670000	68.820000	13.970000	0.000000	0.000000	317.000000	50.000000	-110.000000	-38.000000
0.680000	67.650000	13.510000	0.000000	0.000000	318.000000	49.000000	-117.000000	-46.000000
0.690000	66.460000	12.980000	0.000000	0.000000	318.000000	49.000000	-119.000000	-53.000000
0.700000	65.250000	12.240000	0.000000	0.000000	318.000000	49.000000	-121.000000	-74.000000
0.710000	64.240000	11.250000	0.000000	0.000000	318.000000	49.000000	-101.000000	-99.000000
0.720000	63.370000	10.100000	0.000000	0.000000	318.000000	49.000000	-87.000000	-115.000000
0.730000	63.220000	9.460000	0.000000	0.000000	318.000000	50.000000	-15.000000	-64.000000
0.740000	63.100000	9.350000	0.000000	0.000000	318.000000	50.000000	-12.000000	-11.000000
0.750000	63.010000	9.600000	0.000000	0.000000	320.000000	52.000000	-9.000000	25.000000
0.760000	62.620000	9.920000	0.000000	0.000000	321.000000	53.000000	-39.000000	32.000000
0.770000	62.030000	10.250000	0.000000	0.000000	323.000000	55.000000	-59.000000	33.000000
0.780000	61.300000	10.590000	0.000000	0.000000	324.000000	57.000000	-73.000000	34.000000
0.790000	60.610000	10.950000	0.000000	0.000000	323.000000	57.000000	-69.000000	36.000000
0.800000	60.210000	11.330000	0.000000	0.000000	323.000000	57.000000	-40.000000	38.000000
0.810000	60.010000	11.620000	0.000000	0.000000	322.000000	58.000000	-20.000000	29.000000
0.820000	60.010000	11.860000	0.000000	0.000000	322.000000	58.000000	0.000000	24.000000
0.830000	60.180000	11.690000	0.000000	0.000000	329.000000	59.000000	17.000000	-17.000000
0.840000	60.390000	11.530000	0.000000	0.000000	334.000000	60.000000	21.000000	-16.000000
0.850000	60.690000	11.640000	0.000000	0.000000	342.000000	61.000000	30.000000	11.000000
0.860000	60.770000	11.930000	0.000000	0.000000	348.000000	60.000000	8.000000	29.000000
0.870000	60.690000	12.370000	0.000000	0.000000	348.000000	59.000000	-8.000000	44.000000
0.880000	60.630000	12.750000	0.000000	0.000000	349.000000	58.000000	-6.000000	38.000000
0.890000	60.630000	13.100000	0.000000	0.000000	348.000000	56.000000	0.000000	35.000000
0.900000	60.690000	13.320000	0.000000	0.000000	348.000000	55.000000	6.000000	22.000000
0.910000	60.880000	13.460000	0.000000	0.000000	347.000000	54.000000	19.000000	14.000000
0.920000	61.050000	13.560000	0.000000	0.000000	348.000000	53.000000	17.000000	10.000000
0.930000	61.220000	13.640000	0.000000	0.000000	348.000000	52.000000	17.000000	8.000000
0.940000	61.400000	13.720000	0.000000	0.000000	347.000000	52.000000	18.000000	8.000000
0.950000	61.560000	13.830000	0.000000	0.000000	347.000000	52.000000	16.000000	11.000000
0.960000	61.710000	13.990000	0.000000	0.000000	347.000000	52.000000	15.000000	16.000000
0.970000	61.850000	14.130000	0.000000	0.000000	346.000000	52.000000	14.000000	14.000000
0.980000	61.990000	14.240000	0.000000	0.000000	346.000000	52.000000	14.000000	11.000000
0.990000	62.120000	14.370000	0.000000	0.000000	346.000000	52.000000	13.000000	13.000000
1.000000	62.320000	14.490000	0.000000	0.000000	344.000000	52.000000	20.000000	12.000000
1.010000	62.560000	14.630000	0.000000	0.000000	344.000000	52.000000	24.000000	14.000000
1.020000	62.790000	14.790000	0.000000	0.000000	344.000000	52.000000	23.000000	16.000000
1.030000	62.790000	14.790000	68.000000	1.000000	343.000000	52.000000	0.000000	0.000000
1.040000	63.260000	15.160000	143.000000	0.000000	343.000000	52.000000	47.000000	37.000000
1.050000	63.540000	15.270000	182.000000	0.000000	343.000000	52.000000	28.000000	11.000000
1.060000	63.760000	15.330000	241.000000	0.000000	342.000000	52.000000	22.000000	6.000000
1.070000	63.960000	15.430000	315.000000	0.000000	342.000000	52.000000	20.000000	10.000000
1.080000	64.040000	15.530000	356.000000	0.000000	341.000000	52.000000	8.000000	10.000000
1.090000	64.040000	15.610000	384.000000	0.000000	341.000000	52.000000	0.000000	8.000000
1.100000	63.880000	15.700000	412.000000	0.000000	341.000000	52.000000	-16.000000	9.000000
1.110000	63.510000	15.700000	422.000000	0.000000	341.000000	52.000000	-37.000000	0.000000
1.120000	62.990000	15.700000	449.000000	0.000000	342.000000	53.000000	-52.000000	0.000000
1.130000	62.380000	15.640000	466.000000	0.000000	342.000000	53.000000	-61.000000	-6.000000
1.140000	61.840000	15.450000	467.000000	0.000000	342.000000	53.000000	-54.000000	-19.000000
1.150000	61.350000	15.180000	494.000000	0.000000	342.000000	53.000000	-49.000000	-27.000000
1.160000	61.000000	14.850000	543.000000	0.000000	342.000000	53.000000	-35.000000	-33.000000
1.170000	60.810000	14.550000	561.000000	0.000000	342.000000	53.000000	-19.000000	-30.000000
1.180000	60.730000	14.320000	575.000000	0.000000	342.000000	53.000000	-8.000000	-23.000000
1.190000	60.870000	14.140000	574.000000	0.000000	343.000000	52.000000	14.000000	-18.000000
1.200000	61.240000	14.140000	560.000000	0.000000	343.000000	52.000000	37.000000	0.000000
1.210000	61.750000	14.310000	541.000000	0.000000	343.000000	52.000000	51.000000	17.000000
1.220000	62.380000	14.610000	516.000000	0.000000	343.000000	52.000000	63.000000	30.000000
1.230000	63.060000	14.970000	491.000000	0.000000	343.000000	52.000000	68.000000	36.000000
1.240000	63.760000	15.430000	458.000000	0.000000	343.000000	52.000000	70.000000	46.000000
1.250000	64.240000	15.930000	448.000000	0.000000	343.000000	52.000000	48.000000	50.000000
1.260000	64.430000	16.210000	440.000000	0.000000	342.000000	53.000000	19.000000	28.000000
1.270000	64.430000	16.350000	447.000000	0.000000	342.000000	54.000000	0.000000	14.000000
1.280000	64.360000	16.290000	460.000000	0.000000	342.000000	54.000000	-7.000000	-6.000000
1.290000	64.260000	16.130000	464.000000	0.000000	341.000000	55.000000	-10.000000	-16.000000
1.300000	64.110000	15.900000	483.000000	0.000000	340.000000	54.000000	-15.000000	-23.000000
1.310000	63.850000	15.520000	504.000000	0.000000	341.000000	55.000000	-26.000000	-38.000000
1.320000	63.510000	15.170000	522.000000	0.000000	341.000000	55.000000	-34.000000	-35.000000
1.330000	63.340000	14.890000	519.000000	0.000000	341.000000	55.000000	-17.000000	-28.000000
1.340000	63.240000	14.690000	521.000000	0.000000	342.000000	54.000000	-10.000000	-20.000000
1.350000	63.190000	14.560000	509.000000	0.000000	342.000000	54.000000	-5.000000	-13.000000
1.360000	63.250000	14.560000	468.000000	0.000000	342.000000	53.000000	6.000000	0.000000
1.370000	63.570000	14.760000	443.000000	0.000000	341.000000	52.000000	32.000000	20.000000
1.380000	64.060000	15.150000	420.000000	0.000000	342.000000	52.000000	49.000000	39.000000
1.390000	64.580000	15.600000	422.000000	0.000000	342.000000	52.000000	52.000000	45.000000
1.400000	64.960000	15.940000	417.000000	0.000000	342.000000	53.000000	38.000000	34.000000
1.410000	65.250000	16.200000	407.000000	0.000000	342.000000	53.000000	29.000000	26.000000
1.420000	65.350000	16.310000	422.000000	0.000000	342.000000	54.000000	10.000000	11.000000
1.430000	65.410000	16.250000	439.000000	0.000000	342.000000	54.000000	6.000000	-6.000000
1.440000	65.330000	16.070000	450.000000	0.000000	341.000000	55.000000	-8.000000	-18.000000
1.450000	65.170000	15.870000	469.000000	0.000000	341.000000	55.000000	-16.000000	-20.000000
1.460000	64.900000	15.560000	493.000000	0.000000	341.000000	55.000000	-27.000000	-31.000000
1.470000	64.600000	15.190000	492.000000	0.000000	341.000000	55.000000	-30.000000	-37.000000
1.480000	64.270000	14.880000	522.000000	0.000000	341.000000	55.000000	-33.000000	-31.000000
1.490000	64.120000	14.730000	517.000000	0.000000	342.000000	54.000000	-15.000000	-15.000000
1.500000	64.120000	14.730000	504.000000	0.000000	342.000000	54.000000	0.000000	0.000000
1.510000	64.120000	14.800000	492.000000	0.000000	342.000000	53.000000	0.000000	7.000000
1.520000	64.390000	14.960000	498.000000	0.000000	342.000000	53.000000	27.000000	16.000000
1.530000	64.720000	15.260000	480.000000	0.000000	343.000000	52.000000	33.000000	30.000000
1.540000	65.080000	15.650000	468.000000	0.000000	343.000000	52.000000	36.000000	39.000000
1.550000	65.380000	15.910000	473.000000	0.000000	342.000000	53.000000	30.000000	26.000000
1.560000	65.580000	16.000000	474.000000	0.000000	342.000000	53.000000	20.000000	9.000000
1.570000	65.700000	16.000000	481.000000	0.000000	342.000000	53.000000	12.000000	0.000000
1.580000	65.700000	16.000000	491.000000	0.000000	342.000000	54.000000	0.000000	0.000000
1.590000	65.700000	15.920000	488.000000	0.000000	342.000000	54.000000	0.000000	-8.000000
1.600000	65.520000	15.750000	501.000000	0.000000	342.000000	54.000000	-18.000000	-17.000000
1.610000	65.330000	15.450000	520.000000	0.000000	342.000000	54.000000	-19.000000	-30.000000
1.620000	65.080000	15.160000	526.000000	0.000000	342.000000	54.000000	-25.000000	-29.000000
1.630000	64.860000	14.910000	538.000000	0.000000	342.000000	54.000000	-22.000000	-25.000000
1.640000	64.720000	14.720000	541.000000	0.000000	342.000000	54.000000	-14.000000	-19.000000
1.650000	64.620000	14.620000	537.000000	0.000000	342.000000	53.000000	-10.000000	-10.000000
1.660000	64.620000	14.620000	526.000000	0.000000	342.000000	53.000000	0.000000	0.000000
1.670000	64.720000	14.670000	527.000000	0.000000	343.000000	52.000000	10.000000	5.000000
1.680000	64.840000	14.840000	516.000000	0.000000	343.000000	52.000000	12.000000	17.000000
1.690000	65.220000	15.120000	504.000000	0.000000	343.000000	52.000000	38.000000	28.000000
1.700000	65.660000	15.450000	496.000000	0.000000	343.000000	52.000000	44.000000	33.000000
1.710000	66.150000	15.780000	496.000000	0.000000	343.000000	52.000000	49.000000	33.000000
1.720000	66.370000	15.910000	522.000000	0.000000	343.000000	52.000000	22.000000	13.000000
1.730000	66.370000	15.910000	537.000000	0.000000	342.000000	53.000000	0.000000	0.000000
1.740000	66.370000	15.850000	537.000000	0.000000	342.000000	53.000000	0.000000	-6.000000
1.750000	66.010000	15.620000	540.000000	0.000000	342.000000	53.000000	-36.000000	-23.000000
1.760000	65.660000	15.300000	564.000000	0.000000	342.000000	53.000000	-35.000000	-32.000000
1.770000	65.250000	15.040000	567.000000	0.000000	342.000000	53.000000	-41.000000	-26.000000
1.780000	64.820000	14.840000	580.000000	0.000000	342.000000	53.000000	-43.000000	-20.000000
1.790000	64.730000	14.740000	591.000000	0.000000	342.000000	53.000000	-9.000000	-10.000000
1.800000	64.780000	14.740000	591.000000	0.000000	343.000000	52.000000	5.000000	0.000000
1.810000	64.930000	14.790000	589.000000	0.000000	343.000000	52.000000	15.000000	5.000000
1.820000	65.520000	15.040000	595.000000	0.000000	343.000000	52.000000	59.000000	25.000000
1.830000	66.400000	15.410000	577.000000	0.000000	343.000000	52.000000	88.000000	37.000000
1.840000	67.470000	16.020000	551.000000	0.000000	342.000000	53.000000	107.000000	61.000000
1.850000	68.680000	16.840000	540.000000	0.000000	342.000000	53.000000	121.000000	82.000000
1.860000	70.160000	17.800000	507.000000	0.000000	342.000000	54.000000	148.000000	96.000000
1.870000	71.820000	18.730000	520.000000	0.000000	340.000000	54.000000	166.000000	93.000000
1.880000	72.900000	19.360000	522.000000	0.000000	337.000000	56.000000	108.000000	63.000000
1.890000	73.260000	19.780000	529.000000	0.000000	333.000000	56.000000	36.000000	42.000000
1.900000	73.150000	19.730000	565.000000	0.000000	331.000000	56.000000	-11.000000	-5.000000
1.910000	72.410000	19.250000	561.000000	0.000000	328.000000	57.000000	-74.000000	-48.000000
1.920000	70.800000	18.480000	537.000000	0.000000	326.000000	57.000000	-161.000000	-77.000000
1.930000	68.620000	17.460000	560.000000	0.000000	326.000000	57.000000	-218.000000	-102.000000
1.940000	66.800000	16.390000	562.000000	0.000000	326.000000	57.000000	-182.000000	-107.000000
1.950000	65.350000	15.300000	539.000000	0.000000	328.000000	57.000000	-145.000000	-109.000000
1.960000	64.150000	14.570000	499.000000	0.000000	331.000000	56.000000	-120.000000	-73.000000
1.970000	63.550000	14.240000	351.000000	0.000000	334.000000	55.000000	-60.000000	-33.000000
1.980000	63.390000	14.170000	167.000000	0.000000	338.000000	55.000000	-16.000000	-7.000000
1.990000	63.390000	14.170000	0.000000	1.000000	340.000000	53.000000	0.000000	0.000000
2.000000	64.190000	14.660000	0.000000	0.000000	342.000000	53.000000	80.000000	49.000000
2.010000	65.220000	15.180000	0.000000	0.000000	343.000000	52.000000	103.000000	52.000000
2.020000	66.500000	15.880000	0.000000	0.000000	344.000000	52.000000	128.000000	70.000000
2.030000	68.260000	16.790000	0.000000	0.000000	343.000000	52.000000	176.000000	91.000000
2.040000	70.340000	17.830000	0.000000	0.000000	342.000000	53.000000	208.000000	104.000000
2.050000	72.640000	19.090000	0.000000	0.000000	340.000000	53.000000	230.000000	126.000000
2.060000	72.640000	19.090000	215.000000	1.000000	338.000000	54.000000	0.000000	0.000000
2.070000	75.750000	21.640000	359.000000	0.000000	336.000000	55.000000	311.000000	255.000000
2.080000	76.620000	22.370000	391.000000	0.000000	333.000000	55.000000	87.000000	73.000000
2.090000	77.210000	22.740000	439.000000	0.000000	330.000000	55.000000	59.000000	37.000000
2.100000	77.770000	22.980000	540.000000	0.000000	326.000000	55.000000	56.000000	24.000000
2.110000	77.990000	22.980000	642.000000	0.000000	325.000000	55.000000	22.000000	0.000000
2.120000	77.990000	22.790000	637.000000	0.000000	324.000000	54.000000	0.000000	-19.000000
2.130000	77.800000	22.460000	647.000000	0.000000	324.000000	54.000000	-19.000000	-33.000000
2.140000	76.880000	21.790000	662.000000	0.000000	322.000000	54.000000	-92.000000	-67.000000
2.150000	75.470000	20.900000	655.000000	0.000000	323.000000	53.000000	-141.000000	-89.000000
2.160000	73.010000	19.780000	644.000000	0.000000	322.000000	54.000000	-246.000000	-112.000000
2.170000	70.910000	18.690000	655.000000	0.000000	322.000000	54.000000	-210.000000	-109.000000
2.180000	69.060000	17.660000	669.000000	0.000000	324.000000	54.000000	-185.000000	-103.000000
2.190000	67.790000	16.810000	681.000000	0.000000	325.000000	55.000000	-127.000000	-85.000000
2.200000	67.020000	16.090000	696.000000	0.000000	327.000000	55.000000	-77.000000	-72.000000
2.210000	66.580000	15.580000	730.000000	0.000000	330.000000	55.000000	-44.000000	-51.000000
2.220000	66.060000	15.100000	746.000000	0.000000	333.000000	55.000000	-52.000000	-48.000000
2.230000	66.060000	14.850000	743.000000	0.000000	335.000000	54.000000	0.000000	-25.000000
2.240000	66.480000	14.740000	728.000000	0.000000	338.000000	53.000000	42.000000	-11.000000
2.250000	67.110000	14.740000	710.000000	0.000000	338.000000	52.000000	63.000000	0.000000
2.260000	68.150000	15.120000	676.000000	0.000000	339.000000	51.000000	104.000000	38.000000
2.270000	69.470000	15.720000	644.000000	0.000000	339.000000	51.000000	132.000000	60.000000
2.280000	70.940000	16.450000	603.000000	0.000000	338.000000	51.000000	147.000000	73.000000
2.290000	71.780000	17.120000	585.000000	0.000000	337.000000	51.000000	84.000000	67.000000
2.300000	72.190000	17.490000	569.000000	0.000000	336.000000	51.000000	41.000000	37.000000
2.310000	72.240000	17.690000	565.000000	0.000000	334.000000	52.000000	5.000000	20.000000
2.320000	72.240000	17.770000	560.000000	0.000000	331.000000	53.000000	0.000000	8.000000
2.330000	72.240000	17.770000	584.000000	0.000000	328.000000	54.000000	0.000000	0.000000
2.340000	72.180000	17.720000	592.000000	0.000000	327.000000	55.000000	-6.000000	-5.000000
2.350000	72.090000	17.620000	599.000000	0.000000	326.000000	54.000000	-9.000000	-10.000000
2.360000	71.980000	17.530000	614.000000	0.000000	326.000000	54.000000	-11.000000	-9.000000
2.370000	71.980000	17.460000	610.000000	0.000000	326.000000	54.000000	0.000000	-7.000000
2.380000	71.980000	17.460000	619.000000	0.000000	326.000000	54.000000	0.000000	0.000000
2.390000	71.980000	17.410000	616.000000	0.000000	326.000000	54.000000	0.000000	-5.000000
2.400000	72.050000	17.410000	613.000000	0.000000	326.000000	54.000000	7.000000	0.000000
2.410000	72.260000	17.520000	616.000000	0.000000	326.000000	54.000000	21.000000	11.000000
2.420000	72.590000	17.700000	606.000000	0.000000	326.000000	54.000000	33.000000	18.000000
2.430000	73.060000	17.950000	606.000000	0.000000	325.000000	55.000000	47.000000	25.000000
2.440000	73.470000	18.130000	611.000000	0.000000	325.000000	55.000000	41.000000	18.000000
2.450000	73.640000	18.250000	605.000000	0.000000	325.000000	55.000000	17.000000	12.000000
2.460000	73.640000	18.250000	594.000000	0.000000	324.000000	56.000000	0.000000	0.000000
2.470000	73.580000	18.250000	591.000000	0.000000	324.000000	56.000000	-6.000000	0.000000
2.480000	73.180000	18.040000	592.000000	0.000000	324.000000	56.000000	-40.000000	-21.000000
2.490000	72.570000	17.770000	597.000000	0.000000	324.000000	56.000000	-61.000000	-27.000000
2.500000	71.770000	17.470000	603.000000	0.000000	324.000000	56.000000	-80.000000	-30.000000
2.510000	71.090000	17.140000	606.000000	0.000000	324.000000	56.000000	-68.000000	-33.000000
2.520000	70.500000	16.890000	616.000000	0.000000	324.000000	56.000000	-59.000000	-25.000000
2.530000	70.080000	16.680000	620.000000	0.000000	324.000000	56.000000	-42.000000	-21.000000
2.540000	69.870000	16.540000	611.000000	0.000000	325.000000	55.000000	-21.000000	-14.000000
2.550000	69.810000	16.460000	611.000000	0.000000	326.000000	55.000000	-6.000000	-8.000000
2.560000	69.900000	16.460000	605.000000	0.000000	327.000000	55.000000	9.000000	0.000000
2.570000	70.220000	16.460000	586.000000	0.000000	327.000000	55.000000	32.000000	0.000000
2.580000	70.690000	16.630000	570.000000	0.000000	327.000000	55.000000	47.000000	17.000000
2.590000	71.450000	16.940000	554.000000	0.000000	328.000000	54.000000	76.000000	31.000000
2.600000	72.150000	17.340000	542.000000	0.000000	327.000000	55.000000	70.000000	40.000000
2.610000	72.540000	17.670000	529.000000	0.000000	327.000000	55.000000	39.000000	33.000000
2.620000	72.730000	17.950000	524.000000	0.000000	327.000000	55.000000	19.000000	28.000000
2.630000	72.810000	18.030000	535.000000	0.000000	326.000000	55.000000	8.000000	8.000000
2.640000	72.810000	17.970000	546.000000	0.000000	326.000000	55.000000	0.000000	-6.000000
2.650000	72.750000	17.810000	556.000000	0.000000	326.000000	55.000000	-6.000000	-16.000000
2.660000	72.570000	17.580000	554.000000	0.000000	325.000000	55.000000	-18.000000	-23.000000
2.670000	72.330000	17.370000	551.000000	0.000000	325.000000	55.000000	-24.000000	-21.000000
2.680000	72.190000	17.240000	543.000000	0.000000	325.000000	55.000000	-14.000000	-13.000000
2.690000	72.080000	17.240000	526.000000	0.000000	325.000000	55.000000	-11.000000	0.000000
2.700000	72.000000	17.240000	515.000000	0.000000	325.000000	55.000000	-8.000000	0.000000
2.710000	72.000000	17.460000	488.000000	0.000000	325.000000	55.000000	0.000000	22.000000
2.720000	72.180000	17.710000	468.000000	0.000000	325.000000	55.000000	18.000000	25.000000
2.730000	72.400000	18.020000	441.000000	0.000000	325.000000	55.000000	22.000000	31.000000
2.740000	72.700000	18.360000	415.000000	0.000000	325.000000	55.000000	30.000000	34.000000
2.750000	73.060000	18.670000	423.000000	0.000000	325.000000	55.000000	36.000000	31.000000
2.760000	73.470000	18.830000	422.000000	0.000000	324.000000	56.000000	41.000000	16.000000
2.770000	73.630000	18.900000	450.000000	0.000000	324.000000	56.000000	16.000000	7.000000
2.780000	73.720000	18.850000	472.000000	0.000000	324.000000	56.000000	9.000000	-5.000000
2.790000	73.720000	18.600000	492.000000	0.000000	323.000000	56.000000	0.000000	-25.000000
2.800000	73.430000	18.210000	533.000000	0.000000	323.000000	56.000000	-29.000000	-39.000000
2.810000	73.020000	17.700000	537.000000	0.000000	321.000000	56.000000	-41.000000	-51.000000
2.820000	72.570000	17.240000	544.000000	0.000000	323.000000	56.000000	-45.000000	-46.000000
2.830000	72.150000	16.830000	545.000000	0.000000	323.000000	56.000000	-42.000000	-41.000000
2.840000	71.940000	16.660000	521.000000	0.000000	324.000000	56.000000	-21.000000	-17.000000
2.850000	71.860000	16.660000	515.000000	0.000000	324.000000	56.000000	-8.000000	0.000000
2.860000	71.860000	16.750000	496.000000	0.000000	325.000000	55.000000	0.000000	9.000000
2.870000	72.050000	16.900000	493.000000	0.000000	325.000000	55.000000	19.000000	15.000000
2.880000	72.300000	17.200000	467.000000	0.000000	325.000000	55.000000	25.000000	30.000000
2.890000	72.610000	17.590000	447.000000	0.000000	326.000000	54.000000	31.000000	39.000000
2.900000	72.980000	17.930000	438.000000	0.000000	326.000000	54.000000	37.000000	34.000000
2.910000	73.390000	18.130000	439.000000	0.000000	325.000000	55.000000	41.000000	20.000000
2.920000	73.570000	18.240000	439.000000	0.000000	325.000000	55.000000	18.000000	11.000000
2.930000	73.700000	18.240000	474.000000	0.000000	325.000000	55.000000	13.000000	0.000000
2.940000	73.700000	18.110000	477.000000	0.000000	324.000000	56.000000	0.000000	-13.000000
2.950000	73.700000	17.930000	498.000000	0.000000	324.000000	56.000000	0.000000	-18.000000
2.960000	73.540000	17.700000	489.000000	0.000000	324.000000	56.000000	-16.000000	-23.000000
2.970000	73.400000	17.500000	491.000000	0.000000	324.000000	56.000000	-14.000000	-20.000000
2.980000	73.300000	17.350000	495.000000	0.000000	324.000000	56.000000	-10.000000	-15.000000
2.990000	73.220000	17.250000	483.000000	0.000000	324.000000	56.000000	-8.000000	-10.000000
3.000000	73.220000	17.250000	467.000000	0.000000	324.000000	56.000000	0.000000	0.000000
3.010000	73.390000	17.370000	468.000000	0.000000	325.000000	55.000000	17.000000	12.000000
3.020000	73.610000	17.560000	468.000000	0.000000	325.000000	55.000000	22.000000	19.000000
3.030000	73.910000	17.770000	453.000000	0.000000	325.000000	55.000000	30.000000	21.000000
