t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	86.240000	79.390000	875.000000	0.000000	92.000000	62.000000	113.000000	38.000000
0.260000	87.860000	79.920000	905.000000	0.000000	92.000000	63.000000	162.000000	53.000000
0.270000	90.340000	80.510000	944.000000	0.000000	92.000000	63.000000	248.000000	59.000000
0.280000	93.520000	81.080000	962.000000	0.000000	94.000000	63.000000	318.000000	57.000000
0.290000	97.170000	81.580000	992.000000	0.000000	94.000000	64.000000	365.000000	50.000000
0.300000	101.590000	82.180000	977.000000	0.000000	94.000000	64.000000	442.000000	60.000000
0.310000	105.980000	82.850000	995.000000	0.000000	92.000000	64.000000	439.000000	67.000000
0.320000	110.350000	83.510000	991.000000	0.000000	92.000000	63.000000	437.000000	66.000000
0.330000	115.030000	84.170000	944.000000	0.000000	92.000000	62.000000	468.000000	66.000000
0.340000	118.750000	84.840000	866.000000	0.000000	90.000000	61.000000	372.000000	67.000000
0.350000	121.840000	85.520000	702.000000	0.000000	90.000000	60.000000	309.000000	68.000000
0.360000	121.840000	85.520000	0.000000	1.000000	90.000000	59.000000	0.000000	0.000000
0.370000	126.550000	86.780000	0.000000	0.000000	90.000000	58.000000	471.000000	126.000000
0.380000	126.990000	86.890000	0.000000	0.000000	90.000000	57.000000	44.000000	11.000000
0.390000	126.990000	86.630000	0.000000	0.000000	90.000000	56.000000	0.000000	-26.000000
0.400000	126.570000	86.120000	0.000000	0.000000	90.000000	55.000000	-42.000000	-51.000000
0.410000	125.850000	85.650000	0.000000	0.000000	90.000000	54.000000	-72.000000	-47.000000
0.420000	124.140000	85.170000	0.000000	0.000000	91.000000	54.000000	-171.000000	-48.000000
0.430000	122.250000	84.660000	0.000000	0.000000	91.000000	53.000000	-189.000000	-51.000000
0.440000	120.240000	84.470000	0.000000	0.000000	91.000000	52.000000	-201.000000	-19.000000
0.450000	118.650000	84.470000	0.000000	0.000000	91.000000	51.000000	-159.000000	0.000000
0.460000	116.950000	84.540000	0.000000	0.000000	91.000000	51.000000	-170.000000	7.000000
0.470000	115.180000	85.100000	0.000000	0.000000	91.000000	50.000000	-177.000000	56.000000
0.480000	112.900000	86.010000	0.000000	0.000000	91.000000	50.000000	-228.000000	91.000000
0.490000	109.960000	86.510000	0.000000	0.000000	91.000000	50.000000	-294.000000	50.000000
0.500000	106.570000	86.510000	0.000000	0.000000	91.000000	50.000000	-339.000000	0.000000
0.510000	104.540000	86.080000	0.000000	0.000000	91.000000	50.000000	-203.000000	-43.000000
0.520000	102.650000	85.810000	0.000000	0.000000	92.000000	48.000000	-189.000000	-27.000000
0.530000	100.860000	85.620000	0.000000	0.000000	94.000000	47.000000	-179.000000	-19.000000
0.540000	99.270000	85.490000	0.000000	0.000000	95.000000	45.000000	-159.000000	-13.000000
0.550000	98.180000	85.490000	0.000000	0.000000	95.000000	44.000000	-109.000000	0.000000
0.560000	97.410000	85.490000	0.000000	0.000000	96.000000	43.000000	-77.000000	0.000000
0.570000	96.860000	85.490000	0.000000	0.000000	96.000000	43.000000	-55.000000	0.000000
0.580000	96.370000	85.400000	0.000000	0.000000	96.000000	43.000000	-49.000000	-9.000000
0.590000	96.010000	85.320000	0.000000	0.000000	97.000000	43.000000	-36.000000	-8.000000
0.600000	95.730000	85.260000	0.000000	0.000000	96.000000	40.000000	-28.000000	-6.000000
0.610000	95.360000	85.260000	0.000000	0.000000	96.000000	37.000000	-37.000000	0.000000
0.620000	94.910000	85.130000	0.000000	0.000000	96.000000	36.000000	-45.000000	-13.000000
0.630000	94.910000	85.040000	0.000000	0.000000	95.000000	36.000000	0.000000	-9.000000
0.640000	94.980000	84.900000	0.000000	0.000000	95.000000	41.000000	7.000000	-14.000000
0.650000	95.120000	84.720000	0.000000	0.000000	95.000000	46.000000	14.000000	-18.000000
0.660000	95.260000	84.500000	0.000000	0.000000	95.000000	51.000000	14.000000	-22.000000
0.670000	95.400000	84.250000	0.000000	0.000000	94.000000	56.000000	14.000000	-25.000000
0.680000	95.840000	84.040000	0.000000	0.000000	93.000000	60.000000	44.000000	-21.000000
0.690000	95.750000	83.850000	0.000000	0.000000	92.000000	62.000000	-9.000000	-19.000000
0.700000	95.310000	83.710000	0.000000	0.000000	90.000000	63.000000	-44.000000	-14.000000
0.710000	95.210000	83.620000	0.000000	0.000000	90.000000	63.000000	-10.000000	-9.000000
0.720000	95.110000	83.620000	0.000000	0.000000	90.000000	62.000000	-10.000000	0.000000
0.730000	95.040000	83.710000	0.000000	0.000000	88.000000	62.000000	-7.000000	9.000000
0.740000	95.040000	83.870000	0.000000	0.000000	88.000000	62.000000	0.000000	16.000000
0.750000	94.990000	84.090000	0.000000	0.000000	88.000000	62.000000	-5.000000	22.000000
0.760000	94.990000	84.360000	0.000000	0.000000	88.000000	62.000000	0.000000	27.000000
0.770000	94.890000	84.720000	0.000000	0.000000	88.000000	62.000000	-10.000000	36.000000
0.780000	94.830000	85.110000	0.000000	0.000000	88.000000	62.000000	-6.000000	39.000000
0.790000	94.830000	85.520000	0.000000	0.000000	88.000000	62.000000	0.000000	41.000000
0.800000	94.830000	85.930000	0.000000	0.000000	88.000000	63.000000	0.000000	41.000000
0.810000	95.000000	86.330000	0.000000	0.000000	90.000000	63.000000	17.000000	40.000000
0.820000	95.160000	86.520000	0.000000	0.000000	90.000000	63.000000	16.000000	19.000000
0.830000	95.280000	86.580000	0.000000	0.000000	90.000000	63.000000	12.000000	6.000000
0.840000	95.360000	86.400000	0.000000	0.000000	90.000000	63.000000	8.000000	-18.000000
0.850000	95.360000	86.180000	0.000000	0.000000	90.000000	63.000000	0.000000	-22.000000
0.860000	95.360000	85.740000	0.000000	0.000000	90.000000	63.000000	0.000000	-44.000000
0.870000	95.440000	85.170000	0.000000	0.000000	90.000000	63.000000	8.000000	-57.000000
0.880000	95.440000	84.410000	0.000000	0.000000	90.000000	63.000000	0.000000	-76.000000
0.890000	95.440000	83.620000	0.000000	0.000000	90.000000	63.000000	0.000000	-79.000000
0.900000	95.440000	82.820000	0.000000	0.000000	90.000000	63.000000	0.000000	-80.000000
0.910000	95.440000	82.030000	0.000000	0.000000	88.000000	62.000000	0.000000	-79.000000
0.920000	95.380000	81.460000	0.000000	0.000000	88.000000	62.000000	-6.000000	-57.000000
0.930000	95.470000	81.160000	0.000000	0.000000	88.000000	62.000000	9.000000	-30.000000
0.940000	95.640000	81.040000	0.000000	0.000000	86.000000	62.000000	17.000000	-12.000000
0.950000	95.850000	81.040000	0.000000	0.000000	86.000000	62.000000	21.000000	0.000000
0.960000	96.010000	80.980000	0.000000	0.000000	86.000000	62.000000	16.000000	-6.000000
0.970000	96.100000	80.980000	0.000000	0.000000	84.000000	62.000000	9.000000	0.000000
0.980000	96.150000	81.150000	0.000000	0.000000	84.000000	62.000000	5.000000	17.000000
0.990000	96.150000	81.400000	0.000000	0.000000	84.000000	62.000000	0.000000	25.000000
1.000000	96.070000	81.810000	0.000000	0.000000	84.000000	62.000000	-8.000000	41.000000
1.010000	95.990000	82.250000	0.000000	0.000000	84.000000	62.000000	-8.000000	44.000000
1.020000	95.990000	82.720000	0.000000	0.000000	84.000000	62.000000	0.000000	47.000000
1.030000	96.050000	83.200000	0.000000	0.000000	84.000000	62.000000	6.000000	48.000000
1.040000	96.130000	83.670000	0.000000	0.000000	84.000000	63.000000	8.000000	47.000000
1.050000	96.220000	84.220000	0.000000	0.000000	86.000000	63.000000	9.000000	55.000000
1.060000	96.320000	84.860000	0.000000	0.000000	86.000000	63.000000	10.000000	64.000000
1.070000	96.370000	85.660000	0.000000	0.000000	86.000000	63.000000	5.000000	80.000000
1.080000	96.370000	86.560000	0.000000	0.000000	86.000000	64.000000	0.000000	90.000000
1.090000	96.420000	87.610000	0.000000	0.000000	88.000000	64.000000	5.000000	105.000000
1.100000	96.580000	88.500000	0.000000	0.000000	88.000000	64.000000	16.000000	89.000000
1.110000	96.580000	88.500000	292.000000	1.000000	88.000000	64.000000	0.000000	0.000000
1.120000	97.050000	89.810000	443.000000	0.000000	88.000000	64.000000	47.000000	131.000000
1.130000	97.050000	89.810000	520.000000	0.000000	86.000000	64.000000	0.000000	0.000000
1.140000	96.880000	89.480000	675.000000	0.000000	86.000000	64.000000	-17.000000	-33.000000
1.150000	96.880000	88.570000	757.000000	0.000000	86.000000	64.000000	0.000000	-91.000000
1.160000	96.880000	87.130000	791.000000	0.000000	86.000000	64.000000	0.000000	-144.000000
1.170000	96.880000	85.350000	817.000000	0.000000	86.000000	64.000000	0.000000	-178.000000
1.180000	97.070000	83.030000	819.000000	0.000000	86.000000	64.000000	19.000000	-232.000000
1.190000	97.310000	80.520000	793.000000	0.000000	88.000000	65.000000	24.000000	-251.000000
1.200000	97.620000	77.880000	725.000000	0.000000	88.000000	65.000000	31.000000	-264.000000
1.210000	97.970000	76.000000	520.000000	0.000000	88.000000	65.000000	35.000000	-188.000000
1.220000	97.970000	76.000000	0.000000	1.000000	86.000000	65.000000	0.000000	0.000000
1.230000	98.810000	73.850000	0.000000	0.000000	86.000000	66.000000	84.000000	-215.000000
1.240000	98.810000	73.850000	0.000000	0.000000	83.000000	66.000000	0.000000	0.000000
1.250000	98.470000	74.560000	0.000000	0.000000	83.000000	67.000000	-34.000000	71.000000
1.260000	98.060000	75.760000	0.000000	0.000000	83.000000	68.000000	-41.000000	120.000000
1.270000	98.010000	77.510000	0.000000	0.000000	80.000000	68.000000	-5.000000	175.000000
1.280000	98.190000	79.090000	0.000000	0.000000	80.000000	69.000000	18.000000	158.000000
1.290000	98.830000	80.550000	0.000000	0.000000	77.000000	69.000000	64.000000	146.000000
1.300000	99.290000	81.250000	0.000000	0.000000	75.000000	67.000000	46.000000	70.000000
1.310000	99.620000	81.880000	0.000000	0.000000	75.000000	64.000000	33.000000	63.000000
1.320000	100.030000	82.460000	0.000000	0.000000	78.000000	60.000000	41.000000	58.000000
1.330000	100.080000	83.100000	0.000000	0.000000	78.000000	56.000000	5.000000	64.000000
1.340000	99.900000	83.520000	0.000000	0.000000	79.000000	53.000000	-18.000000	42.000000
1.350000	99.300000	83.790000	0.000000	0.000000	82.000000	50.000000	-60.000000	27.000000
1.360000	98.570000	83.890000	0.000000	0.000000	82.000000	47.000000	-73.000000	10.000000
1.370000	97.750000	83.890000	0.000000	0.000000	85.000000	46.000000	-82.000000	0.000000
1.380000	96.930000	83.890000	0.000000	0.000000	86.000000	46.000000	-82.000000	0.000000
1.390000	96.120000	83.830000	0.000000	0.000000	88.000000	48.000000	-81.000000	-6.000000
1.400000	95.310000	83.730000	0.000000	0.000000	89.000000	51.000000	-81.000000	-10.000000
1.410000	94.660000	83.600000	0.000000	0.000000	89.000000	54.000000	-65.000000	-13.000000
1.420000	94.420000	83.550000	0.000000	0.000000	90.000000	57.000000	-24.000000	-5.000000
1.430000	94.420000	83.550000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
1.440000	93.780000	83.550000	0.000000	0.000000	90.000000	61.000000	-64.000000	0.000000
1.450000	93.540000	83.500000	0.000000	0.000000	90.000000	61.000000	-24.000000	-5.000000
1.460000	93.590000	83.370000	0.000000	0.000000	90.000000	61.000000	5.000000	-13.000000
1.470000	93.490000	83.180000	0.000000	0.000000	90.000000	61.000000	-10.000000	-19.000000
1.480000	93.430000	82.980000	0.000000	0.000000	90.000000	60.000000	-6.000000	-20.000000
1.490000	93.430000	82.740000	0.000000	0.000000	90.000000	60.000000	0.000000	-24.000000
1.500000	93.500000	82.480000	0.000000	0.000000	90.000000	60.000000	7.000000	-26.000000
1.510000	93.630000	82.320000	0.000000	0.000000	90.000000	61.000000	13.000000	-16.000000
1.520000	93.800000	82.240000	0.000000	0.000000	90.000000	61.000000	17.000000	-8.000000
1.530000	93.920000	82.170000	0.000000	0.000000	90.000000	61.000000	12.000000	-7.000000
1.540000	94.010000	82.170000	0.000000	0.000000	90.000000	61.000000	9.000000	0.000000
1.550000	94.010000	82.170000	0.000000	0.000000	88.000000	61.000000	0.000000	0.000000
1.560000	93.920000	82.170000	0.000000	0.000000	88.000000	61.000000	-9.000000	0.000000
1.570000	93.840000	82.340000	0.000000	0.000000	88.000000	61.000000	-8.000000	17.000000
1.580000	93.710000	82.610000	0.000000	0.000000	88.000000	60.000000	-13.000000	27.000000
1.590000	93.580000	82.980000	0.000000	0.000000	88.000000	60.000000	-13.000000	37.000000
1.600000	93.410000	83.360000	0.000000	0.000000	88.000000	60.000000	-17.000000	38.000000
1.610000	93.200000	83.740000	0.000000	0.000000	88.000000	61.000000	-21.000000	38.000000
1.620000	93.080000	84.020000	0.000000	0.000000	88.000000	61.000000	-12.000000	28.000000
1.630000	92.970000	84.240000	0.000000	0.000000	88.000000	61.000000	-11.000000	22.000000
1.640000	92.880000	84.350000	0.000000	0.000000	90.000000	61.000000	-9.000000	11.000000
1.650000	92.800000	84.450000	0.000000	0.000000	90.000000	61.000000	-8.000000	10.000000
1.660000	92.800000	84.530000	0.000000	0.000000	90.000000	61.000000	0.000000	8.000000
1.670000	92.800000	84.600000	0.000000	0.000000	90.000000	62.000000	0.000000	7.000000
1.680000	92.900000	84.510000	0.000000	0.000000	90.000000	62.000000	10.000000	-9.000000
1.690000	93.150000	84.320000	0.000000	0.000000	90.000000	62.000000	25.000000	-19.000000
1.700000	93.510000	83.970000	0.000000	0.000000	90.000000	62.000000	36.000000	-35.000000
1.710000	93.830000	83.620000	0.000000	0.000000	90.000000	62.000000	32.000000	-35.000000
1.720000	94.110000	83.270000	0.000000	0.000000	90.000000	62.000000	28.000000	-35.000000
1.730000	94.360000	83.110000	0.000000	0.000000	90.000000	62.000000	25.000000	-16.000000
1.740000	94.570000	83.040000	0.000000	0.000000	90.000000	61.000000	21.000000	-7.000000
1.750000	94.730000	83.100000	0.000000	0.000000	90.000000	61.000000	16.000000	6.000000
1.760000	94.860000	83.280000	0.000000	0.000000	88.000000	61.000000	13.000000	18.000000
1.770000	94.920000	83.540000	0.000000	0.000000	88.000000	61.000000	6.000000	26.000000
1.780000	94.920000	83.760000	0.000000	0.000000	88.000000	61.000000	0.000000	22.000000
1.790000	94.820000	83.970000	0.000000	0.000000	88.000000	61.000000	-10.000000	21.000000
1.800000	94.720000	84.120000	0.000000	0.000000	88.000000	61.000000	-10.000000	15.000000
1.810000	94.720000	84.120000	0.000000	0.000000	88.000000	61.000000	0.000000	0.000000
1.820000	94.280000	84.230000	0.000000	0.000000	88.000000	62.000000	-44.000000	11.000000
1.830000	93.940000	84.320000	0.000000	0.000000	88.000000	62.000000	-34.000000	9.000000
1.840000	93.530000	84.320000	0.000000	0.000000	88.000000	62.000000	-41.000000	0.000000
1.850000	93.080000	84.320000	0.000000	0.000000	88.000000	62.000000	-45.000000	0.000000
1.860000	92.520000	84.450000	0.000000	0.000000	88.000000	62.000000	-56.000000	13.000000
1.870000	92.000000	84.510000	0.000000	0.000000	88.000000	62.000000	-52.000000	6.000000
1.880000	91.540000	84.510000	0.000000	0.000000	90.000000	62.000000	-46.000000	0.000000
1.890000	91.320000	84.380000	0.000000	0.000000	90.000000	62.000000	-22.000000	-13.000000
1.900000	91.320000	84.380000	567.000000	1.000000	90.000000	62.000000	0.000000	0.000000
1.910000	91.240000	83.720000	595.000000	0.000000	90.000000	62.000000	-8.000000	-66.000000
1.920000	91.240000	83.620000	684.000000	0.000000	90.000000	62.000000	0.000000	-10.000000
1.930000	91.350000	83.620000	790.000000	0.000000	90.000000	62.000000	11.000000	0.000000
1.940000	91.960000	83.620000	848.000000	0.000000	90.000000	62.000000	61.000000	0.000000
1.950000	92.840000	83.730000	854.000000	0.000000	90.000000	62.000000	88.000000	11.000000
1.960000	94.090000	84.100000	867.000000	0.000000	90.000000	62.000000	125.000000	37.000000
1.970000	95.570000	84.630000	826.000000	0.000000	90.000000	62.000000	148.000000	53.000000
1.980000	97.200000	85.110000	697.000000	0.000000	90.000000	62.000000	163.000000	48.000000
1.990000	98.860000	85.620000	216.000000	0.000000	90.000000	62.000000	166.000000	51.000000
2.000000	98.860000	85.620000	0.000000	1.000000	88.000000	62.000000	0.000000	0.000000
2.010000	101.840000	86.420000	0.000000	0.000000	88.000000	62.000000	298.000000	80.000000
2.020000	102.790000	86.420000	0.000000	0.000000	88.000000	62.000000	95.000000	0.000000
2.030000	103.400000	86.370000	0.000000	0.000000	88.000000	62.000000	61.000000	-5.000000
2.040000	104.000000	86.370000	0.000000	0.000000	90.000000	62.000000	60.000000	0.000000
2.050000	104.580000	86.300000	0.000000	0.000000	90.000000	61.000000	58.000000	-7.000000
2.060000	105.040000	86.220000	0.000000	0.000000	90.000000	60.000000	46.000000	-8.000000
2.070000	105.310000	86.060000	0.000000	0.000000	90.000000	59.000000	27.000000	-16.000000
2.080000	105.460000	85.870000	0.000000	0.000000	92.000000	59.000000	15.000000	-19.000000
2.090000	105.330000	85.640000	0.000000	0.000000	92.000000	58.000000	-13.000000	-23.000000
2.100000	104.990000	85.410000	0.000000	0.000000	93.000000	57.000000	-34.000000	-23.000000
2.110000	104.500000	85.200000	0.000000	0.000000	93.000000	57.000000	-49.000000	-21.000000
2.120000	103.790000	84.960000	0.000000	0.000000	93.000000	56.000000	-71.000000	-24.000000
2.130000	103.080000	84.710000	0.000000	0.000000	93.000000	56.000000	-71.000000	-25.000000
2.140000	102.380000	84.490000	0.000000	0.000000	91.000000	56.000000	-70.000000	-22.000000
2.150000	101.790000	84.340000	0.000000	0.000000	91.000000	55.000000	-59.000000	-15.000000
2.160000	101.240000	84.200000	0.000000	0.000000	90.000000	55.000000	-55.000000	-14.000000
2.170000	100.770000	84.040000	0.000000	0.000000	90.000000	55.000000	-47.000000	-16.000000
2.180000	100.380000	83.880000	0.000000	0.000000	90.000000	55.000000	-39.000000	-16.000000
2.190000	100.070000	83.810000	0.000000	0.000000	90.000000	56.000000	-31.000000	-7.000000
2.200000	99.880000	83.810000	0.000000	0.000000	90.000000	56.000000	-19.000000	0.000000
2.210000	99.880000	83.810000	0.000000	0.000000	90.000000	56.000000	0.000000	0.000000
2.220000	99.880000	83.810000	0.000000	0.000000	88.000000	57.000000	0.000000	0.000000
2.230000	99.640000	83.490000	0.000000	0.000000	88.000000	58.000000	-24.000000	-32.000000
2.240000	99.640000	83.380000	0.000000	0.000000	88.000000	58.000000	0.000000	-11.000000
2.250000	99.640000	83.270000	0.000000	0.000000	88.000000	59.000000	0.000000	-11.000000
2.260000	99.640000	83.160000	0.000000	0.000000	88.000000	59.000000	0.000000	-11.000000
2.270000	99.730000	83.030000	0.000000	0.000000	88.000000	59.000000	9.000000	-13.000000
2.280000	99.730000	82.880000	0.000000	0.000000	88.000000	60.000000	0.000000	-15.000000
2.290000	99.730000	82.720000	0.000000	0.000000	88.000000	60.000000	0.000000	-16.000000
2.300000	99.730000	82.590000	0.000000	0.000000	88.000000	60.000000	0.000000	-13.000000
2.310000	99.670000	82.500000	0.000000	0.000000	87.000000	60.000000	-6.000000	-9.000000
2.320000	99.580000	82.500000	0.000000	0.000000	86.000000	61.000000	-9.000000	0.000000
2.330000	99.510000	82.500000	0.000000	0.000000	86.000000	61.000000	-7.000000	0.000000
2.340000	99.450000	82.500000	0.000000	0.000000	86.000000	61.000000	-6.000000	0.000000
2.350000	99.450000	82.570000	0.000000	0.000000	86.000000	61.000000	0.000000	7.000000
2.360000	99.360000	82.620000	0.000000	0.000000	86.000000	61.000000	-9.000000	5.000000
2.370000	99.360000	82.720000	0.000000	0.000000	86.000000	61.000000	0.000000	10.000000
2.380000	99.310000	82.820000	0.000000	0.000000	86.000000	61.000000	-5.000000	10.000000
2.390000	99.310000	82.910000	0.000000	0.000000	86.000000	61.000000	0.000000	9.000000
2.400000	99.310000	82.910000	0.000000	0.000000	86.000000	61.000000	0.000000	0.000000
2.410000	99.310000	82.960000	0.000000	0.000000	86.000000	61.000000	0.000000	5.000000
2.420000	99.260000	82.960000	0.000000	0.000000	86.000000	61.000000	-5.000000	0.000000
2.430000	99.210000	83.030000	0.000000	0.000000	86.000000	61.000000	-5.000000	7.000000
2.440000	99.210000	83.080000	0.000000	0.000000	86.000000	62.000000	0.000000	5.000000
2.450000	99.150000	83.160000	0.000000	0.000000	86.000000	62.000000	-6.000000	8.000000
2.460000	99.080000	83.310000	0.000000	0.000000	86.000000	63.000000	-7.000000	15.000000
2.470000	99.080000	83.470000	0.000000	0.000000	86.000000	63.000000	0.000000	16.000000
2.480000	99.080000	83.560000	0.000000	0.000000	86.000000	64.000000	0.000000	9.000000
2.490000	99.140000	83.610000	0.000000	0.000000	86.000000	65.000000	6.000000	5.000000
2.500000	99.140000	83.610000	0.000000	0.000000	86.000000	65.000000	0.000000	0.000000
2.510000	99.140000	83.510000	0.000000	0.000000	86.000000	66.000000	0.000000	-10.000000
2.520000	99.140000	83.410000	0.000000	0.000000	86.000000	66.000000	0.000000	-10.000000
2.530000	99.140000	83.280000	0.000000	0.000000	86.000000	66.000000	0.000000	-13.000000
2.540000	99.070000	83.160000	0.000000	0.000000	86.000000	66.000000	-7.000000	-12.000000
2.550000	99.070000	83.040000	0.000000	0.000000	86.000000	66.000000	0.000000	-12.000000
2.560000	99.070000	83.040000	0.000000	0.000000	86.000000	66.000000	0.000000	0.000000
2.570000	99.070000	83.040000	0.000000	0.000000	86.000000	66.000000	0.000000	0.000000
2.580000	99.070000	83.040000	0.000000	0.000000	86.000000	66.000000	0.000000	0.000000
2.590000	99.070000	82.960000	0.000000	0.000000	86.000000	66.000000	0.000000	-8.000000
2.600000	99.070000	82.960000	0.000000	0.000000	86.000000	66.000000	0.000000	0.000000
2.610000	99.120000	82.960000	0.000000	0.000000	86.000000	65.000000	5.000000	0.000000
2.620000	99.120000	83.020000	0.000000	0.000000	86.000000	65.000000	0.000000	6.000000
2.630000	99.120000	83.120000	0.000000	0.000000	86.000000	65.000000	0.000000	10.000000
2.640000	99.120000	83.240000	0.000000	0.000000	86.000000	66.000000	0.000000	12.000000
2.650000	99.180000	83.430000	0.000000	0.000000	86.000000	66.000000	6.000000	19.000000
2.660000	99.260000	83.680000	0.000000	0.000000	86.000000	66.000000	8.000000	25.000000
2.670000	99.260000	83.910000	0.000000	0.000000	86.000000	65.000000	0.000000	23.000000
2.680000	99.260000	83.910000	0.000000	0.000000	86.000000	65.000000	0.000000	0.000000
2.690000	99.330000	84.210000	0.000000	0.000000	86.000000	64.000000	7.000000	30.000000
2.700000	99.330000	84.300000	0.000000	0.000000	86.000000	63.000000	0.000000	9.000000
2.710000	99.410000	84.390000	0.000000	0.000000	86.000000	63.000000	8.000000	9.000000
2.720000	99.410000	84.500000	0.000000	0.000000	86.000000	62.000000	0.000000	11.000000
2.730000	99.500000	84.620000	0.000000	0.000000	86.000000	62.000000	9.000000	12.000000
2.740000	99.550000	84.780000	0.000000	0.000000	86.000000	61.000000	5.000000	16.000000
2.750000	99.550000	84.870000	0.000000	0.000000	86.000000	61.000000	0.000000	9.000000
2.760000	99.550000	84.870000	93.000000	1.000000	86.000000	61.000000	0.000000	0.000000
2.770000	99.550000	84.870000	279.000000	0.000000	86.000000	61.000000	0.000000	0.000000
2.780000	99.330000	84.570000	398.000000	0.000000	86.000000	61.000000	-22.000000	-30.000000
2.790000	99.200000	84.320000	491.000000	0.000000	86.000000	61.000000	-13.000000	-25.000000
2.800000	99.090000	83.930000	553.000000	0.000000	86.000000	62.000000	-11.000000	-39.000000
2.810000	99.030000	83.490000	581.000000	0.000000	88.000000	62.000000	-6.000000	-44.000000
2.820000	99.080000	83.010000	583.000000	0.000000	88.000000	62.000000	5.000000	-48.000000
2.830000	99.290000	82.630000	581.000000	0.000000	88.000000	62.000000	21.000000	-38.000000
2.840000	99.610000	82.450000	572.000000	0.000000	88.000000	62.000000	32.000000	-18.000000
2.850000	99.950000	82.400000	556.000000	0.000000	88.000000	62.000000	34.000000	-5.000000
2.860000	100.240000	82.580000	493.000000	0.000000	88.000000	62.000000	29.000000	18.000000
2.870000	100.440000	82.960000	202.000000	0.000000	88.000000	62.000000	20.000000	38.000000
2.880000	100.440000	82.960000	0.000000	1.000000	88.000000	62.000000	0.000000	0.000000
2.890000	100.590000	84.010000	0.000000	0.000000	88.000000	61.000000	15.000000	105.000000
2.900000	100.590000	84.570000	0.000000	0.000000	88.000000	61.000000	0.000000	56.000000
2.910000	100.440000	85.170000	0.000000	0.000000	88.000000	61.000000	-15.000000	60.000000
2.920000	100.380000	85.980000	0.000000	0.000000	88.000000	61.000000	-6.000000	81.000000
2.930000	100.200000	86.910000	0.000000	0.000000	88.000000	61.000000	-18.000000	93.000000
2.940000	99.930000	87.680000	0.000000	0.000000	88.000000	61.000000	-27.000000	77.000000
2.950000	99.930000	88.110000	0.000000	0.000000	88.000000	61.000000	0.000000	43.000000
2.960000	99.930000	88.110000	89.000000	1.000000	88.000000	61.000000	0.000000	0.000000
2.970000	99.930000	88.110000	478.000000	0.000000	88.000000	61.000000	0.000000	0.000000
2.980000	99.380000	87.810000	581.000000	0.000000	88.000000	60.000000	-55.000000	-30.000000
2.990000	99.320000	87.630000	717.000000	0.000000	88.000000	60.000000	-6.000000	-18.000000
3.000000	99.320000	87.440000	733.000000	0.000000	88.000000	60.000000	0.000000	-19.000000
3.010000	99.450000	87.130000	694.000000	0.000000	88.000000	60.000000	13.000000	-31.000000
3.020000	99.660000	86.740000	535.000000	0.000000	88.000000	60.000000	21.000000	-39.000000
3.030000	99.660000	86.740000	0.000000	1.000000	88.000000	60.000000	0.000000	0.000000
