t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	55.070000	45.070000	413.000000	0.000000	126.000000	67.000000	26.000000	6.000000
0.950000	55.200000	45.230000	386.000000	0.000000	126.000000	67.000000	13.000000	16.000000
0.960000	55.260000	45.410000	431.000000	0.000000	126.000000	67.000000	6.000000	18.000000
0.970000	55.260000	45.550000	527.000000	0.000000	126.000000	67.000000	0.000000	14.000000
0.980000	55.160000	45.670000	630.000000	0.000000	126.000000	67.000000	-10.000000	12.000000
0.990000	55.160000	45.670000	673.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.000000	55.160000	45.670000	710.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.010000	55.160000	45.670000	730.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.020000	55.160000	45.670000	722.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.030000	55.670000	45.620000	707.000000	0.000000	128.000000	68.000000	51.000000	-5.000000
1.040000	56.160000	45.850000	666.000000	0.000000	128.000000	68.000000	49.000000	23.000000
1.050000	56.760000	46.190000	636.000000	0.000000	128.000000	68.000000	60.000000	34.000000
1.060000	57.270000	46.600000	603.000000	0.000000	129.000000	68.000000	51.000000	41.000000
1.070000	57.540000	46.980000	592.000000	0.000000	131.000000	68.000000	27.000000	38.000000
1.080000	57.660000	47.330000	599.000000	0.000000	131.000000	68.000000	12.000000	35.000000
1.090000	57.660000	47.810000	625.000000	0.000000	135.000000	68.000000	0.000000	48.000000
1.100000	57.660000	48.390000	682.000000	0.000000	135.000000	68.000000	0.000000	58.000000
1.110000	57.660000	48.960000	751.000000	0.000000	137.000000	67.000000	0.000000	57.000000
1.120000	57.510000	49.280000	832.000000	0.000000	139.000000	67.000000	-15.000000	32.000000
1.130000	57.350000	49.440000	869.000000	0.000000	140.000000	66.000000	-16.000000	16.000000
1.140000	57.180000	49.380000	903.000000	0.000000	142.000000	65.000000	-17.000000	-6.000000
1.150000	57.040000	48.720000	950.000000	0.000000	142.000000	65.000000	-14.000000	-66.000000
1.160000	56.660000	47.650000	979.000000	0.000000	142.000000	65.000000	-38.000000	-107.000000
1.170000	56.120000	46.420000	992.000000	0.000000	142.000000	65.000000	-54.000000	-123.000000
1.180000	55.860000	45.520000	934.000000	0.000000	142.000000	65.000000	-26.000000	-90.000000
1.190000	55.860000	44.830000	832.000000	0.000000	138.000000	65.000000	0.000000	-69.000000
1.200000	56.020000	44.570000	592.000000	0.000000	137.000000	66.000000	16.000000	-26.000000
1.210000	56.290000	44.570000	100.000000	0.000000	135.000000	67.000000	27.000000	0.000000
1.220000	56.290000	44.570000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.230000	57.130000	45.260000	0.000000	0.000000	133.000000	67.000000	84.000000	69.000000
1.240000	57.420000	45.620000	0.000000	0.000000	133.000000	69.000000	29.000000	36.000000
1.250000	57.660000	45.880000	0.000000	0.000000	133.000000	69.000000	24.000000	26.000000
1.260000	57.870000	46.090000	0.000000	0.000000	133.000000	69.000000	21.000000	21.000000
1.270000	57.870000	46.090000	186.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.280000	57.870000	46.090000	369.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.290000	57.870000	46.090000	499.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.300000	57.870000	46.090000	564.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.310000	57.870000	46.090000	620.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.320000	57.870000	46.090000	684.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.330000	57.870000	46.090000	750.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.340000	57.870000	46.090000	845.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.350000	57.870000	46.090000	918.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.360000	57.870000	46.090000	982.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.370000	57.870000	46.090000	1012.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.380000	57.870000	46.090000	1023.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.390000	57.870000	46.090000	1023.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.400000	57.480000	45.940000	1023.000000	0.000000	130.000000	67.000000	-39.000000	-15.000000
1.410000	57.170000	45.560000	1023.000000	0.000000	131.000000	68.000000	-31.000000	-38.000000
1.420000	56.870000	45.160000	1002.000000	0.000000	131.000000	68.000000	-30.000000	-40.000000
1.430000	56.930000	44.920000	950.000000	0.000000	131.000000	68.000000	6.000000	-24.000000
1.440000	57.030000	44.800000	897.000000	0.000000	131.000000	68.000000	10.000000	-12.000000
1.450000	57.210000	44.750000	846.000000	0.000000	133.000000	69.000000	18.000000	-5.000000
1.460000	57.510000	44.890000	794.000000	0.000000	133.000000	69.000000	30.000000	14.000000
1.470000	57.880000	45.160000	755.000000	0.000000	133.000000	69.000000	37.000000	27.000000
1.480000	58.100000	45.290000	749.000000	0.000000	133.000000	69.000000	22.000000	13.000000
1.490000	58.230000	45.360000	760.000000	0.000000	133.000000	69.000000	13.000000	7.000000
1.500000	58.310000	45.360000	776.000000	0.000000	131.000000	68.000000	8.000000	0.000000
1.510000	58.310000	45.280000	794.000000	0.000000	131.000000	68.000000	0.000000	-8.000000
1.520000	58.310000	45.170000	796.000000	0.000000	131.000000	68.000000	0.000000	-11.000000
1.530000	58.390000	45.020000	757.000000	0.000000	131.000000	68.000000	8.000000	-15.000000
1.540000	58.450000	44.850000	475.000000	0.000000	131.000000	68.000000	6.000000	-17.000000
1.550000	58.450000	44.850000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.560000	58.660000	44.690000	0.000000	0.000000	131.000000	68.000000	21.000000	-16.000000
1.570000	58.860000	44.690000	0.000000	0.000000	131.000000	68.000000	20.000000	0.000000
1.580000	59.110000	44.790000	0.000000	0.000000	131.000000	68.000000	25.000000	10.000000
1.590000	59.370000	44.920000	0.000000	0.000000	131.000000	68.000000	26.000000	13.000000
1.600000	60.400000	45.120000	0.000000	0.000000	131.000000	68.000000	103.000000	20.000000
1.610000	61.760000	45.360000	0.000000	0.000000	133.000000	67.000000	136.000000	24.000000
1.620000	63.350000	45.620000	0.000000	0.000000	133.000000	67.000000	159.000000	26.000000
1.630000	64.360000	45.760000	0.000000	0.000000	135.000000	67.000000	101.000000	14.000000
1.640000	64.740000	45.890000	0.000000	0.000000	135.000000	67.000000	38.000000	13.000000
1.650000	64.740000	46.010000	0.000000	0.000000	135.000000	65.000000	0.000000	12.000000
1.660000	64.160000	45.960000	0.000000	0.000000	135.000000	65.000000	-58.000000	-5.000000
1.670000	63.640000	45.960000	0.000000	0.000000	137.000000	65.000000	-52.000000	0.000000
1.680000	63.190000	46.050000	0.000000	0.000000	137.000000	65.000000	-45.000000	9.000000
1.690000	62.760000	46.050000	0.000000	0.000000	137.000000	65.000000	-43.000000	0.000000
1.700000	62.360000	46.050000	0.000000	0.000000	137.000000	65.000000	-40.000000	0.000000
1.710000	62.150000	46.050000	0.000000	0.000000	135.000000	65.000000	-21.000000	0.000000
1.720000	62.070000	46.050000	0.000000	0.000000	135.000000	65.000000	-8.000000	0.000000
1.730000	62.120000	46.190000	0.000000	0.000000	135.000000	65.000000	5.000000	14.000000
1.740000	62.210000	46.280000	0.000000	0.000000	135.000000	65.000000	9.000000	9.000000
1.750000	62.420000	46.440000	0.000000	0.000000	135.000000	65.000000	21.000000	16.000000
1.760000	62.690000	46.640000	0.000000	0.000000	135.000000	65.000000	27.000000	20.000000
1.770000	63.000000	46.770000	0.000000	0.000000	135.000000	65.000000	31.000000	13.000000
1.780000	63.000000	46.770000	158.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.790000	63.380000	46.970000	356.000000	0.000000	135.000000	65.000000	38.000000	20.000000
1.800000	63.430000	47.050000	544.000000	0.000000	137.000000	66.000000	5.000000	8.000000
1.810000	63.430000	47.120000	681.000000	0.000000	137.000000	66.000000	0.000000	7.000000
1.820000	63.430000	47.190000	800.000000	0.000000	137.000000	66.000000	0.000000	7.000000
1.830000	63.430000	47.270000	899.000000	0.000000	137.000000	66.000000	0.000000	8.000000
1.840000	63.430000	47.270000	985.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.850000	63.430000	47.270000	1023.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.860000	63.270000	47.270000	1023.000000	0.000000	137.000000	66.000000	-16.000000	0.000000
1.870000	63.020000	47.150000	1023.000000	0.000000	138.000000	65.000000	-25.000000	-12.000000
1.880000	62.690000	46.770000	1023.000000	0.000000	137.000000	66.000000	-33.000000	-38.000000
1.890000	62.090000	46.230000	1023.000000	0.000000	137.000000	66.000000	-60.000000	-54.000000
1.900000	61.840000	45.790000	1023.000000	0.000000	137.000000	66.000000	-25.000000	-44.000000
1.910000	61.840000	45.520000	1023.000000	0.000000	135.000000	67.000000	0.000000	-27.000000
1.920000	61.990000	45.360000	1023.000000	0.000000	135.000000	67.000000	15.000000	-16.000000
1.930000	62.190000	45.270000	1023.000000	0.000000	133.000000	67.000000	20.000000	-9.000000
1.940000	62.470000	45.270000	990.000000	0.000000	131.000000	67.000000	28.000000	0.000000
1.950000	62.820000	45.340000	973.000000	0.000000	131.000000	67.000000	35.000000	7.000000
1.960000	63.220000	45.490000	947.000000	0.000000	131.000000	67.000000	40.000000	15.000000
1.970000	63.220000	45.290000	974.000000	0.000000	131.000000	67.000000	0.000000	-20.000000
1.980000	63.060000	44.870000	993.000000	0.000000	131.000000	67.000000	-16.000000	-42.000000
1.990000	62.710000	43.900000	993.000000	0.000000	131.000000	67.000000	-35.000000	-97.000000
2.000000	62.110000	42.750000	984.000000	0.000000	131.000000	67.000000	-60.000000	-115.000000
2.010000	61.450000	41.470000	992.000000	0.000000	130.000000	66.000000	-66.000000	-128.000000
2.020000	60.740000	40.530000	953.000000	0.000000	128.000000	66.000000	-71.000000	-94.000000
2.030000	60.390000	40.070000	808.000000	0.000000	128.000000	66.000000	-35.000000	-46.000000
2.040000	60.330000	39.940000	296.000000	0.000000	128.000000	66.000000	-6.000000	-13.000000
2.050000	60.330000	39.940000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.060000	60.920000	40.800000	0.000000	0.000000	128.000000	66.000000	59.000000	86.000000
2.070000	61.420000	41.620000	0.000000	0.000000	124.000000	66.000000	50.000000	82.000000
2.080000	61.970000	42.400000	0.000000	0.000000	124.000000	66.000000	55.000000	78.000000
2.090000	62.670000	43.360000	0.000000	0.000000	124.000000	66.000000	70.000000	96.000000
2.100000	63.480000	44.440000	0.000000	0.000000	126.000000	66.000000	81.000000	108.000000
2.110000	64.200000	45.300000	0.000000	0.000000	126.000000	66.000000	72.000000	86.000000
2.120000	64.700000	45.820000	0.000000	0.000000	128.000000	65.000000	50.000000	52.000000
2.130000	65.050000	46.110000	0.000000	0.000000	130.000000	66.000000	35.000000	29.000000
2.140000	65.130000	46.110000	0.000000	0.000000	130.000000	66.000000	8.000000	0.000000
2.150000	65.130000	46.110000	316.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.160000	65.130000	46.110000	447.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.170000	65.130000	46.110000	522.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.180000	65.130000	46.110000	566.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.190000	65.130000	46.110000	636.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.200000	65.130000	46.110000	714.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.210000	65.130000	46.110000	799.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.220000	65.130000	46.110000	861.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.230000	65.130000	46.370000	914.000000	0.000000	131.000000	68.000000	0.000000	26.000000
2.240000	65.080000	46.370000	946.000000	0.000000	131.000000	68.000000	-5.000000	0.000000
2.250000	65.030000	46.370000	973.000000	0.000000	131.000000	68.000000	-5.000000	0.000000
2.260000	64.940000	46.370000	983.000000	0.000000	131.000000	68.000000	-9.000000	0.000000
2.270000	64.650000	46.280000	981.000000	0.000000	131.000000	68.000000	-29.000000	-9.000000
2.280000	64.220000	45.970000	994.000000	0.000000	131.000000	68.000000	-43.000000	-31.000000
2.290000	63.920000	45.510000	1009.000000	0.000000	131.000000	68.000000	-30.000000	-46.000000
2.300000	63.710000	45.090000	984.000000	0.000000	131.000000	68.000000	-21.000000	-42.000000
2.310000	63.570000	44.920000	946.000000	0.000000	131.000000	68.000000	-14.000000	-17.000000
2.320000	63.710000	44.920000	900.000000	0.000000	131.000000	68.000000	14.000000	0.000000
2.330000	63.890000	44.810000	861.000000	0.000000	131.000000	68.000000	18.000000	-11.000000
2.340000	64.210000	44.890000	799.000000	0.000000	131.000000	68.000000	32.000000	8.000000
2.350000	64.610000	45.090000	776.000000	0.000000	131.000000	68.000000	40.000000	20.000000
2.360000	64.940000	45.320000	777.000000	0.000000	131.000000	68.000000	33.000000	23.000000
2.370000	65.180000	45.540000	776.000000	0.000000	131.000000	68.000000	24.000000	22.000000
2.380000	65.360000	45.770000	794.000000	0.000000	131.000000	68.000000	18.000000	23.000000
2.390000	65.450000	46.020000	851.000000	0.000000	131.000000	68.000000	9.000000	25.000000
2.400000	65.450000	46.080000	897.000000	0.000000	131.000000	68.000000	0.000000	6.000000
2.410000	65.370000	46.080000	949.000000	0.000000	133.000000	69.000000	-8.000000	0.000000
2.420000	65.290000	46.080000	979.000000	0.000000	133.000000	69.000000	-8.000000	0.000000
2.430000	65.180000	45.990000	1023.000000	0.000000	133.000000	69.000000	-11.000000	-9.000000
2.440000	65.050000	45.840000	1023.000000	0.000000	133.000000	69.000000	-13.000000	-15.000000
2.450000	64.880000	45.590000	1023.000000	0.000000	133.000000	69.000000	-17.000000	-25.000000
2.460000	64.780000	45.270000	1023.000000	0.000000	133.000000	69.000000	-10.000000	-32.000000
2.470000	64.780000	45.130000	1023.000000	0.000000	133.000000	69.000000	0.000000	-14.000000
2.480000	64.880000	45.050000	1023.000000	0.000000	133.000000	69.000000	10.000000	-8.000000
2.490000	65.030000	45.000000	1023.000000	0.000000	133.000000	69.000000	15.000000	-5.000000
2.500000	65.410000	45.060000	1023.000000	0.000000	133.000000	69.000000	38.000000	6.000000
2.510000	65.940000	45.280000	1023.000000	0.000000	133.000000	69.000000	53.000000	22.000000
2.520000	66.310000	45.600000	997.000000	0.000000	133.000000	69.000000	37.000000	32.000000
2.530000	66.680000	45.960000	991.000000	0.000000	135.000000	68.000000	37.000000	36.000000
2.540000	66.860000	46.140000	999.000000	0.000000	135.000000	68.000000	18.000000	18.000000
2.550000	66.910000	46.200000	1009.000000	0.000000	137.000000	69.000000	5.000000	6.000000
2.560000	66.860000	46.120000	1017.000000	0.000000	137.000000	69.000000	-5.000000	-8.000000
2.570000	66.860000	45.990000	1023.000000	0.000000	137.000000	69.000000	0.000000	-13.000000
2.580000	66.770000	45.710000	1023.000000	0.000000	137.000000	69.000000	-9.000000	-28.000000
2.590000	66.720000	45.350000	952.000000	0.000000	137.000000	69.000000	-5.000000	-36.000000
2.600000	66.800000	45.220000	806.000000	0.000000	137.000000	69.000000	8.000000	-13.000000
2.610000	66.940000	45.160000	501.000000	0.000000	139.000000	69.000000	14.000000	-6.000000
2.620000	66.940000	45.160000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.630000	67.480000	45.390000	0.000000	0.000000	139.000000	69.000000	54.000000	23.000000
2.640000	67.740000	45.640000	0.000000	0.000000	139.000000	69.000000	26.000000	25.000000
2.650000	67.950000	45.910000	0.000000	0.000000	141.000000	70.000000	21.000000	27.000000
2.660000	68.170000	46.120000	0.000000	0.000000	143.000000	69.000000	22.000000	21.000000
2.670000	68.390000	46.290000	0.000000	0.000000	143.000000	69.000000	22.000000	17.000000
2.680000	68.510000	46.370000	0.000000	0.000000	143.000000	69.000000	12.000000	8.000000
2.690000	68.560000	46.420000	0.000000	0.000000	145.000000	70.000000	5.000000	5.000000
2.700000	68.560000	46.420000	200.000000	1.000000	145.000000	70.000000	0.000000	0.000000
2.710000	68.560000	46.420000	468.000000	0.000000	145.000000	70.000000	0.000000	0.000000
2.720000	68.560000	46.420000	669.000000	0.000000	145.000000	70.000000	0.000000	0.000000
2.730000	68.560000	46.420000	823.000000	0.000000	145.000000	70.000000	0.000000	0.000000
2.740000	68.560000	46.420000	941.000000	0.000000	145.000000	70.000000	0.000000	0.000000
2.750000	68.560000	46.420000	1020.000000	0.000000	143.000000	70.000000	0.000000	0.000000
2.760000	68.560000	46.420000	1023.000000	0.000000	143.000000	70.000000	0.000000	0.000000
2.770000	68.560000	46.420000	1023.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.780000	68.560000	46.420000	1023.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.790000	68.260000	46.210000	1023.000000	0.000000	139.000000	69.000000	-30.000000	-21.000000
2.800000	67.990000	45.860000	1023.000000	0.000000	139.000000	69.000000	-27.000000	-35.000000
2.810000	67.890000	45.600000	1023.000000	0.000000	137.000000	69.000000	-10.000000	-26.000000
2.820000	67.890000	45.410000	1023.000000	0.000000	137.000000	69.000000	0.000000	-19.000000
2.830000	67.970000	45.260000	980.000000	0.000000	139.000000	69.000000	8.000000	-15.000000
2.840000	68.210000	45.170000	890.000000	0.000000	139.000000	69.000000	24.000000	-9.000000
2.850000	68.560000	45.260000	793.000000	0.000000	139.000000	69.000000	35.000000	9.000000
2.860000	68.900000	45.460000	749.000000	0.000000	139.000000	69.000000	34.000000	20.000000
2.870000	69.140000	45.630000	737.000000	0.000000	139.000000	69.000000	24.000000	17.000000
2.880000	69.300000	45.740000	757.000000	0.000000	139.000000	69.000000	16.000000	11.000000
2.890000	69.300000	45.740000	787.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.900000	69.350000	45.680000	805.000000	0.000000	139.000000	69.000000	5.000000	-6.000000
2.910000	69.350000	45.570000	811.000000	0.000000	137.000000	69.000000	0.000000	-11.000000
2.920000	69.350000	45.450000	787.000000	0.000000	137.000000	69.000000	0.000000	-12.000000
2.930000	69.450000	45.350000	667.000000	0.000000	139.000000	69.000000	10.000000	-10.000000
2.940000	69.610000	45.350000	12.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.950000	69.610000	45.350000	0.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.960000	69.930000	45.540000	0.000000	0.000000	141.000000	70.000000	32.000000	19.000000
2.970000	69.930000	45.740000	0.000000	0.000000	143.000000	70.000000	0.000000	20.000000
2.980000	70.040000	45.970000	0.000000	0.000000	143.000000	70.000000	11.000000	23.000000
2.990000	70.140000	46.350000	0.000000	0.000000	148.000000	70.000000	10.000000	38.000000
3.000000	70.200000	46.730000	0.000000	0.000000	148.000000	70.000000	6.000000	38.000000
3.010000	70.200000	47.120000	0.000000	0.000000	152.000000	70.000000	0.000000	39.000000
3.020000	70.090000	47.320000	0.000000	0.000000	153.000000	69.000000	-11.000000	20.000000
3.030000	70.090000	47.320000	667.000000	1.000000	153.000000	69.000000	0.000000	0.000000
