t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	93.180000	24.920000	0.000000	0.000000	143.000000	56.000000	6.000000	14.000000
0.800000	93.300000	25.070000	0.000000	0.000000	143.000000	56.000000	12.000000	15.000000
0.810000	93.480000	25.240000	0.000000	0.000000	143.000000	56.000000	18.000000	17.000000
0.820000	93.670000	25.390000	0.000000	0.000000	143.000000	56.000000	19.000000	15.000000
0.830000	93.830000	25.540000	0.000000	0.000000	143.000000	56.000000	16.000000	15.000000
0.840000	93.950000	25.680000	0.000000	0.000000	143.000000	56.000000	12.000000	14.000000
0.850000	94.040000	25.820000	0.000000	0.000000	142.000000	57.000000	9.000000	14.000000
0.860000	94.040000	25.950000	0.000000	0.000000	142.000000	57.000000	0.000000	13.000000
0.870000	94.100000	26.000000	0.000000	0.000000	143.000000	57.000000	6.000000	5.000000
0.880000	94.150000	26.000000	0.000000	0.000000	143.000000	57.000000	5.000000	0.000000
0.890000	94.200000	26.000000	0.000000	0.000000	142.000000	58.000000	5.000000	0.000000
0.900000	94.200000	26.000000	51.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.910000	94.200000	26.000000	98.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.920000	94.200000	26.000000	124.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.930000	94.580000	26.200000	148.000000	0.000000	141.000000	59.000000	38.000000	20.000000
0.940000	94.900000	26.440000	181.000000	0.000000	141.000000	59.000000	32.000000	24.000000
0.950000	95.340000	26.800000	203.000000	0.000000	139.000000	58.000000	44.000000	36.000000
0.960000	95.840000	27.290000	212.000000	0.000000	139.000000	58.000000	50.000000	49.000000
0.970000	96.340000	27.790000	218.000000	0.000000	139.000000	58.000000	50.000000	50.000000
0.980000	96.670000	28.310000	235.000000	0.000000	142.000000	58.000000	33.000000	52.000000
0.990000	96.880000	28.550000	281.000000	0.000000	143.000000	57.000000	21.000000	24.000000
1.000000	96.880000	28.600000	337.000000	0.000000	143.000000	57.000000	0.000000	5.000000
1.010000	96.790000	28.520000	369.000000	0.000000	146.000000	57.000000	-9.000000	-8.000000
1.020000	96.570000	28.200000	392.000000	0.000000	146.000000	57.000000	-22.000000	-32.000000
1.030000	96.370000	27.830000	394.000000	0.000000	146.000000	57.000000	-20.000000	-37.000000
1.040000	96.210000	27.530000	391.000000	0.000000	147.000000	56.000000	-16.000000	-30.000000
1.050000	96.280000	27.310000	391.000000	0.000000	147.000000	56.000000	7.000000	-22.000000
1.060000	96.490000	27.170000	387.000000	0.000000	147.000000	56.000000	21.000000	-14.000000
1.070000	96.930000	27.260000	379.000000	0.000000	147.000000	56.000000	44.000000	9.000000
1.080000	97.490000	27.500000	371.000000	0.000000	147.000000	56.000000	56.000000	24.000000
1.090000	98.130000	27.840000	373.000000	0.000000	145.000000	56.000000	64.000000	34.000000
1.100000	98.740000	27.980000	371.000000	0.000000	147.000000	56.000000	61.000000	14.000000
1.110000	99.160000	27.980000	361.000000	0.000000	147.000000	56.000000	42.000000	0.000000
1.120000	99.450000	27.980000	364.000000	0.000000	147.000000	56.000000	29.000000	0.000000
1.130000	99.720000	27.980000	376.000000	0.000000	147.000000	56.000000	27.000000	0.000000
1.140000	100.020000	28.090000	369.000000	0.000000	147.000000	56.000000	30.000000	11.000000
1.150000	100.510000	28.350000	366.000000	0.000000	147.000000	56.000000	49.000000	26.000000
1.160000	101.120000	28.710000	371.000000	0.000000	147.000000	56.000000	61.000000	36.000000
1.170000	101.870000	29.130000	386.000000	0.000000	147.000000	56.000000	75.000000	42.000000
1.180000	102.630000	29.520000	369.000000	0.000000	148.000000	56.000000	76.000000	39.000000
1.190000	103.390000	29.740000	336.000000	0.000000	148.000000	56.000000	76.000000	22.000000
1.200000	103.970000	29.850000	213.000000	0.000000	148.000000	56.000000	58.000000	11.000000
1.210000	103.970000	29.850000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.220000	104.510000	29.470000	0.000000	0.000000	148.000000	56.000000	54.000000	-38.000000
1.230000	104.240000	29.600000	0.000000	0.000000	148.000000	56.000000	-27.000000	13.000000
1.240000	103.760000	29.600000	0.000000	0.000000	149.000000	56.000000	-48.000000	0.000000
1.250000	103.330000	29.600000	0.000000	0.000000	149.000000	56.000000	-43.000000	0.000000
1.260000	102.990000	29.490000	0.000000	0.000000	149.000000	56.000000	-34.000000	-11.000000
1.270000	102.800000	29.810000	0.000000	0.000000	149.000000	56.000000	-19.000000	32.000000
1.280000	102.710000	29.810000	0.000000	0.000000	148.000000	56.000000	-9.000000	0.000000
1.290000	102.650000	29.580000	0.000000	0.000000	147.000000	56.000000	-6.000000	-23.000000
1.300000	102.460000	29.250000	0.000000	0.000000	145.000000	56.000000	-19.000000	-33.000000
1.310000	102.200000	28.860000	0.000000	0.000000	145.000000	56.000000	-26.000000	-39.000000
1.320000	101.690000	28.350000	0.000000	0.000000	143.000000	56.000000	-51.000000	-51.000000
1.330000	101.010000	27.780000	0.000000	0.000000	141.000000	56.000000	-68.000000	-57.000000
1.340000	100.220000	27.170000	0.000000	0.000000	141.000000	56.000000	-79.000000	-61.000000
1.350000	99.310000	26.550000	0.000000	0.000000	141.000000	56.000000	-91.000000	-62.000000
1.360000	98.510000	25.930000	0.000000	0.000000	141.000000	56.000000	-80.000000	-62.000000
1.370000	97.780000	25.390000	0.000000	0.000000	141.000000	56.000000	-73.000000	-54.000000
1.380000	97.220000	24.900000	0.000000	0.000000	144.000000	56.000000	-56.000000	-49.000000
1.390000	96.710000	24.470000	0.000000	0.000000	144.000000	56.000000	-51.000000	-43.000000
1.400000	96.410000	24.110000	0.000000	0.000000	146.000000	55.000000	-30.000000	-36.000000
1.410000	96.220000	23.800000	0.000000	0.000000	146.000000	55.000000	-19.000000	-31.000000
1.420000	96.170000	23.530000	0.000000	0.000000	146.000000	55.000000	-5.000000	-27.000000
1.430000	96.170000	23.310000	0.000000	0.000000	148.000000	56.000000	0.000000	-22.000000
1.440000	96.170000	23.120000	0.000000	0.000000	147.000000	56.000000	0.000000	-19.000000
1.450000	96.170000	23.010000	0.000000	0.000000	147.000000	56.000000	0.000000	-11.000000
1.460000	96.170000	22.940000	0.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
1.470000	96.170000	22.890000	0.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
1.480000	96.170000	22.890000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.490000	96.110000	22.830000	0.000000	0.000000	144.000000	57.000000	-6.000000	-6.000000
1.500000	96.040000	22.830000	0.000000	0.000000	144.000000	57.000000	-7.000000	0.000000
1.510000	95.950000	22.680000	0.000000	0.000000	144.000000	57.000000	-9.000000	-15.000000
1.520000	95.800000	22.560000	0.000000	0.000000	144.000000	57.000000	-15.000000	-12.000000
1.530000	95.670000	22.420000	0.000000	0.000000	144.000000	57.000000	-13.000000	-14.000000
1.540000	95.560000	22.320000	0.000000	0.000000	144.000000	57.000000	-11.000000	-10.000000
1.550000	95.460000	22.260000	0.000000	0.000000	143.000000	56.000000	-10.000000	-6.000000
1.560000	95.320000	22.260000	0.000000	0.000000	143.000000	56.000000	-14.000000	0.000000
1.570000	95.160000	22.260000	0.000000	0.000000	143.000000	56.000000	-16.000000	0.000000
1.580000	95.040000	22.360000	0.000000	0.000000	141.000000	56.000000	-12.000000	10.000000
1.590000	94.950000	22.470000	0.000000	0.000000	141.000000	56.000000	-9.000000	11.000000
1.600000	94.950000	22.650000	0.000000	0.000000	141.000000	56.000000	0.000000	18.000000
1.610000	95.000000	22.880000	0.000000	0.000000	140.000000	55.000000	5.000000	23.000000
1.620000	95.200000	23.110000	0.000000	0.000000	141.000000	56.000000	20.000000	23.000000
1.630000	95.490000	23.430000	0.000000	0.000000	141.000000	56.000000	29.000000	32.000000
1.640000	95.880000	23.810000	0.000000	0.000000	140.000000	56.000000	39.000000	38.000000
1.650000	96.300000	24.180000	0.000000	0.000000	142.000000	57.000000	42.000000	37.000000
1.660000	96.780000	24.560000	0.000000	0.000000	142.000000	57.000000	48.000000	38.000000
1.670000	97.100000	24.960000	0.000000	0.000000	140.000000	58.000000	32.000000	40.000000
1.680000	97.100000	24.960000	93.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.690000	97.100000	24.960000	148.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.700000	97.100000	24.960000	220.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.710000	96.480000	24.730000	304.000000	0.000000	139.000000	58.000000	-62.000000	-23.000000
1.720000	96.070000	24.410000	363.000000	0.000000	139.000000	58.000000	-41.000000	-32.000000
1.730000	95.700000	24.040000	366.000000	0.000000	139.000000	58.000000	-37.000000	-37.000000
1.740000	95.570000	23.760000	367.000000	0.000000	139.000000	58.000000	-13.000000	-28.000000
1.750000	95.570000	23.530000	372.000000	0.000000	138.000000	58.000000	0.000000	-23.000000
1.760000	95.720000	23.430000	381.000000	0.000000	138.000000	58.000000	15.000000	-10.000000
1.770000	96.040000	23.520000	386.000000	0.000000	138.000000	58.000000	32.000000	9.000000
1.780000	96.470000	23.750000	386.000000	0.000000	138.000000	58.000000	43.000000	23.000000
1.790000	97.020000	24.120000	381.000000	0.000000	138.000000	58.000000	55.000000	37.000000
1.800000	97.510000	24.480000	371.000000	0.000000	138.000000	58.000000	49.000000	36.000000
1.810000	97.950000	24.800000	362.000000	0.000000	139.000000	58.000000	44.000000	32.000000
1.820000	98.310000	25.060000	376.000000	0.000000	139.000000	58.000000	36.000000	26.000000
1.830000	98.450000	25.110000	398.000000	0.000000	139.000000	58.000000	14.000000	5.000000
1.840000	98.450000	25.040000	415.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
1.850000	98.450000	24.850000	443.000000	0.000000	139.000000	58.000000	0.000000	-19.000000
1.860000	98.450000	24.650000	449.000000	0.000000	139.000000	58.000000	0.000000	-20.000000
1.870000	98.510000	24.450000	440.000000	0.000000	139.000000	58.000000	6.000000	-20.000000
1.880000	98.660000	24.350000	447.000000	0.000000	139.000000	58.000000	15.000000	-10.000000
1.890000	99.000000	24.300000	448.000000	0.000000	139.000000	58.000000	34.000000	-5.000000
1.900000	99.470000	24.360000	461.000000	0.000000	139.000000	58.000000	47.000000	6.000000
1.910000	100.030000	24.510000	465.000000	0.000000	139.000000	58.000000	56.000000	15.000000
1.920000	100.570000	24.710000	468.000000	0.000000	139.000000	58.000000	54.000000	20.000000
1.930000	101.100000	24.890000	469.000000	0.000000	139.000000	58.000000	53.000000	18.000000
1.940000	101.550000	25.040000	468.000000	0.000000	139.000000	58.000000	45.000000	15.000000
1.950000	101.870000	25.110000	445.000000	0.000000	139.000000	58.000000	32.000000	7.000000
1.960000	102.090000	25.170000	402.000000	0.000000	139.000000	58.000000	22.000000	6.000000
1.970000	102.270000	25.220000	335.000000	0.000000	139.000000	58.000000	18.000000	5.000000
1.980000	102.420000	25.220000	185.000000	0.000000	139.000000	58.000000	15.000000	0.000000
1.990000	102.420000	25.220000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.000000	102.770000	25.290000	0.000000	0.000000	138.000000	59.000000	35.000000	7.000000
2.010000	102.960000	25.380000	0.000000	0.000000	138.000000	59.000000	19.000000	9.000000
2.020000	103.050000	25.500000	0.000000	0.000000	138.000000	59.000000	9.000000	12.000000
2.030000	103.050000	25.500000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.040000	102.950000	25.500000	0.000000	0.000000	139.000000	58.000000	-10.000000	0.000000
2.050000	102.560000	25.310000	0.000000	0.000000	139.000000	58.000000	-39.000000	-19.000000
2.060000	102.010000	25.060000	0.000000	0.000000	140.000000	58.000000	-55.000000	-25.000000
2.070000	101.240000	24.690000	0.000000	0.000000	140.000000	58.000000	-77.000000	-37.000000
2.080000	100.180000	24.250000	0.000000	0.000000	142.000000	57.000000	-106.000000	-44.000000
2.090000	98.930000	23.810000	0.000000	0.000000	142.000000	57.000000	-125.000000	-44.000000
2.100000	97.460000	23.390000	0.000000	0.000000	143.000000	56.000000	-147.000000	-42.000000
2.110000	96.010000	22.980000	0.000000	0.000000	143.000000	56.000000	-145.000000	-41.000000
2.120000	94.720000	22.660000	0.000000	0.000000	143.000000	56.000000	-129.000000	-32.000000
2.130000	93.530000	22.400000	0.000000	0.000000	143.000000	55.000000	-119.000000	-26.000000
2.140000	92.620000	22.290000	0.000000	0.000000	143.000000	55.000000	-91.000000	-11.000000
2.150000	91.980000	22.290000	0.000000	0.000000	143.000000	55.000000	-64.000000	0.000000
2.160000	91.510000	22.450000	0.000000	0.000000	141.000000	55.000000	-47.000000	16.000000
2.170000	91.170000	22.550000	0.000000	0.000000	140.000000	55.000000	-34.000000	10.000000
2.180000	90.990000	22.550000	0.000000	0.000000	140.000000	55.000000	-18.000000	0.000000
2.190000	90.910000	22.600000	0.000000	0.000000	139.000000	55.000000	-8.000000	5.000000
2.200000	90.910000	22.600000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.210000	91.000000	22.600000	0.000000	0.000000	140.000000	55.000000	9.000000	0.000000
2.220000	91.150000	22.600000	0.000000	0.000000	139.000000	56.000000	15.000000	0.000000
2.230000	91.340000	22.660000	0.000000	0.000000	140.000000	56.000000	19.000000	6.000000
2.240000	91.340000	22.660000	160.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.250000	91.660000	22.860000	163.000000	0.000000	139.000000	57.000000	32.000000	20.000000
2.260000	91.660000	23.130000	143.000000	0.000000	139.000000	57.000000	0.000000	27.000000
2.270000	91.850000	23.620000	167.000000	0.000000	139.000000	57.000000	19.000000	49.000000
2.280000	92.180000	24.260000	173.000000	0.000000	136.000000	57.000000	33.000000	64.000000
2.290000	92.600000	25.150000	173.000000	0.000000	136.000000	57.000000	42.000000	89.000000
2.300000	93.220000	26.340000	75.000000	0.000000	135.000000	57.000000	62.000000	119.000000
2.310000	93.860000	27.740000	66.000000	0.000000	135.000000	57.000000	64.000000	140.000000
2.320000	94.590000	29.230000	108.000000	0.000000	135.000000	57.000000	73.000000	149.000000
2.330000	95.000000	29.970000	131.000000	0.000000	136.000000	56.000000	41.000000	74.000000
2.340000	95.170000	30.210000	167.000000	0.000000	139.000000	56.000000	17.000000	24.000000
2.350000	95.170000	30.110000	215.000000	0.000000	139.000000	56.000000	0.000000	-10.000000
2.360000	95.170000	29.660000	241.000000	0.000000	141.000000	56.000000	0.000000	-45.000000
2.370000	95.170000	28.970000	257.000000	0.000000	143.000000	55.000000	0.000000	-69.000000
2.380000	95.170000	27.840000	259.000000	0.000000	144.000000	56.000000	0.000000	-113.000000
2.390000	95.250000	26.710000	242.000000	0.000000	144.000000	56.000000	8.000000	-113.000000
2.400000	95.460000	25.640000	218.000000	0.000000	144.000000	56.000000	21.000000	-107.000000
2.410000	95.770000	24.850000	151.000000	0.000000	143.000000	56.000000	31.000000	-79.000000
2.420000	96.130000	24.210000	68.000000	0.000000	143.000000	56.000000	36.000000	-64.000000
