t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	57.510000	11.690000	304.000000	0.000000	96.000000	65.000000	0.000000	61.000000
0.680000	57.510000	12.440000	307.000000	0.000000	96.000000	65.000000	0.000000	75.000000
0.690000	57.510000	13.040000	314.000000	0.000000	96.000000	65.000000	0.000000	60.000000
0.700000	57.560000	13.350000	320.000000	0.000000	96.000000	65.000000	5.000000	31.000000
0.710000	57.610000	13.470000	330.000000	0.000000	96.000000	65.000000	5.000000	12.000000
0.720000	57.710000	13.400000	339.000000	0.000000	96.000000	65.000000	10.000000	-7.000000
0.730000	57.810000	13.310000	364.000000	0.000000	96.000000	65.000000	10.000000	-9.000000
0.740000	57.920000	13.000000	371.000000	0.000000	96.000000	65.000000	11.000000	-31.000000
0.750000	58.030000	12.560000	389.000000	0.000000	96.000000	64.000000	11.000000	-44.000000
0.760000	58.150000	12.090000	397.000000	0.000000	96.000000	63.000000	12.000000	-47.000000
0.770000	58.260000	11.650000	392.000000	0.000000	96.000000	63.000000	11.000000	-44.000000
0.780000	58.380000	11.370000	379.000000	0.000000	96.000000	62.000000	12.000000	-28.000000
0.790000	58.440000	11.180000	359.000000	0.000000	96.000000	62.000000	6.000000	-19.000000
0.800000	58.440000	11.100000	339.000000	0.000000	95.000000	61.000000	0.000000	-8.000000
0.810000	58.440000	11.050000	339.000000	0.000000	95.000000	61.000000	0.000000	-5.000000
0.820000	58.440000	11.050000	269.000000	0.000000	95.000000	60.000000	0.000000	0.000000
0.830000	58.220000	11.050000	175.000000	0.000000	95.000000	60.000000	-22.000000	0.000000
0.840000	58.220000	11.050000	0.000000	1.000000	95.000000	61.000000	0.000000	0.000000
0.850000	57.600000	10.960000	0.000000	0.000000	95.000000	61.000000	-62.000000	-9.000000
0.860000	57.370000	10.960000	0.000000	0.000000	96.000000	62.000000	-23.000000	0.000000
0.870000	57.250000	10.960000	0.000000	0.000000	96.000000	62.000000	-12.000000	0.000000
0.880000	57.350000	11.040000	0.000000	0.000000	96.000000	63.000000	10.000000	8.000000
0.890000	57.600000	11.180000	0.000000	0.000000	96.000000	64.000000	25.000000	14.000000
0.900000	58.050000	11.350000	0.000000	0.000000	99.000000	65.000000	45.000000	17.000000
0.910000	58.590000	11.610000	0.000000	0.000000	99.000000	65.000000	54.000000	26.000000
0.920000	59.180000	11.820000	0.000000	0.000000	99.000000	65.000000	59.000000	21.000000
0.930000	59.610000	11.920000	0.000000	0.000000	101.000000	65.000000	43.000000	10.000000
0.940000	59.880000	11.920000	0.000000	0.000000	103.000000	64.000000	27.000000	0.000000
0.950000	60.050000	11.920000	0.000000	0.000000	102.000000	63.000000	17.000000	0.000000
0.960000	59.990000	11.820000	0.000000	0.000000	104.000000	62.000000	-6.000000	-10.000000
0.970000	59.820000	11.680000	0.000000	0.000000	104.000000	62.000000	-17.000000	-14.000000
0.980000	59.580000	11.490000	0.000000	0.000000	103.000000	61.000000	-24.000000	-19.000000
0.990000	59.360000	11.290000	0.000000	0.000000	105.000000	61.000000	-22.000000	-20.000000
1.000000	59.150000	11.060000	0.000000	0.000000	104.000000	62.000000	-21.000000	-23.000000
1.010000	59.150000	11.060000	214.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.020000	58.850000	10.670000	223.000000	0.000000	104.000000	62.000000	-30.000000	-39.000000
1.030000	58.710000	10.590000	285.000000	0.000000	102.000000	63.000000	-14.000000	-8.000000
1.040000	58.650000	10.430000	314.000000	0.000000	102.000000	63.000000	-6.000000	-16.000000
1.050000	58.600000	10.260000	334.000000	0.000000	101.000000	65.000000	-5.000000	-17.000000
1.060000	58.600000	10.060000	335.000000	0.000000	101.000000	65.000000	0.000000	-20.000000
1.070000	58.600000	9.850000	339.000000	0.000000	101.000000	65.000000	0.000000	-21.000000
1.080000	58.600000	9.700000	345.000000	0.000000	101.000000	65.000000	0.000000	-15.000000
1.090000	58.600000	9.590000	336.000000	0.000000	101.000000	65.000000	0.000000	-11.000000
1.100000	58.600000	9.590000	364.000000	0.000000	101.000000	65.000000	0.000000	0.000000
1.110000	58.600000	9.590000	367.000000	0.000000	101.000000	65.000000	0.000000	0.000000
1.120000	58.600000	9.740000	367.000000	0.000000	101.000000	65.000000	0.000000	15.000000
1.130000	58.520000	10.040000	361.000000	0.000000	101.000000	65.000000	-8.000000	30.000000
1.140000	58.670000	10.410000	371.000000	0.000000	100.000000	64.000000	15.000000	37.000000
1.150000	58.860000	10.830000	361.000000	0.000000	100.000000	64.000000	19.000000	42.000000
1.160000	59.120000	11.070000	358.000000	0.000000	100.000000	64.000000	26.000000	24.000000
1.170000	59.410000	11.140000	361.000000	0.000000	98.000000	63.000000	29.000000	7.000000
1.180000	59.730000	11.140000	364.000000	0.000000	98.000000	63.000000	32.000000	0.000000
1.190000	60.040000	10.840000	376.000000	0.000000	98.000000	63.000000	31.000000	-30.000000
1.200000	60.180000	10.440000	400.000000	0.000000	98.000000	63.000000	14.000000	-40.000000
1.210000	60.180000	9.950000	438.000000	0.000000	98.000000	63.000000	0.000000	-49.000000
1.220000	60.120000	9.520000	465.000000	0.000000	98.000000	64.000000	-6.000000	-43.000000
1.230000	59.920000	9.090000	474.000000	0.000000	98.000000	64.000000	-20.000000	-43.000000
1.240000	59.650000	8.690000	472.000000	0.000000	101.000000	65.000000	-27.000000	-40.000000
1.250000	59.390000	8.440000	443.000000	0.000000	101.000000	66.000000	-26.000000	-25.000000
1.260000	59.160000	8.280000	359.000000	0.000000	103.000000	65.000000	-23.000000	-16.000000
1.270000	59.010000	8.280000	161.000000	0.000000	103.000000	65.000000	-15.000000	0.000000
1.280000	59.010000	8.280000	0.000000	1.000000	103.000000	65.000000	0.000000	0.000000
1.290000	59.040000	8.820000	0.000000	0.000000	105.000000	65.000000	3.000000	54.000000
1.300000	59.300000	9.350000	0.000000	0.000000	105.000000	65.000000	26.000000	53.000000
1.310000	59.630000	9.870000	0.000000	0.000000	105.000000	65.000000	33.000000	52.000000
1.320000	59.960000	10.350000	0.000000	0.000000	105.000000	65.000000	33.000000	48.000000
1.330000	60.300000	10.760000	0.000000	0.000000	105.000000	65.000000	34.000000	41.000000
1.340000	60.570000	11.080000	0.000000	0.000000	103.000000	64.000000	27.000000	32.000000
1.350000	60.810000	11.210000	0.000000	0.000000	103.000000	64.000000	24.000000	13.000000
1.360000	60.890000	11.210000	0.000000	0.000000	103.000000	64.000000	8.000000	0.000000
1.370000	60.890000	11.210000	327.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.380000	60.890000	11.210000	345.000000	0.000000	100.000000	64.000000	0.000000	0.000000
1.390000	60.580000	10.880000	371.000000	0.000000	100.000000	64.000000	-31.000000	-33.000000
1.400000	60.350000	10.650000	413.000000	0.000000	100.000000	64.000000	-23.000000	-23.000000
1.410000	60.130000	10.390000	445.000000	0.000000	101.000000	65.000000	-22.000000	-26.000000
1.420000	60.130000	10.110000	439.000000	0.000000	101.000000	65.000000	0.000000	-28.000000
1.430000	60.270000	9.850000	441.000000	0.000000	99.000000	65.000000	14.000000	-26.000000
1.440000	60.490000	9.660000	422.000000	0.000000	99.000000	66.000000	22.000000	-19.000000
1.450000	60.740000	9.520000	398.000000	0.000000	99.000000	66.000000	25.000000	-14.000000
1.460000	61.050000	9.520000	366.000000	0.000000	99.000000	66.000000	31.000000	0.000000
1.470000	61.400000	9.630000	341.000000	0.000000	99.000000	66.000000	35.000000	11.000000
1.480000	61.660000	9.830000	254.000000	0.000000	99.000000	66.000000	26.000000	20.000000
1.490000	61.850000	10.070000	109.000000	0.000000	99.000000	66.000000	19.000000	24.000000
1.500000	61.850000	10.070000	0.000000	1.000000	99.000000	66.000000	0.000000	0.000000
1.510000	61.780000	10.570000	0.000000	0.000000	99.000000	66.000000	-7.000000	50.000000
1.520000	61.520000	10.660000	0.000000	0.000000	99.000000	66.000000	-26.000000	9.000000
1.530000	61.160000	10.610000	0.000000	0.000000	99.000000	66.000000	-36.000000	-5.000000
1.540000	60.780000	10.470000	0.000000	0.000000	99.000000	66.000000	-38.000000	-14.000000
1.550000	60.380000	10.280000	0.000000	0.000000	99.000000	65.000000	-40.000000	-19.000000
1.560000	60.380000	10.280000	93.000000	1.000000	99.000000	66.000000	0.000000	0.000000
1.570000	59.980000	10.050000	182.000000	0.000000	99.000000	66.000000	-40.000000	-23.000000
1.580000	59.870000	10.050000	241.000000	0.000000	99.000000	66.000000	-11.000000	0.000000
1.590000	59.870000	10.050000	317.000000	0.000000	99.000000	66.000000	0.000000	0.000000
1.600000	60.010000	10.210000	341.000000	0.000000	99.000000	66.000000	14.000000	16.000000
1.610000	60.270000	10.420000	334.000000	0.000000	99.000000	66.000000	26.000000	21.000000
1.620000	60.550000	10.680000	334.000000	0.000000	99.000000	66.000000	28.000000	26.000000
1.630000	60.860000	11.000000	322.000000	0.000000	99.000000	66.000000	31.000000	32.000000
1.640000	61.230000	11.360000	305.000000	0.000000	99.000000	66.000000	37.000000	36.000000
1.650000	61.490000	11.580000	311.000000	0.000000	99.000000	66.000000	26.000000	22.000000
1.660000	61.680000	11.760000	312.000000	0.000000	99.000000	66.000000	19.000000	18.000000
1.670000	61.750000	11.840000	322.000000	0.000000	99.000000	66.000000	7.000000	8.000000
1.680000	61.750000	11.840000	354.000000	0.000000	99.000000	66.000000	0.000000	0.000000
1.690000	61.700000	11.690000	381.000000	0.000000	99.000000	66.000000	-5.000000	-15.000000
1.700000	61.700000	11.510000	417.000000	0.000000	99.000000	66.000000	0.000000	-18.000000
1.710000	61.620000	11.300000	438.000000	0.000000	99.000000	65.000000	-8.000000	-21.000000
1.720000	61.570000	11.070000	441.000000	0.000000	99.000000	65.000000	-5.000000	-23.000000
1.730000	61.570000	10.790000	446.000000	0.000000	99.000000	65.000000	0.000000	-28.000000
1.740000	61.650000	10.540000	433.000000	0.000000	99.000000	65.000000	8.000000	-25.000000
1.750000	61.720000	10.330000	425.000000	0.000000	99.000000	66.000000	7.000000	-21.000000
1.760000	61.850000	10.210000	420.000000	0.000000	99.000000	66.000000	13.000000	-12.000000
1.770000	62.080000	10.210000	391.000000	0.000000	99.000000	66.000000	23.000000	0.000000
1.780000	62.400000	10.340000	291.000000	0.000000	99.000000	66.000000	32.000000	13.000000
1.790000	62.400000	10.340000	0.000000	1.000000	99.000000	66.000000	0.000000	0.000000
1.800000	63.130000	10.980000	0.000000	0.000000	99.000000	66.000000	73.000000	64.000000
1.810000	63.390000	11.420000	0.000000	0.000000	99.000000	66.000000	26.000000	44.000000
1.820000	63.570000	11.800000	0.000000	0.000000	99.000000	66.000000	18.000000	38.000000
1.830000	63.800000	12.020000	0.000000	0.000000	99.000000	66.000000	23.000000	22.000000
1.840000	64.020000	12.140000	0.000000	0.000000	101.000000	66.000000	22.000000	12.000000
1.850000	64.250000	12.140000	0.000000	0.000000	101.000000	66.000000	23.000000	0.000000
1.860000	64.440000	12.140000	0.000000	0.000000	103.000000	64.000000	19.000000	0.000000
1.870000	64.610000	12.140000	0.000000	0.000000	103.000000	64.000000	17.000000	0.000000
1.880000	64.810000	12.200000	0.000000	0.000000	105.000000	65.000000	20.000000	6.000000
1.890000	65.000000	12.200000	0.000000	0.000000	108.000000	65.000000	19.000000	0.000000
1.900000	65.100000	12.200000	0.000000	0.000000	108.000000	65.000000	10.000000	0.000000
1.910000	65.150000	12.090000	0.000000	0.000000	108.000000	65.000000	5.000000	-11.000000
1.920000	64.970000	11.880000	0.000000	0.000000	110.000000	65.000000	-18.000000	-21.000000
1.930000	64.730000	11.530000	0.000000	0.000000	108.000000	65.000000	-24.000000	-35.000000
1.940000	64.450000	11.110000	0.000000	0.000000	108.000000	65.000000	-28.000000	-42.000000
1.950000	64.450000	11.110000	213.000000	1.000000	108.000000	65.000000	0.000000	0.000000
1.960000	64.020000	10.570000	239.000000	0.000000	105.000000	65.000000	-43.000000	-54.000000
1.970000	63.840000	10.500000	292.000000	0.000000	103.000000	65.000000	-18.000000	-7.000000
1.980000	63.840000	10.500000	376.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.990000	63.840000	10.560000	404.000000	0.000000	101.000000	66.000000	0.000000	6.000000
2.000000	63.920000	10.690000	422.000000	0.000000	101.000000	66.000000	8.000000	13.000000
2.010000	64.020000	10.980000	431.000000	0.000000	99.000000	66.000000	10.000000	29.000000
2.020000	64.170000	11.500000	440.000000	0.000000	99.000000	66.000000	15.000000	52.000000
2.030000	64.320000	12.180000	405.000000	0.000000	99.000000	66.000000	15.000000	68.000000
2.040000	64.440000	12.960000	394.000000	0.000000	99.000000	66.000000	12.000000	78.000000
2.050000	64.500000	13.810000	394.000000	0.000000	99.000000	66.000000	6.000000	85.000000
2.060000	64.500000	14.720000	386.000000	0.000000	99.000000	66.000000	0.000000	91.000000
2.070000	64.500000	15.300000	391.000000	0.000000	101.000000	66.000000	0.000000	58.000000
2.080000	64.410000	15.590000	399.000000	0.000000	103.000000	65.000000	-9.000000	29.000000
2.090000	64.330000	15.700000	413.000000	0.000000	105.000000	65.000000	-8.000000	11.000000
2.100000	64.250000	15.700000	413.000000	0.000000	108.000000	65.000000	-8.000000	0.000000
2.110000	64.160000	15.620000	422.000000	0.000000	110.000000	65.000000	-9.000000	-8.000000
2.120000	64.070000	15.300000	425.000000	0.000000	110.000000	65.000000	-9.000000	-32.000000
2.130000	63.990000	14.810000	427.000000	0.000000	110.000000	65.000000	-8.000000	-49.000000
2.140000	63.910000	14.080000	428.000000	0.000000	110.000000	65.000000	-8.000000	-73.000000
2.150000	63.910000	13.340000	425.000000	0.000000	110.000000	65.000000	0.000000	-74.000000
2.160000	63.970000	12.600000	391.000000	0.000000	108.000000	65.000000	6.000000	-74.000000
2.170000	64.150000	12.120000	358.000000	0.000000	105.000000	65.000000	18.000000	-48.000000
2.180000	64.430000	11.790000	335.000000	0.000000	105.000000	65.000000	28.000000	-33.000000
2.190000	64.710000	11.790000	327.000000	0.000000	103.000000	65.000000	28.000000	0.000000
2.200000	64.990000	12.050000	332.000000	0.000000	101.000000	66.000000	28.000000	26.000000
2.210000	65.280000	12.520000	342.000000	0.000000	99.000000	66.000000	29.000000	47.000000
2.220000	65.520000	13.140000	329.000000	0.000000	99.000000	66.000000	24.000000	62.000000
2.230000	65.720000	13.820000	341.000000	0.000000	99.000000	66.000000	20.000000	68.000000
2.240000	65.800000	14.550000	339.000000	0.000000	99.000000	66.000000	8.000000	73.000000
2.250000	65.800000	15.150000	339.000000	0.000000	101.000000	66.000000	0.000000	60.000000
2.260000	65.800000	15.540000	351.000000	0.000000	104.000000	66.000000	0.000000	39.000000
2.270000	65.740000	15.780000	371.000000	0.000000	106.000000	66.000000	-6.000000	24.000000
2.280000	65.740000	15.780000	381.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.290000	65.690000	15.500000	393.000000	0.000000	110.000000	66.000000	-5.000000	-28.000000
2.300000	65.690000	15.060000	392.000000	0.000000	110.000000	66.000000	0.000000	-44.000000
2.310000	65.630000	14.340000	407.000000	0.000000	113.000000	65.000000	-6.000000	-72.000000
2.320000	65.550000	13.610000	404.000000	0.000000	110.000000	66.000000	-8.000000	-73.000000
2.330000	65.550000	12.990000	398.000000	0.000000	110.000000	66.000000	0.000000	-62.000000
2.340000	65.550000	12.440000	333.000000	0.000000	108.000000	65.000000	0.000000	-55.000000
2.350000	65.680000	12.110000	259.000000	0.000000	106.000000	66.000000	13.000000	-33.000000
2.360000	65.850000	12.040000	93.000000	0.000000	104.000000	66.000000	17.000000	-7.000000
2.370000	65.850000	12.040000	0.000000	1.000000	102.000000	67.000000	0.000000	0.000000
2.380000	66.190000	12.510000	0.000000	0.000000	102.000000	67.000000	34.000000	47.000000
2.390000	66.290000	13.000000	0.000000	0.000000	99.000000	67.000000	10.000000	49.000000
2.400000	66.350000	13.570000	0.000000	0.000000	102.000000	67.000000	6.000000	57.000000
2.410000	66.300000	14.130000	0.000000	0.000000	102.000000	67.000000	-5.000000	56.000000
2.420000	66.300000	14.610000	0.000000	0.000000	104.000000	66.000000	0.000000	48.000000
2.430000	66.250000	14.900000	0.000000	0.000000	106.000000	66.000000	-5.000000	29.000000
2.440000	66.250000	15.080000	0.000000	0.000000	108.000000	66.000000	0.000000	18.000000
2.450000	66.250000	15.080000	175.000000	1.000000	110.000000	66.000000	0.000000	0.000000
2.460000	66.250000	15.080000	269.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.470000	66.250000	15.080000	294.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.480000	66.300000	14.950000	349.000000	0.000000	115.000000	65.000000	5.000000	-13.000000
2.490000	66.300000	14.790000	396.000000	0.000000	113.000000	65.000000	0.000000	-16.000000
2.500000	66.300000	14.460000	404.000000	0.000000	113.000000	65.000000	0.000000	-33.000000
2.510000	66.300000	14.000000	412.000000	0.000000	113.000000	65.000000	0.000000	-46.000000
2.520000	66.370000	13.490000	420.000000	0.000000	110.000000	66.000000	7.000000	-51.000000
2.530000	66.370000	12.950000	418.000000	0.000000	108.000000	66.000000	0.000000	-54.000000
2.540000	66.370000	12.540000	415.000000	0.000000	106.000000	66.000000	0.000000	-41.000000
2.550000	66.370000	12.220000	413.000000	0.000000	104.000000	66.000000	0.000000	-32.000000
2.560000	66.300000	12.110000	412.000000	0.000000	104.000000	66.000000	-7.000000	-11.000000
2.570000	66.300000	12.110000	413.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.580000	66.240000	12.290000	388.000000	0.000000	102.000000	67.000000	-6.000000	18.000000
2.590000	66.240000	12.710000	399.000000	0.000000	99.000000	67.000000	0.000000	42.000000
2.600000	66.240000	13.270000	384.000000	0.000000	99.000000	67.000000	0.000000	56.000000
2.610000	66.320000	13.920000	387.000000	0.000000	99.000000	67.000000	8.000000	65.000000
2.620000	66.400000	14.480000	399.000000	0.000000	102.000000	67.000000	8.000000	56.000000
2.630000	66.490000	14.860000	388.000000	0.000000	102.000000	67.000000	9.000000	38.000000
2.640000	66.570000	15.120000	397.000000	0.000000	104.000000	66.000000	8.000000	26.000000
2.650000	66.650000	15.120000	409.000000	0.000000	106.000000	66.000000	8.000000	0.000000
2.660000	66.730000	15.060000	425.000000	0.000000	106.000000	66.000000	8.000000	-6.000000
2.670000	66.800000	14.810000	423.000000	0.000000	108.000000	66.000000	7.000000	-25.000000
2.680000	66.900000	14.430000	428.000000	0.000000	108.000000	66.000000	10.000000	-38.000000
2.690000	67.020000	13.930000	431.000000	0.000000	108.000000	66.000000	12.000000	-50.000000
2.700000	67.170000	13.530000	415.000000	0.000000	109.000000	67.000000	15.000000	-40.000000
2.710000	67.350000	13.200000	371.000000	0.000000	109.000000	67.000000	18.000000	-33.000000
2.720000	67.510000	12.950000	324.000000	0.000000	107.000000	67.000000	16.000000	-25.000000
2.730000	67.580000	12.800000	254.000000	0.000000	107.000000	67.000000	7.000000	-15.000000
2.740000	67.580000	12.710000	107.000000	0.000000	105.000000	67.000000	0.000000	-9.000000
2.750000	67.580000	12.710000	0.000000	1.000000	105.000000	67.000000	0.000000	0.000000
2.760000	67.410000	12.910000	0.000000	0.000000	103.000000	69.000000	-17.000000	20.000000
2.770000	67.250000	13.170000	0.000000	0.000000	103.000000	69.000000	-16.000000	26.000000
2.780000	66.980000	13.340000	0.000000	0.000000	103.000000	69.000000	-27.000000	17.000000
2.790000	66.680000	13.450000	0.000000	0.000000	103.000000	69.000000	-30.000000	11.000000
2.800000	66.350000	13.450000	0.000000	0.000000	103.000000	69.000000	-33.000000	0.000000
2.810000	66.160000	13.330000	0.000000	0.000000	105.000000	68.000000	-19.000000	-12.000000
2.820000	66.100000	13.200000	0.000000	0.000000	105.000000	68.000000	-6.000000	-13.000000
2.830000	66.100000	13.200000	253.000000	1.000000	105.000000	67.000000	0.000000	0.000000
2.840000	66.100000	13.200000	301.000000	0.000000	107.000000	67.000000	0.000000	0.000000
2.850000	66.100000	13.200000	397.000000	0.000000	107.000000	67.000000	0.000000	0.000000
2.860000	66.100000	13.200000	443.000000	0.000000	107.000000	67.000000	0.000000	0.000000
2.870000	66.100000	13.200000	447.000000	0.000000	107.000000	67.000000	0.000000	0.000000
2.880000	66.450000	13.490000	439.000000	0.000000	105.000000	67.000000	35.000000	29.000000
2.890000	66.690000	13.740000	420.000000	0.000000	105.000000	67.000000	24.000000	25.000000
2.900000	66.970000	14.070000	344.000000	0.000000	105.000000	67.000000	28.000000	33.000000
2.910000	67.250000	14.360000	304.000000	0.000000	105.000000	67.000000	28.000000	29.000000
2.920000	67.410000	14.620000	267.000000	0.000000	107.000000	67.000000	16.000000	26.000000
2.930000	67.500000	14.840000	242.000000	0.000000	107.000000	67.000000	9.000000	22.000000
2.940000	67.500000	15.030000	249.000000	0.000000	109.000000	67.000000	0.000000	19.000000
2.950000	67.500000	15.190000	275.000000	0.000000	109.000000	67.000000	0.000000	16.000000
2.960000	67.450000	15.300000	304.000000	0.000000	111.000000	67.000000	-5.000000	11.000000
2.970000	67.450000	15.400000	344.000000	0.000000	111.000000	67.000000	0.000000	10.000000
2.980000	67.530000	15.460000	367.000000	0.000000	115.000000	67.000000	8.000000	6.000000
2.990000	67.610000	15.510000	396.000000	0.000000	115.000000	67.000000	8.000000	5.000000
3.000000	67.690000	15.510000	422.000000	0.000000	115.000000	67.000000	8.000000	0.000000
3.010000	67.770000	15.510000	448.000000	0.000000	117.000000	67.000000	8.000000	0.000000
3.020000	67.770000	15.370000	496.000000	0.000000	117.000000	67.000000	0.000000	-14.000000
3.030000	67.820000	15.050000	526.000000	0.000000	117.000000	67.000000	5.000000	-32.000000
3.040000	67.820000	14.620000	530.000000	0.000000	117.000000	67.000000	0.000000	-43.000000
