t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	62.660000	69.330000	759.000000	0.000000	154.000000	60.000000	156.000000	182.000000
0.440000	63.890000	70.850000	790.000000	0.000000	157.000000	59.000000	123.000000	152.000000
0.450000	64.170000	71.420000	806.000000	0.000000	161.000000	59.000000	28.000000	57.000000
0.460000	63.910000	71.570000	806.000000	0.000000	164.000000	57.000000	-26.000000	15.000000
0.470000	63.280000	71.440000	818.000000	0.000000	166.000000	56.000000	-63.000000	-13.000000
0.480000	62.270000	70.950000	832.000000	0.000000	168.000000	55.000000	-101.000000	-49.000000
0.490000	61.150000	69.790000	819.000000	0.000000	170.000000	56.000000	-112.000000	-116.000000
0.500000	59.960000	68.180000	832.000000	0.000000	170.000000	56.000000	-119.000000	-161.000000
0.510000	58.840000	66.460000	832.000000	0.000000	170.000000	56.000000	-112.000000	-172.000000
0.520000	58.040000	64.690000	824.000000	0.000000	168.000000	55.000000	-80.000000	-177.000000
0.530000	57.460000	63.520000	834.000000	0.000000	168.000000	56.000000	-58.000000	-117.000000
0.540000	57.460000	62.760000	855.000000	0.000000	166.000000	57.000000	0.000000	-76.000000
0.550000	57.910000	62.420000	857.000000	0.000000	164.000000	58.000000	45.000000	-34.000000
0.560000	58.610000	62.530000	858.000000	0.000000	161.000000	59.000000	70.000000	11.000000
0.570000	59.570000	62.940000	858.000000	0.000000	161.000000	59.000000	96.000000	41.000000
0.580000	60.890000	63.980000	867.000000	0.000000	160.000000	58.000000	132.000000	104.000000
0.590000	62.440000	65.330000	855.000000	0.000000	159.000000	59.000000	155.000000	135.000000
0.600000	63.880000	66.890000	873.000000	0.000000	159.000000	59.000000	144.000000	156.000000
0.610000	64.900000	68.050000	896.000000	0.000000	159.000000	59.000000	102.000000	116.000000
0.620000	65.640000	68.480000	911.000000	0.000000	161.000000	60.000000	74.000000	43.000000
0.630000	65.690000	68.430000	924.000000	0.000000	161.000000	60.000000	5.000000	-5.000000
0.640000	65.550000	68.050000	942.000000	0.000000	162.000000	60.000000	-14.000000	-38.000000
0.650000	65.280000	67.090000	951.000000	0.000000	164.000000	60.000000	-27.000000	-96.000000
0.660000	64.860000	65.740000	945.000000	0.000000	166.000000	60.000000	-42.000000	-135.000000
0.670000	64.860000	64.990000	932.000000	0.000000	166.000000	60.000000	0.000000	-75.000000
0.680000	65.040000	64.520000	879.000000	0.000000	166.000000	60.000000	18.000000	-47.000000
0.690000	65.830000	64.230000	708.000000	0.000000	166.000000	60.000000	79.000000	-29.000000
