t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	93.270000	24.330000	708.000000	0.000000	121.000000	49.000000	65.000000	-15.000000
0.340000	93.910000	24.330000	691.000000	0.000000	121.000000	49.000000	64.000000	0.000000
0.350000	94.530000	24.720000	700.000000	0.000000	121.000000	49.000000	62.000000	39.000000
0.360000	94.970000	25.330000	696.000000	0.000000	121.000000	49.000000	44.000000	61.000000
0.370000	95.300000	26.090000	691.000000	0.000000	121.000000	49.000000	33.000000	76.000000
0.380000	95.460000	27.110000	702.000000	0.000000	122.000000	50.000000	16.000000	102.000000
0.390000	95.460000	28.180000	707.000000	0.000000	122.000000	50.000000	0.000000	107.000000
0.400000	95.240000	29.280000	745.000000	0.000000	122.000000	50.000000	-22.000000	110.000000
0.410000	94.880000	30.050000	767.000000	0.000000	122.000000	50.000000	-36.000000	77.000000
0.420000	94.460000	30.610000	774.000000	0.000000	122.000000	50.000000	-42.000000	56.000000
0.430000	93.990000	31.020000	773.000000	0.000000	123.000000	49.000000	-47.000000	41.000000
0.440000	93.330000	31.210000	760.000000	0.000000	123.000000	49.000000	-66.000000	19.000000
0.450000	92.600000	31.210000	743.000000	0.000000	123.000000	49.000000	-73.000000	0.000000
0.460000	91.820000	31.030000	730.000000	0.000000	124.000000	49.000000	-78.000000	-18.000000
0.470000	90.910000	30.700000	721.000000	0.000000	124.000000	49.000000	-91.000000	-33.000000
0.480000	90.010000	30.390000	724.000000	0.000000	124.000000	49.000000	-90.000000	-31.000000
0.490000	89.100000	30.100000	736.000000	0.000000	124.000000	49.000000	-91.000000	-29.000000
0.500000	88.190000	29.780000	776.000000	0.000000	124.000000	49.000000	-91.000000	-32.000000
0.510000	87.660000	29.460000	787.000000	0.000000	123.000000	48.000000	-53.000000	-32.000000
0.520000	87.470000	29.280000	794.000000	0.000000	123.000000	48.000000	-19.000000	-18.000000
0.530000	87.470000	29.210000	794.000000	0.000000	123.000000	48.000000	0.000000	-7.000000
0.540000	87.710000	28.880000	797.000000	0.000000	122.000000	47.000000	24.000000	-33.000000
0.550000	88.350000	28.610000	805.000000	0.000000	122.000000	47.000000	64.000000	-27.000000
0.560000	89.270000	28.380000	821.000000	0.000000	122.000000	47.000000	92.000000	-23.000000
0.570000	90.350000	28.260000	861.000000	0.000000	122.000000	47.000000	108.000000	-12.000000
0.580000	91.870000	28.350000	879.000000	0.000000	123.000000	48.000000	152.000000	9.000000
0.590000	93.680000	28.580000	897.000000	0.000000	122.000000	48.000000	181.000000	23.000000
0.600000	95.660000	29.000000	908.000000	0.000000	122.000000	48.000000	198.000000	42.000000
0.610000	97.870000	29.640000	914.000000	0.000000	123.000000	49.000000	221.000000	64.000000
0.620000	100.240000	30.420000	906.000000	0.000000	123.000000	49.000000	237.000000	78.000000
0.630000	102.180000	30.900000	805.000000	0.000000	124.000000	50.000000	194.000000	48.000000
0.640000	104.420000	31.740000	386.000000	0.000000	122.000000	50.000000	224.000000	84.000000
0.650000	104.420000	31.740000	0.000000	1.000000	123.000000	51.000000	0.000000	0.000000
0.660000	109.100000	33.450000	0.000000	0.000000	123.000000	51.000000	468.000000	171.000000
0.670000	110.950000	34.730000	0.000000	0.000000	123.000000	51.000000	185.000000	128.000000
0.680000	112.530000	36.440000	0.000000	0.000000	123.000000	51.000000	158.000000	171.000000
0.690000	114.330000	38.400000	0.000000	0.000000	123.000000	51.000000	180.000000	196.000000
0.700000	115.840000	40.660000	0.000000	0.000000	123.000000	51.000000	151.000000	226.000000
0.710000	117.150000	43.120000	0.000000	0.000000	123.000000	51.000000	131.000000	246.000000
0.720000	118.150000	45.640000	0.000000	0.000000	122.000000	50.000000	100.000000	252.000000
0.730000	118.960000	48.060000	0.000000	0.000000	122.000000	50.000000	81.000000	242.000000
0.740000	118.960000	48.060000	0.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.750000	94.670000	22.750000	0.000000	0.000000	123.000000	58.000000	-2429.000000	-2531.000000
0.760000	94.670000	22.750000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.770000	94.670000	22.990000	0.000000	0.000000	128.000000	72.000000	0.000000	24.000000
0.780000	94.670000	23.400000	0.000000	0.000000	135.000000	80.000000	0.000000	41.000000
0.790000	94.810000	23.720000	0.000000	0.000000	131.000000	79.000000	14.000000	32.000000
0.800000	94.690000	24.020000	0.000000	0.000000	129.000000	77.000000	-12.000000	30.000000
0.810000	94.390000	24.110000	0.000000	0.000000	127.000000	75.000000	-30.000000	9.000000
0.820000	94.730000	24.110000	0.000000	0.000000	124.000000	71.000000	34.000000	0.000000
0.830000	95.330000	24.200000	0.000000	0.000000	122.000000	67.000000	60.000000	9.000000
0.840000	96.100000	24.510000	0.000000	0.000000	122.000000	63.000000	77.000000	31.000000
0.850000	97.060000	24.930000	0.000000	0.000000	122.000000	60.000000	96.000000	42.000000
0.860000	98.050000	25.500000	0.000000	0.000000	122.000000	57.000000	99.000000	57.000000
0.870000	99.060000	26.060000	0.000000	0.000000	121.000000	55.000000	101.000000	56.000000
0.880000	99.640000	26.590000	0.000000	0.000000	121.000000	53.000000	58.000000	53.000000
0.890000	99.940000	27.110000	0.000000	0.000000	120.000000	52.000000	30.000000	52.000000
0.900000	100.030000	27.410000	0.000000	0.000000	118.000000	53.000000	9.000000	30.000000
0.910000	100.090000	27.560000	0.000000	0.000000	116.000000	52.000000	6.000000	15.000000
0.920000	100.090000	27.740000	0.000000	0.000000	114.000000	53.000000	0.000000	18.000000
0.930000	100.200000	27.870000	0.000000	0.000000	112.000000	52.000000	11.000000	13.000000
0.940000	100.200000	27.930000	0.000000	0.000000	108.000000	52.000000	0.000000	6.000000
0.950000	100.200000	27.980000	0.000000	0.000000	106.000000	51.000000	0.000000	5.000000
0.960000	100.070000	27.980000	0.000000	0.000000	104.000000	51.000000	-13.000000	0.000000
0.970000	99.870000	27.980000	0.000000	0.000000	104.000000	51.000000	-20.000000	0.000000
0.980000	99.600000	27.980000	0.000000	0.000000	103.000000	52.000000	-27.000000	0.000000
0.990000	99.250000	27.980000	0.000000	0.000000	104.000000	52.000000	-35.000000	0.000000
1.000000	98.920000	27.980000	0.000000	0.000000	104.000000	52.000000	-33.000000	0.000000
1.010000	98.590000	28.030000	0.000000	0.000000	106.000000	53.000000	-33.000000	5.000000
1.020000	98.380000	28.180000	0.000000	0.000000	106.000000	53.000000	-21.000000	15.000000
1.030000	98.300000	28.410000	0.000000	0.000000	108.000000	53.000000	-8.000000	23.000000
1.040000	98.300000	28.700000	0.000000	0.000000	110.000000	53.000000	0.000000	29.000000
1.050000	98.360000	29.070000	0.000000	0.000000	110.000000	53.000000	6.000000	37.000000
1.060000	98.450000	29.420000	0.000000	0.000000	111.000000	53.000000	9.000000	35.000000
1.070000	98.630000	29.770000	0.000000	0.000000	112.000000	53.000000	18.000000	35.000000
1.080000	98.850000	30.380000	0.000000	0.000000	114.000000	53.000000	22.000000	61.000000
1.090000	99.080000	30.800000	0.000000	0.000000	114.000000	53.000000	23.000000	42.000000
1.100000	99.230000	31.090000	0.000000	0.000000	115.000000	52.000000	15.000000	29.000000
1.110000	99.320000	31.390000	0.000000	0.000000	116.000000	52.000000	9.000000	30.000000
1.120000	99.320000	31.390000	99.000000	1.000000	116.000000	52.000000	0.000000	0.000000
1.130000	99.290000	31.800000	151.000000	0.000000	117.000000	52.000000	-3.000000	41.000000
1.140000	99.120000	31.800000	185.000000	0.000000	117.000000	52.000000	-17.000000	0.000000
1.150000	99.040000	31.720000	210.000000	0.000000	117.000000	52.000000	-8.000000	-8.000000
1.160000	98.960000	31.580000	206.000000	0.000000	118.000000	51.000000	-8.000000	-14.000000
1.170000	98.890000	31.240000	228.000000	0.000000	117.000000	51.000000	-7.000000	-34.000000
1.180000	98.890000	30.770000	239.000000	0.000000	117.000000	51.000000	0.000000	-47.000000
1.190000	98.890000	30.060000	244.000000	0.000000	117.000000	52.000000	0.000000	-71.000000
1.200000	98.960000	29.300000	241.000000	0.000000	117.000000	52.000000	7.000000	-76.000000
1.210000	99.080000	28.430000	254.000000	0.000000	116.000000	52.000000	12.000000	-87.000000
1.220000	99.250000	27.670000	241.000000	0.000000	116.000000	52.000000	17.000000	-76.000000
1.230000	99.440000	26.980000	252.000000	0.000000	116.000000	52.000000	19.000000	-69.000000
1.240000	99.640000	26.740000	279.000000	0.000000	116.000000	52.000000	20.000000	-24.000000
1.250000	99.850000	26.820000	279.000000	0.000000	115.000000	51.000000	21.000000	8.000000
1.260000	100.080000	27.120000	304.000000	0.000000	115.000000	51.000000	23.000000	30.000000
1.270000	100.350000	27.910000	312.000000	0.000000	115.000000	51.000000	27.000000	79.000000
1.280000	100.620000	29.050000	302.000000	0.000000	115.000000	50.000000	27.000000	114.000000
1.290000	100.880000	30.420000	333.000000	0.000000	115.000000	50.000000	26.000000	137.000000
1.300000	101.000000	31.580000	334.000000	0.000000	115.000000	50.000000	12.000000	116.000000
1.310000	101.000000	32.480000	358.000000	0.000000	115.000000	50.000000	0.000000	90.000000
1.320000	101.000000	33.220000	376.000000	0.000000	116.000000	50.000000	0.000000	74.000000
1.330000	100.920000	33.540000	397.000000	0.000000	116.000000	50.000000	-8.000000	32.000000
1.340000	100.790000	33.450000	405.000000	0.000000	116.000000	50.000000	-13.000000	-9.000000
1.350000	100.790000	33.080000	415.000000	0.000000	116.000000	50.000000	0.000000	-37.000000
1.360000	100.790000	31.910000	431.000000	0.000000	116.000000	50.000000	0.000000	-117.000000
1.370000	100.890000	30.440000	418.000000	0.000000	117.000000	50.000000	10.000000	-147.000000
1.380000	101.020000	28.760000	396.000000	0.000000	116.000000	50.000000	13.000000	-168.000000
1.390000	101.160000	27.500000	371.000000	0.000000	116.000000	50.000000	14.000000	-126.000000
1.400000	101.420000	26.940000	339.000000	0.000000	116.000000	50.000000	26.000000	-56.000000
1.410000	101.680000	26.840000	338.000000	0.000000	116.000000	50.000000	26.000000	-10.000000
1.420000	101.950000	27.180000	343.000000	0.000000	116.000000	50.000000	27.000000	34.000000
1.430000	102.170000	27.910000	346.000000	0.000000	115.000000	50.000000	22.000000	73.000000
1.440000	102.290000	28.890000	349.000000	0.000000	115.000000	50.000000	12.000000	98.000000
1.450000	102.350000	29.740000	381.000000	0.000000	115.000000	51.000000	6.000000	85.000000
1.460000	102.410000	30.350000	391.000000	0.000000	115.000000	51.000000	6.000000	61.000000
1.470000	102.410000	30.810000	404.000000	0.000000	117.000000	51.000000	0.000000	46.000000
1.480000	102.410000	30.740000	420.000000	0.000000	117.000000	51.000000	0.000000	-7.000000
1.490000	102.580000	30.260000	443.000000	0.000000	117.000000	51.000000	17.000000	-48.000000
1.500000	102.790000	29.520000	444.000000	0.000000	117.000000	51.000000	21.000000	-74.000000
1.510000	103.010000	28.640000	440.000000	0.000000	117.000000	51.000000	22.000000	-88.000000
1.520000	103.220000	27.980000	441.000000	0.000000	115.000000	51.000000	21.000000	-66.000000
1.530000	103.440000	27.480000	448.000000	0.000000	116.000000	52.000000	22.000000	-50.000000
1.540000	103.560000	27.480000	483.000000	0.000000	116.000000	52.000000	12.000000	0.000000
1.550000	103.610000	27.560000	554.000000	0.000000	115.000000	52.000000	5.000000	8.000000
1.560000	103.540000	27.680000	580.000000	0.000000	115.000000	52.000000	-7.000000	12.000000
1.570000	103.310000	27.990000	630.000000	0.000000	115.000000	52.000000	-23.000000	31.000000
1.580000	102.960000	28.300000	688.000000	0.000000	115.000000	52.000000	-35.000000	31.000000
1.590000	102.420000	28.620000	743.000000	0.000000	115.000000	52.000000	-54.000000	32.000000
1.600000	101.630000	28.970000	800.000000	0.000000	115.000000	52.000000	-79.000000	35.000000
1.610000	100.680000	29.370000	817.000000	0.000000	115.000000	52.000000	-95.000000	40.000000
1.620000	99.180000	29.800000	842.000000	0.000000	116.000000	52.000000	-150.000000	43.000000
1.630000	97.410000	30.220000	899.000000	0.000000	116.000000	52.000000	-177.000000	42.000000
1.640000	95.470000	30.590000	992.000000	0.000000	117.000000	52.000000	-194.000000	37.000000
1.650000	93.230000	30.880000	1023.000000	0.000000	117.000000	52.000000	-224.000000	29.000000
1.660000	91.060000	30.880000	1023.000000	0.000000	119.000000	51.000000	-217.000000	0.000000
1.670000	88.930000	30.810000	1023.000000	0.000000	119.000000	51.000000	-213.000000	-7.000000
1.680000	86.920000	30.530000	1023.000000	0.000000	120.000000	51.000000	-201.000000	-28.000000
1.690000	85.610000	30.250000	1023.000000	0.000000	120.000000	51.000000	-131.000000	-28.000000
1.700000	84.770000	30.010000	887.000000	0.000000	120.000000	51.000000	-84.000000	-24.000000
1.710000	84.660000	30.060000	301.000000	0.000000	122.000000	51.000000	-11.000000	5.000000
