t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	17.580000	28.340000	309.000000	0.000000	140.000000	53.000000	146.000000	165.000000
0.240000	19.240000	29.990000	324.000000	0.000000	140.000000	52.000000	166.000000	165.000000
0.250000	21.100000	31.370000	345.000000	0.000000	141.000000	51.000000	186.000000	138.000000
0.260000	23.090000	32.580000	354.000000	0.000000	141.000000	51.000000	199.000000	121.000000
0.270000	24.560000	33.520000	361.000000	0.000000	141.000000	50.000000	147.000000	94.000000
0.280000	25.540000	34.000000	361.000000	0.000000	141.000000	50.000000	98.000000	48.000000
0.290000	26.190000	34.170000	367.000000	0.000000	141.000000	50.000000	65.000000	17.000000
0.300000	26.190000	34.000000	397.000000	0.000000	142.000000	49.000000	0.000000	-17.000000
0.310000	25.560000	33.360000	397.000000	0.000000	143.000000	50.000000	-63.000000	-64.000000
0.320000	24.600000	32.410000	372.000000	0.000000	143.000000	50.000000	-96.000000	-95.000000
0.330000	22.870000	30.970000	369.000000	0.000000	143.000000	50.000000	-173.000000	-144.000000
0.340000	20.710000	29.520000	373.000000	0.000000	143.000000	50.000000	-216.000000	-145.000000
0.350000	18.270000	28.060000	367.000000	0.000000	143.000000	50.000000	-244.000000	-146.000000
0.360000	16.060000	26.570000	371.000000	0.000000	143.000000	50.000000	-221.000000	-149.000000
0.370000	14.500000	25.560000	377.000000	0.000000	142.000000	50.000000	-156.000000	-101.000000
0.380000	13.380000	24.860000	372.000000	0.000000	142.000000	50.000000	-112.000000	-70.000000
0.390000	13.010000	24.460000	351.000000	0.000000	142.000000	50.000000	-37.000000	-40.000000
0.400000	13.200000	24.350000	364.000000	0.000000	141.000000	51.000000	19.000000	-11.000000
0.410000	13.760000	24.430000	400.000000	0.000000	140.000000	52.000000	56.000000	8.000000
0.420000	15.040000	25.090000	422.000000	0.000000	139.000000	52.000000	128.000000	66.000000
0.430000	17.280000	26.170000	450.000000	0.000000	139.000000	52.000000	224.000000	108.000000
0.440000	20.150000	27.530000	464.000000	0.000000	139.000000	52.000000	287.000000	136.000000
0.450000	23.390000	29.120000	468.000000	0.000000	140.000000	52.000000	324.000000	159.000000
0.460000	26.200000	30.250000	465.000000	0.000000	141.000000	51.000000	281.000000	113.000000
0.470000	28.730000	31.080000	427.000000	0.000000	142.000000	50.000000	253.000000	83.000000
0.480000	30.680000	31.590000	361.000000	0.000000	143.000000	51.000000	195.000000	51.000000
0.490000	31.870000	31.800000	260.000000	0.000000	144.000000	50.000000	119.000000	21.000000
0.500000	32.560000	31.800000	122.000000	0.000000	145.000000	50.000000	69.000000	0.000000
0.510000	32.560000	31.800000	0.000000	1.000000	145.000000	50.000000	0.000000	0.000000
0.520000	32.070000	31.650000	0.000000	0.000000	146.000000	49.000000	-49.000000	-15.000000
0.530000	31.170000	31.500000	0.000000	0.000000	146.000000	49.000000	-90.000000	-15.000000
0.540000	29.750000	31.280000	0.000000	0.000000	145.000000	50.000000	-142.000000	-22.000000
0.550000	28.080000	30.950000	0.000000	0.000000	145.000000	50.000000	-167.000000	-33.000000
0.560000	26.230000	30.580000	0.000000	0.000000	145.000000	50.000000	-185.000000	-37.000000
0.570000	24.340000	30.060000	0.000000	0.000000	145.000000	50.000000	-189.000000	-52.000000
0.580000	22.820000	29.440000	0.000000	0.000000	145.000000	50.000000	-152.000000	-62.000000
0.590000	21.540000	28.890000	0.000000	0.000000	145.000000	50.000000	-128.000000	-55.000000
0.600000	20.840000	28.450000	0.000000	0.000000	144.000000	49.000000	-70.000000	-44.000000
0.610000	20.900000	28.090000	0.000000	0.000000	144.000000	49.000000	6.000000	-36.000000
0.620000	21.460000	27.960000	0.000000	0.000000	143.000000	50.000000	56.000000	-13.000000
0.630000	21.460000	27.960000	56.000000	1.000000	143.000000	50.000000	0.000000	0.000000
0.640000	21.460000	27.960000	127.000000	0.000000	143.000000	50.000000	0.000000	0.000000
0.650000	22.030000	28.040000	212.000000	0.000000	143.000000	50.000000	57.000000	8.000000
0.660000	22.700000	28.350000	267.000000	0.000000	143.000000	50.000000	67.000000	31.000000
0.670000	23.560000	28.770000	315.000000	0.000000	143.000000	50.000000	86.000000	42.000000
0.680000	24.540000	29.310000	334.000000	0.000000	144.000000	49.000000	98.000000	54.000000
0.690000	25.400000	29.800000	366.000000	0.000000	145.000000	50.000000	86.000000	49.000000
0.700000	25.980000	30.260000	376.000000	0.000000	145.000000	50.000000	58.000000	46.000000
0.710000	26.380000	30.540000	407.000000	0.000000	145.000000	50.000000	40.000000	28.000000
0.720000	26.380000	30.650000	399.000000	0.000000	146.000000	49.000000	0.000000	11.000000
0.730000	26.040000	30.650000	379.000000	0.000000	146.000000	49.000000	-34.000000	0.000000
0.740000	25.510000	30.460000	371.000000	0.000000	146.000000	49.000000	-53.000000	-19.000000
0.750000	24.700000	30.080000	373.000000	0.000000	146.000000	49.000000	-81.000000	-38.000000
0.760000	24.090000	29.570000	361.000000	0.000000	146.000000	49.000000	-61.000000	-51.000000
0.770000	23.600000	29.300000	339.000000	0.000000	146.000000	49.000000	-49.000000	-27.000000
0.780000	23.600000	29.170000	325.000000	0.000000	146.000000	49.000000	0.000000	-13.000000
0.790000	23.880000	29.170000	322.000000	0.000000	146.000000	49.000000	28.000000	0.000000
0.800000	24.260000	29.170000	314.000000	0.000000	146.000000	49.000000	38.000000	0.000000
0.810000	24.740000	29.390000	291.000000	0.000000	145.000000	48.000000	48.000000	22.000000
0.820000	25.310000	29.780000	267.000000	0.000000	146.000000	49.000000	57.000000	39.000000
0.830000	25.930000	30.080000	260.000000	0.000000	146.000000	49.000000	62.000000	30.000000
0.840000	26.270000	30.320000	259.000000	0.000000	146.000000	49.000000	34.000000	24.000000
0.850000	26.430000	30.450000	260.000000	0.000000	146.000000	49.000000	16.000000	13.000000
0.860000	26.480000	30.500000	267.000000	0.000000	146.000000	49.000000	5.000000	5.000000
0.870000	26.540000	30.500000	280.000000	0.000000	146.000000	49.000000	6.000000	0.000000
0.880000	26.540000	30.500000	287.000000	0.000000	146.000000	49.000000	0.000000	0.000000
0.890000	26.540000	30.500000	301.000000	0.000000	146.000000	49.000000	0.000000	0.000000
0.900000	26.540000	30.500000	317.000000	0.000000	146.000000	49.000000	0.000000	0.000000
0.910000	26.990000	30.630000	336.000000	0.000000	146.000000	49.000000	45.000000	13.000000
0.920000	27.330000	30.740000	362.000000	0.000000	146.000000	49.000000	34.000000	11.000000
0.930000	27.690000	30.930000	391.000000	0.000000	145.000000	48.000000	36.000000	19.000000
0.940000	28.000000	31.120000	404.000000	0.000000	145.000000	48.000000	31.000000	19.000000
0.950000	28.280000	31.270000	458.000000	0.000000	145.000000	48.000000	28.000000	15.000000
0.960000	28.280000	31.380000	473.000000	0.000000	145.000000	48.000000	0.000000	11.000000
0.970000	28.210000	31.380000	460.000000	0.000000	145.000000	48.000000	-7.000000	0.000000
0.980000	28.010000	31.380000	447.000000	0.000000	145.000000	48.000000	-20.000000	0.000000
0.990000	27.680000	31.380000	422.000000	0.000000	145.000000	48.000000	-33.000000	0.000000
1.000000	27.350000	31.380000	379.000000	0.000000	145.000000	48.000000	-33.000000	0.000000
1.010000	27.220000	31.300000	325.000000	0.000000	145.000000	48.000000	-13.000000	-8.000000
1.020000	27.220000	31.300000	255.000000	0.000000	145.000000	48.000000	0.000000	0.000000
1.030000	27.220000	31.360000	191.000000	0.000000	144.000000	48.000000	0.000000	6.000000
1.040000	27.270000	31.500000	148.000000	0.000000	144.000000	48.000000	5.000000	14.000000
1.050000	27.330000	31.700000	96.000000	0.000000	143.000000	49.000000	6.000000	20.000000
1.060000	27.410000	31.930000	91.000000	0.000000	143.000000	49.000000	8.000000	23.000000
1.070000	27.520000	32.180000	113.000000	0.000000	143.000000	49.000000	11.000000	25.000000
1.080000	27.620000	32.390000	158.000000	0.000000	143.000000	49.000000	10.000000	21.000000
1.090000	27.720000	32.570000	185.000000	0.000000	143.000000	49.000000	10.000000	18.000000
1.100000	27.720000	32.490000	211.000000	0.000000	143.000000	49.000000	0.000000	-8.000000
1.110000	27.720000	32.340000	247.000000	0.000000	143.000000	49.000000	0.000000	-15.000000
1.120000	27.720000	32.080000	256.000000	0.000000	142.000000	48.000000	0.000000	-26.000000
1.130000	27.790000	31.770000	257.000000	0.000000	142.000000	48.000000	7.000000	-31.000000
1.140000	27.900000	31.450000	272.000000	0.000000	142.000000	48.000000	11.000000	-32.000000
1.150000	28.040000	31.310000	274.000000	0.000000	142.000000	48.000000	14.000000	-14.000000
1.160000	28.190000	31.310000	299.000000	0.000000	142.000000	48.000000	15.000000	0.000000
1.170000	28.320000	31.310000	322.000000	0.000000	143.000000	49.000000	13.000000	0.000000
1.180000	28.320000	31.370000	368.000000	0.000000	143.000000	49.000000	0.000000	6.000000
1.190000	28.370000	31.440000	361.000000	0.000000	143.000000	49.000000	5.000000	7.000000
1.200000	28.370000	31.600000	369.000000	0.000000	143.000000	49.000000	0.000000	16.000000
1.210000	28.290000	31.760000	364.000000	0.000000	143.000000	49.000000	-8.000000	16.000000
1.220000	28.290000	31.810000	359.000000	0.000000	143.000000	49.000000	0.000000	5.000000
1.230000	28.290000	31.810000	354.000000	0.000000	143.000000	49.000000	0.000000	0.000000
1.240000	28.390000	31.690000	356.000000	0.000000	143.000000	49.000000	10.000000	-12.000000
1.250000	28.640000	31.640000	373.000000	0.000000	143.000000	49.000000	25.000000	-5.000000
1.260000	28.990000	31.640000	376.000000	0.000000	143.000000	49.000000	35.000000	0.000000
1.270000	29.420000	31.580000	399.000000	0.000000	143.000000	49.000000	43.000000	-6.000000
1.280000	29.860000	31.750000	412.000000	0.000000	143.000000	49.000000	44.000000	17.000000
1.290000	30.290000	32.070000	425.000000	0.000000	143.000000	49.000000	43.000000	32.000000
1.300000	30.480000	32.260000	481.000000	0.000000	143.000000	49.000000	19.000000	19.000000
1.310000	30.480000	32.410000	495.000000	0.000000	144.000000	49.000000	0.000000	15.000000
1.320000	30.480000	32.510000	491.000000	0.000000	144.000000	49.000000	0.000000	10.000000
1.330000	30.270000	32.600000	494.000000	0.000000	144.000000	49.000000	-21.000000	9.000000
1.340000	29.970000	32.420000	498.000000	0.000000	144.000000	49.000000	-30.000000	-18.000000
1.350000	29.630000	32.240000	470.000000	0.000000	144.000000	49.000000	-34.000000	-18.000000
1.360000	29.370000	32.060000	415.000000	0.000000	144.000000	49.000000	-26.000000	-18.000000
1.370000	29.300000	31.800000	297.000000	0.000000	144.000000	49.000000	-7.000000	-26.000000
1.380000	29.300000	31.510000	100.000000	0.000000	144.000000	49.000000	0.000000	-29.000000
1.390000	29.300000	31.510000	0.000000	1.000000	144.000000	49.000000	0.000000	0.000000
1.400000	29.560000	31.230000	0.000000	0.000000	143.000000	49.000000	26.000000	-28.000000
1.410000	29.560000	31.230000	0.000000	0.000000	143.000000	49.000000	0.000000	0.000000
1.420000	29.560000	31.230000	0.000000	0.000000	143.000000	49.000000	0.000000	0.000000
1.430000	29.420000	31.230000	0.000000	0.000000	143.000000	49.000000	-14.000000	0.000000
1.440000	29.170000	31.100000	0.000000	0.000000	143.000000	49.000000	-25.000000	-13.000000
1.450000	28.890000	30.900000	0.000000	0.000000	142.000000	48.000000	-28.000000	-20.000000
1.460000	28.250000	30.590000	0.000000	0.000000	142.000000	48.000000	-64.000000	-31.000000
1.470000	27.370000	30.220000	0.000000	0.000000	140.000000	48.000000	-88.000000	-37.000000
1.480000	26.760000	29.820000	0.000000	0.000000	140.000000	48.000000	-61.000000	-40.000000
1.490000	26.330000	29.450000	0.000000	0.000000	140.000000	48.000000	-43.000000	-37.000000
1.500000	26.030000	29.090000	0.000000	0.000000	139.000000	48.000000	-30.000000	-36.000000
1.510000	25.820000	28.810000	0.000000	0.000000	139.000000	48.000000	-21.000000	-28.000000
1.520000	25.630000	28.570000	0.000000	0.000000	141.000000	49.000000	-19.000000	-24.000000
1.530000	25.470000	28.360000	0.000000	0.000000	141.000000	49.000000	-16.000000	-21.000000
1.540000	25.270000	28.100000	0.000000	0.000000	142.000000	49.000000	-20.000000	-26.000000
1.550000	25.270000	28.100000	36.000000	1.000000	142.000000	49.000000	0.000000	0.000000
1.560000	24.750000	27.510000	130.000000	0.000000	143.000000	50.000000	-52.000000	-59.000000
1.570000	24.460000	27.220000	188.000000	0.000000	143.000000	50.000000	-29.000000	-29.000000
1.580000	24.180000	26.920000	242.000000	0.000000	142.000000	50.000000	-28.000000	-30.000000
1.590000	24.120000	26.780000	273.000000	0.000000	142.000000	50.000000	-6.000000	-14.000000
1.600000	24.180000	26.730000	294.000000	0.000000	141.000000	50.000000	6.000000	-5.000000
1.610000	24.330000	26.730000	334.000000	0.000000	141.000000	50.000000	15.000000	0.000000
1.620000	24.610000	26.850000	354.000000	0.000000	141.000000	50.000000	28.000000	12.000000
1.630000	24.890000	27.090000	371.000000	0.000000	141.000000	50.000000	28.000000	24.000000
1.640000	25.150000	27.460000	381.000000	0.000000	141.000000	49.000000	26.000000	37.000000
1.650000	25.230000	27.760000	394.000000	0.000000	141.000000	49.000000	8.000000	30.000000
1.660000	25.230000	27.940000	407.000000	0.000000	141.000000	49.000000	0.000000	18.000000
1.670000	25.090000	27.940000	405.000000	0.000000	141.000000	49.000000	-14.000000	0.000000
1.680000	24.960000	27.850000	397.000000	0.000000	141.000000	49.000000	-13.000000	-9.000000
1.690000	24.800000	27.610000	376.000000	0.000000	142.000000	48.000000	-16.000000	-24.000000
1.700000	24.800000	27.360000	353.000000	0.000000	142.000000	48.000000	0.000000	-25.000000
1.710000	24.970000	27.100000	329.000000	0.000000	141.000000	49.000000	17.000000	-26.000000
1.720000	25.310000	26.970000	307.000000	0.000000	142.000000	49.000000	34.000000	-13.000000
1.730000	25.880000	27.050000	304.000000	0.000000	142.000000	49.000000	57.000000	8.000000
1.740000	26.480000	27.280000	289.000000	0.000000	142.000000	49.000000	60.000000	23.000000
1.750000	26.860000	27.560000	291.000000	0.000000	142.000000	49.000000	38.000000	28.000000
1.760000	27.070000	27.790000	294.000000	0.000000	142.000000	49.000000	21.000000	23.000000
1.770000	27.070000	27.930000	310.000000	0.000000	141.000000	50.000000	0.000000	14.000000
1.780000	26.940000	28.000000	333.000000	0.000000	140.000000	50.000000	-13.000000	7.000000
1.790000	26.770000	28.000000	348.000000	0.000000	140.000000	50.000000	-17.000000	0.000000
1.800000	26.660000	27.920000	351.000000	0.000000	140.000000	50.000000	-11.000000	-8.000000
1.810000	26.600000	27.860000	351.000000	0.000000	139.000000	48.000000	-6.000000	-6.000000
1.820000	26.600000	27.860000	358.000000	0.000000	139.000000	48.000000	0.000000	0.000000
1.830000	26.850000	27.780000	363.000000	0.000000	139.000000	48.000000	25.000000	-8.000000
1.840000	27.190000	27.870000	364.000000	0.000000	140.000000	48.000000	34.000000	9.000000
1.850000	27.510000	28.060000	369.000000	0.000000	140.000000	48.000000	32.000000	19.000000
1.860000	27.720000	28.240000	371.000000	0.000000	140.000000	48.000000	21.000000	18.000000
1.870000	27.860000	28.390000	379.000000	0.000000	140.000000	48.000000	14.000000	15.000000
1.880000	27.920000	28.450000	391.000000	0.000000	140.000000	48.000000	6.000000	6.000000
1.890000	27.920000	28.450000	388.000000	0.000000	140.000000	48.000000	0.000000	0.000000
1.900000	27.920000	28.310000	404.000000	0.000000	140.000000	48.000000	0.000000	-14.000000
1.910000	27.920000	28.160000	394.000000	0.000000	140.000000	48.000000	0.000000	-15.000000
1.920000	28.010000	28.060000	389.000000	0.000000	140.000000	48.000000	9.000000	-10.000000
1.930000	28.110000	28.000000	392.000000	0.000000	140.000000	48.000000	10.000000	-6.000000
1.940000	28.340000	28.000000	396.000000	0.000000	140.000000	48.000000	23.000000	0.000000
1.950000	28.650000	28.120000	400.000000	0.000000	140.000000	48.000000	31.000000	12.000000
1.960000	28.910000	28.330000	404.000000	0.000000	142.000000	48.000000	26.000000	21.000000
1.970000	29.130000	28.570000	410.000000	0.000000	142.000000	48.000000	22.000000	24.000000
1.980000	29.310000	28.870000	412.000000	0.000000	142.000000	48.000000	18.000000	30.000000
1.990000	29.410000	29.200000	413.000000	0.000000	142.000000	48.000000	10.000000	33.000000
2.000000	29.410000	29.450000	413.000000	0.000000	142.000000	48.000000	0.000000	25.000000
2.010000	29.410000	29.640000	417.000000	0.000000	142.000000	48.000000	0.000000	19.000000
2.020000	29.410000	29.730000	415.000000	0.000000	142.000000	48.000000	0.000000	9.000000
2.030000	29.240000	29.620000	413.000000	0.000000	142.000000	48.000000	-17.000000	-11.000000
2.040000	29.050000	29.390000	415.000000	0.000000	142.000000	48.000000	-19.000000	-23.000000
2.050000	28.810000	28.970000	413.000000	0.000000	142.000000	48.000000	-24.000000	-42.000000
2.060000	28.610000	28.530000	415.000000	0.000000	141.000000	49.000000	-20.000000	-44.000000
2.070000	28.460000	28.070000	417.000000	0.000000	141.000000	49.000000	-15.000000	-46.000000
2.080000	28.370000	27.770000	425.000000	0.000000	141.000000	49.000000	-9.000000	-30.000000
2.090000	28.320000	27.560000	415.000000	0.000000	141.000000	49.000000	-5.000000	-21.000000
2.100000	28.320000	27.560000	448.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.110000	28.320000	27.560000	465.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.120000	28.400000	27.700000	468.000000	0.000000	139.000000	48.000000	8.000000	14.000000
2.130000	28.510000	28.110000	469.000000	0.000000	139.000000	48.000000	11.000000	41.000000
2.140000	28.710000	28.780000	456.000000	0.000000	139.000000	48.000000	20.000000	67.000000
2.150000	28.860000	29.630000	447.000000	0.000000	139.000000	48.000000	15.000000	85.000000
2.160000	28.970000	30.560000	433.000000	0.000000	139.000000	48.000000	11.000000	93.000000
2.170000	28.870000	31.620000	413.000000	0.000000	139.000000	48.000000	-10.000000	106.000000
2.180000	28.630000	32.770000	396.000000	0.000000	139.000000	48.000000	-24.000000	115.000000
2.190000	28.290000	33.910000	409.000000	0.000000	138.000000	49.000000	-34.000000	114.000000
2.200000	27.890000	34.480000	431.000000	0.000000	137.000000	48.000000	-40.000000	57.000000
2.210000	27.350000	34.680000	442.000000	0.000000	137.000000	48.000000	-54.000000	20.000000
2.220000	26.710000	34.260000	474.000000	0.000000	136.000000	49.000000	-64.000000	-42.000000
2.230000	25.880000	33.250000	510.000000	0.000000	136.000000	49.000000	-83.000000	-101.000000
2.240000	25.050000	31.840000	546.000000	0.000000	136.000000	49.000000	-83.000000	-141.000000
2.250000	24.230000	30.360000	560.000000	0.000000	136.000000	49.000000	-82.000000	-148.000000
2.260000	23.670000	29.020000	572.000000	0.000000	137.000000	48.000000	-56.000000	-134.000000
2.270000	23.160000	27.770000	580.000000	0.000000	138.000000	49.000000	-51.000000	-125.000000
2.280000	22.910000	26.900000	589.000000	0.000000	138.000000	49.000000	-25.000000	-87.000000
2.290000	22.830000	26.560000	588.000000	0.000000	138.000000	49.000000	-8.000000	-34.000000
2.300000	22.830000	26.560000	591.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.310000	22.830000	26.640000	569.000000	0.000000	139.000000	48.000000	0.000000	8.000000
2.320000	23.050000	27.360000	567.000000	0.000000	139.000000	48.000000	22.000000	72.000000
2.330000	23.410000	28.510000	537.000000	0.000000	138.000000	49.000000	36.000000	115.000000
2.340000	23.700000	29.850000	520.000000	0.000000	137.000000	48.000000	29.000000	134.000000
2.350000	23.910000	31.400000	472.000000	0.000000	137.000000	48.000000	21.000000	155.000000
2.360000	24.070000	33.080000	469.000000	0.000000	137.000000	48.000000	16.000000	168.000000
2.370000	23.980000	34.490000	540.000000	0.000000	137.000000	48.000000	-9.000000	141.000000
2.380000	23.650000	35.030000	556.000000	0.000000	137.000000	48.000000	-33.000000	54.000000
2.390000	23.170000	35.030000	566.000000	0.000000	137.000000	48.000000	-48.000000	0.000000
2.400000	22.250000	33.960000	616.000000	0.000000	137.000000	48.000000	-92.000000	-107.000000
2.410000	20.940000	32.200000	636.000000	0.000000	137.000000	48.000000	-131.000000	-176.000000
2.420000	19.370000	29.970000	643.000000	0.000000	138.000000	48.000000	-157.000000	-223.000000
2.430000	18.290000	27.860000	614.000000	0.000000	137.000000	48.000000	-108.000000	-211.000000
2.440000	17.680000	26.130000	512.000000	0.000000	137.000000	48.000000	-61.000000	-173.000000
2.450000	17.390000	24.650000	282.000000	0.000000	136.000000	49.000000	-29.000000	-148.000000
