t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	49.070000	61.240000	1023.000000	0.000000	99.000000	67.000000	-167.000000	128.000000
0.350000	47.150000	62.140000	1023.000000	0.000000	104.000000	66.000000	-192.000000	90.000000
0.360000	45.510000	62.670000	1023.000000	0.000000	109.000000	67.000000	-164.000000	53.000000
0.370000	44.730000	62.960000	1023.000000	0.000000	111.000000	67.000000	-78.000000	29.000000
0.380000	44.510000	63.110000	1023.000000	0.000000	116.000000	66.000000	-22.000000	15.000000
0.390000	44.570000	63.220000	1023.000000	0.000000	120.000000	65.000000	6.000000	11.000000
0.400000	45.320000	63.310000	1023.000000	0.000000	122.000000	65.000000	75.000000	9.000000
0.410000	46.530000	63.650000	1023.000000	0.000000	122.000000	63.000000	121.000000	34.000000
0.420000	48.500000	64.180000	1023.000000	0.000000	122.000000	63.000000	197.000000	53.000000
0.430000	50.640000	64.840000	1023.000000	0.000000	122.000000	63.000000	214.000000	66.000000
0.440000	52.880000	65.690000	1023.000000	0.000000	124.000000	64.000000	224.000000	85.000000
0.450000	54.350000	66.100000	1023.000000	0.000000	124.000000	64.000000	147.000000	41.000000
0.460000	55.190000	66.230000	1023.000000	0.000000	122.000000	65.000000	84.000000	13.000000
0.470000	55.600000	65.920000	1023.000000	0.000000	123.000000	65.000000	41.000000	-31.000000
0.480000	55.820000	64.710000	1023.000000	0.000000	123.000000	65.000000	22.000000	-121.000000
0.490000	55.710000	62.890000	1023.000000	0.000000	121.000000	66.000000	-11.000000	-182.000000
0.500000	55.390000	61.160000	1023.000000	0.000000	121.000000	66.000000	-32.000000	-173.000000
0.510000	55.170000	59.980000	1023.000000	0.000000	121.000000	66.000000	-22.000000	-118.000000
0.520000	55.080000	59.180000	1023.000000	0.000000	119.000000	66.000000	-9.000000	-80.000000
0.530000	55.080000	58.280000	1023.000000	0.000000	117.000000	67.000000	0.000000	-90.000000
0.540000	55.080000	57.960000	1023.000000	0.000000	117.000000	67.000000	0.000000	-32.000000
0.550000	55.080000	58.030000	1023.000000	0.000000	115.000000	67.000000	0.000000	7.000000
0.560000	55.080000	58.230000	1023.000000	0.000000	111.000000	67.000000	0.000000	20.000000
0.570000	55.030000	58.910000	1023.000000	0.000000	109.000000	67.000000	-5.000000	68.000000
0.580000	54.940000	59.900000	1023.000000	0.000000	109.000000	67.000000	-9.000000	99.000000
0.590000	54.800000	61.430000	1023.000000	0.000000	109.000000	67.000000	-14.000000	153.000000
0.600000	54.800000	62.930000	1023.000000	0.000000	109.000000	67.000000	0.000000	150.000000
0.610000	54.900000	64.400000	1023.000000	0.000000	111.000000	67.000000	10.000000	147.000000
0.620000	55.150000	65.270000	1023.000000	0.000000	115.000000	67.000000	25.000000	87.000000
0.630000	55.410000	65.840000	1023.000000	0.000000	117.000000	67.000000	26.000000	57.000000
0.640000	55.910000	66.210000	1023.000000	0.000000	119.000000	66.000000	50.000000	37.000000
0.650000	56.570000	66.310000	1023.000000	0.000000	120.000000	67.000000	66.000000	10.000000
0.660000	57.190000	66.090000	1023.000000	0.000000	124.000000	67.000000	62.000000	-22.000000
0.670000	57.560000	65.650000	1023.000000	0.000000	125.000000	68.000000	37.000000	-44.000000
0.680000	57.770000	64.800000	1023.000000	0.000000	125.000000	68.000000	21.000000	-85.000000
0.690000	57.700000	63.840000	1023.000000	0.000000	129.000000	68.000000	-7.000000	-96.000000
0.700000	57.360000	62.820000	1023.000000	0.000000	129.000000	68.000000	-34.000000	-102.000000
0.710000	56.850000	61.870000	1023.000000	0.000000	129.000000	68.000000	-51.000000	-95.000000
0.720000	56.530000	61.350000	1023.000000	0.000000	129.000000	68.000000	-32.000000	-52.000000
0.730000	56.250000	61.110000	1023.000000	0.000000	127.000000	69.000000	-28.000000	-24.000000
0.740000	55.990000	61.060000	1023.000000	0.000000	127.000000	69.000000	-26.000000	-5.000000
0.750000	55.990000	61.140000	1023.000000	0.000000	125.000000	68.000000	0.000000	8.000000
0.760000	56.330000	61.310000	1023.000000	0.000000	125.000000	68.000000	34.000000	17.000000
0.770000	56.800000	61.800000	1023.000000	0.000000	125.000000	68.000000	47.000000	49.000000
0.780000	57.430000	62.080000	1023.000000	0.000000	124.000000	67.000000	63.000000	28.000000
0.790000	58.030000	62.210000	1023.000000	0.000000	124.000000	67.000000	60.000000	13.000000
0.800000	58.420000	62.060000	1023.000000	0.000000	125.000000	68.000000	39.000000	-15.000000
0.810000	58.680000	61.580000	1023.000000	0.000000	125.000000	68.000000	26.000000	-48.000000
0.820000	58.610000	60.880000	1023.000000	0.000000	125.000000	68.000000	-7.000000	-70.000000
0.830000	58.320000	59.940000	1023.000000	0.000000	125.000000	68.000000	-29.000000	-94.000000
0.840000	57.870000	59.110000	1023.000000	0.000000	125.000000	68.000000	-45.000000	-83.000000
0.850000	57.660000	58.350000	1023.000000	0.000000	123.000000	69.000000	-21.000000	-76.000000
0.860000	57.500000	57.950000	1023.000000	0.000000	123.000000	69.000000	-16.000000	-40.000000
0.870000	57.570000	57.810000	1023.000000	0.000000	121.000000	69.000000	7.000000	-14.000000
0.880000	57.760000	57.810000	1023.000000	0.000000	118.000000	70.000000	19.000000	0.000000
0.890000	57.920000	58.050000	1023.000000	0.000000	118.000000	70.000000	16.000000	24.000000
0.900000	58.220000	58.690000	1023.000000	0.000000	116.000000	70.000000	30.000000	64.000000
0.910000	58.620000	59.620000	1023.000000	0.000000	116.000000	70.000000	40.000000	93.000000
0.920000	58.790000	60.570000	1023.000000	0.000000	116.000000	70.000000	17.000000	95.000000
0.930000	58.860000	61.590000	1023.000000	0.000000	116.000000	70.000000	7.000000	102.000000
0.940000	58.860000	62.670000	1023.000000	0.000000	116.000000	70.000000	0.000000	108.000000
0.950000	58.760000	63.570000	1023.000000	0.000000	118.000000	70.000000	-10.000000	90.000000
0.960000	58.700000	64.200000	1023.000000	0.000000	120.000000	71.000000	-6.000000	63.000000
0.970000	58.700000	64.650000	1023.000000	0.000000	120.000000	71.000000	0.000000	45.000000
0.980000	58.790000	64.760000	1023.000000	0.000000	122.000000	70.000000	9.000000	11.000000
0.990000	59.090000	64.880000	1023.000000	0.000000	122.000000	70.000000	30.000000	12.000000
1.000000	59.530000	65.010000	1023.000000	0.000000	122.000000	70.000000	44.000000	13.000000
1.010000	60.210000	65.010000	1023.000000	0.000000	125.000000	70.000000	68.000000	0.000000
1.020000	60.930000	65.010000	1023.000000	0.000000	125.000000	70.000000	72.000000	0.000000
1.030000	61.420000	64.950000	1023.000000	0.000000	125.000000	70.000000	49.000000	-6.000000
1.040000	61.740000	64.860000	1023.000000	0.000000	125.000000	70.000000	32.000000	-9.000000
1.050000	61.890000	64.700000	1023.000000	0.000000	125.000000	70.000000	15.000000	-16.000000
1.060000	61.790000	64.350000	1023.000000	0.000000	125.000000	70.000000	-10.000000	-35.000000
1.070000	61.530000	63.880000	1023.000000	0.000000	125.000000	70.000000	-26.000000	-47.000000
1.080000	60.850000	63.240000	1023.000000	0.000000	125.000000	70.000000	-68.000000	-64.000000
1.090000	60.190000	62.700000	1023.000000	0.000000	125.000000	70.000000	-66.000000	-54.000000
1.100000	59.750000	62.230000	1023.000000	0.000000	125.000000	70.000000	-44.000000	-47.000000
1.110000	59.450000	61.970000	1023.000000	0.000000	125.000000	68.000000	-30.000000	-26.000000
1.120000	59.450000	61.840000	1023.000000	0.000000	125.000000	68.000000	0.000000	-13.000000
1.130000	59.700000	61.840000	1023.000000	0.000000	125.000000	68.000000	25.000000	0.000000
1.140000	60.100000	61.840000	1023.000000	0.000000	125.000000	68.000000	40.000000	0.000000
1.150000	60.710000	61.990000	1023.000000	0.000000	125.000000	68.000000	61.000000	15.000000
1.160000	61.280000	62.190000	1023.000000	0.000000	125.000000	68.000000	57.000000	20.000000
1.170000	61.820000	62.190000	1023.000000	0.000000	125.000000	68.000000	54.000000	0.000000
1.180000	62.020000	62.190000	1023.000000	0.000000	127.000000	69.000000	20.000000	0.000000
1.190000	62.020000	62.030000	1023.000000	0.000000	127.000000	69.000000	0.000000	-16.000000
1.200000	61.900000	61.850000	1023.000000	0.000000	127.000000	69.000000	-12.000000	-18.000000
1.210000	61.340000	61.210000	1023.000000	0.000000	127.000000	69.000000	-56.000000	-64.000000
1.220000	60.690000	60.570000	1023.000000	0.000000	127.000000	69.000000	-65.000000	-64.000000
1.230000	59.990000	60.120000	1023.000000	0.000000	127.000000	69.000000	-70.000000	-45.000000
1.240000	59.600000	59.800000	1023.000000	0.000000	125.000000	70.000000	-39.000000	-32.000000
1.250000	59.480000	59.620000	1023.000000	0.000000	125.000000	70.000000	-12.000000	-18.000000
1.260000	59.530000	59.620000	1023.000000	0.000000	125.000000	70.000000	5.000000	0.000000
1.270000	59.880000	59.770000	1023.000000	0.000000	122.000000	70.000000	35.000000	15.000000
1.280000	60.540000	60.310000	1023.000000	0.000000	122.000000	70.000000	66.000000	54.000000
1.290000	61.400000	60.910000	1023.000000	0.000000	122.000000	70.000000	86.000000	60.000000
1.300000	62.110000	61.550000	1023.000000	0.000000	121.000000	69.000000	71.000000	64.000000
1.310000	62.880000	62.520000	1023.000000	0.000000	121.000000	69.000000	77.000000	97.000000
1.320000	63.680000	63.440000	1023.000000	0.000000	121.000000	69.000000	80.000000	92.000000
1.330000	64.060000	64.290000	1023.000000	0.000000	121.000000	69.000000	38.000000	85.000000
1.340000	64.230000	64.680000	1023.000000	0.000000	125.000000	70.000000	17.000000	39.000000
1.350000	64.230000	64.780000	1023.000000	0.000000	125.000000	70.000000	0.000000	10.000000
1.360000	64.170000	64.540000	1023.000000	0.000000	125.000000	70.000000	-6.000000	-24.000000
1.370000	63.800000	63.680000	1023.000000	0.000000	127.000000	69.000000	-37.000000	-86.000000
1.380000	63.240000	62.400000	1023.000000	0.000000	127.000000	69.000000	-56.000000	-128.000000
1.390000	62.630000	60.960000	1023.000000	0.000000	127.000000	69.000000	-61.000000	-144.000000
1.400000	62.540000	59.870000	1023.000000	0.000000	127.000000	69.000000	-9.000000	-109.000000
1.410000	62.790000	59.010000	1023.000000	0.000000	125.000000	70.000000	25.000000	-86.000000
1.420000	63.420000	58.350000	1023.000000	0.000000	121.000000	69.000000	63.000000	-66.000000
1.430000	64.090000	58.140000	1023.000000	0.000000	118.000000	70.000000	67.000000	-21.000000
1.440000	64.970000	58.240000	1023.000000	0.000000	116.000000	70.000000	88.000000	10.000000
1.450000	65.970000	58.610000	1023.000000	0.000000	112.000000	70.000000	100.000000	37.000000
1.460000	67.380000	59.220000	1023.000000	0.000000	112.000000	70.000000	141.000000	61.000000
1.470000	68.800000	59.980000	1023.000000	0.000000	111.000000	71.000000	142.000000	76.000000
1.480000	69.630000	60.680000	1023.000000	0.000000	111.000000	71.000000	83.000000	70.000000
1.490000	70.060000	61.370000	1023.000000	0.000000	112.000000	72.000000	43.000000	69.000000
1.500000	70.060000	61.880000	1023.000000	0.000000	116.000000	72.000000	0.000000	51.000000
1.510000	69.170000	62.260000	1023.000000	0.000000	118.000000	73.000000	-89.000000	38.000000
1.520000	67.670000	62.370000	1023.000000	0.000000	122.000000	74.000000	-150.000000	11.000000
1.530000	64.840000	61.820000	1023.000000	0.000000	125.000000	73.000000	-283.000000	-55.000000
1.540000	61.100000	60.820000	1023.000000	0.000000	130.000000	73.000000	-374.000000	-100.000000
1.550000	56.740000	59.300000	1023.000000	0.000000	130.000000	73.000000	-436.000000	-152.000000
1.560000	54.040000	58.060000	1023.000000	0.000000	130.000000	73.000000	-270.000000	-124.000000
1.570000	53.110000	57.000000	1023.000000	0.000000	128.000000	72.000000	-93.000000	-106.000000
1.580000	53.350000	56.790000	1023.000000	0.000000	125.000000	73.000000	24.000000	-21.000000
1.590000	54.340000	56.390000	1023.000000	0.000000	121.000000	73.000000	99.000000	-40.000000
1.600000	56.510000	55.860000	1023.000000	0.000000	118.000000	73.000000	217.000000	-53.000000
1.610000	59.470000	56.130000	1023.000000	0.000000	113.000000	73.000000	296.000000	27.000000
1.620000	62.650000	56.620000	1023.000000	0.000000	110.000000	73.000000	318.000000	49.000000
1.630000	65.660000	57.270000	1023.000000	0.000000	111.000000	74.000000	301.000000	65.000000
1.640000	67.520000	57.630000	1023.000000	0.000000	111.000000	74.000000	186.000000	36.000000
1.650000	68.680000	57.730000	1023.000000	0.000000	113.000000	75.000000	116.000000	10.000000
1.660000	68.900000	57.650000	1023.000000	0.000000	114.000000	76.000000	22.000000	-8.000000
1.670000	68.900000	57.650000	1023.000000	0.000000	118.000000	78.000000	0.000000	0.000000
1.680000	68.830000	57.650000	1023.000000	0.000000	121.000000	78.000000	-7.000000	0.000000
1.690000	68.660000	57.650000	991.000000	0.000000	124.000000	79.000000	-17.000000	0.000000
