t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	98.130000	12.330000	0.000000	0.000000	160.000000	40.000000	-189.000000	-43.000000
0.490000	97.020000	12.060000	0.000000	0.000000	161.000000	42.000000	-111.000000	-27.000000
0.500000	96.630000	12.000000	0.000000	0.000000	161.000000	44.000000	-39.000000	-6.000000
0.510000	96.730000	12.090000	0.000000	0.000000	162.000000	46.000000	10.000000	9.000000
0.520000	97.110000	12.380000	0.000000	0.000000	161.000000	47.000000	38.000000	29.000000
0.530000	97.810000	12.710000	0.000000	0.000000	160.000000	48.000000	70.000000	33.000000
0.540000	98.720000	13.060000	0.000000	0.000000	159.000000	49.000000	91.000000	35.000000
0.550000	99.770000	13.340000	0.000000	0.000000	159.000000	49.000000	105.000000	28.000000
0.560000	100.750000	13.590000	0.000000	0.000000	159.000000	49.000000	98.000000	25.000000
0.570000	101.690000	13.800000	0.000000	0.000000	159.000000	49.000000	94.000000	21.000000
0.580000	102.230000	13.880000	0.000000	0.000000	160.000000	48.000000	54.000000	8.000000
0.590000	102.420000	13.880000	0.000000	0.000000	160.000000	48.000000	19.000000	0.000000
0.600000	102.420000	13.880000	0.000000	0.000000	161.000000	47.000000	0.000000	0.000000
0.610000	102.130000	13.760000	0.000000	0.000000	161.000000	46.000000	-29.000000	-12.000000
0.620000	101.880000	13.690000	0.000000	0.000000	160.000000	46.000000	-25.000000	-7.000000
0.630000	101.650000	13.690000	0.000000	0.000000	161.000000	45.000000	-23.000000	0.000000
0.640000	101.460000	13.630000	0.000000	0.000000	161.000000	45.000000	-19.000000	-6.000000
0.650000	101.300000	13.630000	0.000000	0.000000	160.000000	46.000000	-16.000000	0.000000
0.660000	101.180000	13.730000	0.000000	0.000000	160.000000	46.000000	-12.000000	10.000000
0.670000	101.090000	13.800000	0.000000	0.000000	161.000000	46.000000	-9.000000	7.000000
0.680000	101.090000	13.880000	0.000000	0.000000	161.000000	47.000000	0.000000	8.000000
0.690000	101.090000	13.960000	0.000000	0.000000	160.000000	48.000000	0.000000	8.000000
0.700000	101.170000	14.060000	0.000000	0.000000	161.000000	48.000000	8.000000	10.000000
0.710000	101.370000	14.140000	0.000000	0.000000	161.000000	49.000000	20.000000	8.000000
0.720000	101.580000	14.210000	0.000000	0.000000	161.000000	49.000000	21.000000	7.000000
0.730000	101.780000	14.210000	0.000000	0.000000	159.000000	50.000000	20.000000	0.000000
0.740000	101.930000	14.210000	0.000000	0.000000	159.000000	50.000000	15.000000	0.000000
0.750000	102.040000	14.160000	0.000000	0.000000	157.000000	50.000000	11.000000	-5.000000
0.760000	102.040000	14.160000	22.000000	1.000000	157.000000	50.000000	0.000000	0.000000
0.770000	102.040000	14.160000	98.000000	0.000000	156.000000	50.000000	0.000000	0.000000
0.780000	102.040000	14.160000	155.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.790000	102.040000	14.160000	216.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.800000	101.790000	14.040000	265.000000	0.000000	154.000000	50.000000	-25.000000	-12.000000
0.810000	101.550000	14.040000	286.000000	0.000000	153.000000	50.000000	-24.000000	0.000000
0.820000	101.260000	14.040000	332.000000	0.000000	153.000000	50.000000	-29.000000	0.000000
0.830000	100.960000	14.040000	372.000000	0.000000	153.000000	50.000000	-30.000000	0.000000
0.840000	100.700000	14.090000	410.000000	0.000000	153.000000	50.000000	-26.000000	5.000000
0.850000	100.520000	14.090000	436.000000	0.000000	152.000000	51.000000	-18.000000	0.000000
0.860000	100.380000	14.040000	440.000000	0.000000	152.000000	51.000000	-14.000000	-5.000000
0.870000	100.280000	13.910000	442.000000	0.000000	152.000000	51.000000	-10.000000	-13.000000
0.880000	100.220000	13.700000	450.000000	0.000000	151.000000	50.000000	-6.000000	-21.000000
0.890000	100.220000	13.470000	453.000000	0.000000	151.000000	50.000000	0.000000	-23.000000
0.900000	100.280000	13.250000	458.000000	0.000000	150.000000	51.000000	6.000000	-22.000000
0.910000	100.350000	13.050000	468.000000	0.000000	149.000000	51.000000	7.000000	-20.000000
0.920000	100.480000	12.840000	473.000000	0.000000	149.000000	51.000000	13.000000	-21.000000
0.930000	100.640000	12.600000	473.000000	0.000000	149.000000	51.000000	16.000000	-24.000000
0.940000	100.820000	12.530000	468.000000	0.000000	149.000000	51.000000	18.000000	-7.000000
0.950000	101.000000	12.580000	456.000000	0.000000	150.000000	51.000000	18.000000	5.000000
0.960000	101.220000	12.670000	453.000000	0.000000	150.000000	51.000000	22.000000	9.000000
0.970000	101.410000	12.830000	443.000000	0.000000	150.000000	51.000000	19.000000	16.000000
0.980000	101.590000	13.050000	456.000000	0.000000	150.000000	51.000000	18.000000	22.000000
0.990000	101.760000	13.340000	465.000000	0.000000	151.000000	51.000000	17.000000	29.000000
1.000000	101.850000	13.630000	469.000000	0.000000	151.000000	51.000000	9.000000	29.000000
1.010000	101.850000	13.860000	489.000000	0.000000	151.000000	51.000000	0.000000	23.000000
1.020000	101.850000	14.040000	529.000000	0.000000	151.000000	51.000000	0.000000	18.000000
1.030000	101.850000	14.040000	546.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.040000	101.850000	13.990000	551.000000	0.000000	152.000000	51.000000	0.000000	-5.000000
1.050000	101.850000	13.990000	553.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.060000	101.850000	13.900000	548.000000	0.000000	152.000000	51.000000	0.000000	-9.000000
1.070000	101.850000	13.760000	529.000000	0.000000	152.000000	51.000000	0.000000	-14.000000
1.080000	101.930000	13.580000	448.000000	0.000000	152.000000	51.000000	8.000000	-18.000000
1.090000	102.000000	13.410000	206.000000	0.000000	152.000000	51.000000	7.000000	-17.000000
1.100000	102.000000	13.410000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.110000	102.170000	13.160000	0.000000	0.000000	153.000000	51.000000	17.000000	-25.000000
1.120000	102.290000	13.160000	0.000000	0.000000	153.000000	51.000000	12.000000	0.000000
1.130000	102.290000	13.160000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.140000	102.610000	13.360000	0.000000	0.000000	153.000000	51.000000	32.000000	20.000000
1.150000	102.790000	13.510000	0.000000	0.000000	155.000000	50.000000	18.000000	15.000000
1.160000	102.970000	13.720000	0.000000	0.000000	156.000000	50.000000	18.000000	21.000000
1.170000	103.120000	13.890000	0.000000	0.000000	157.000000	49.000000	15.000000	17.000000
1.180000	103.120000	14.020000	0.000000	0.000000	158.000000	48.000000	0.000000	13.000000
1.190000	103.050000	14.070000	0.000000	0.000000	158.000000	48.000000	-7.000000	5.000000
1.200000	102.940000	14.070000	0.000000	0.000000	158.000000	47.000000	-11.000000	0.000000
1.210000	102.940000	14.070000	200.000000	1.000000	158.000000	47.000000	0.000000	0.000000
1.220000	102.940000	14.070000	250.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.230000	102.720000	14.380000	315.000000	0.000000	158.000000	48.000000	-22.000000	31.000000
1.240000	102.720000	14.520000	369.000000	0.000000	156.000000	48.000000	0.000000	14.000000
1.250000	102.720000	14.640000	379.000000	0.000000	156.000000	48.000000	0.000000	12.000000
1.260000	102.790000	14.730000	384.000000	0.000000	155.000000	49.000000	7.000000	9.000000
1.270000	102.790000	14.780000	384.000000	0.000000	155.000000	49.000000	0.000000	5.000000
1.280000	102.870000	14.780000	386.000000	0.000000	155.000000	49.000000	8.000000	0.000000
1.290000	102.930000	14.780000	396.000000	0.000000	155.000000	49.000000	6.000000	0.000000
1.300000	102.990000	14.690000	397.000000	0.000000	155.000000	49.000000	6.000000	-9.000000
1.310000	103.050000	14.570000	402.000000	0.000000	155.000000	49.000000	6.000000	-12.000000
1.320000	103.050000	14.370000	404.000000	0.000000	155.000000	49.000000	0.000000	-20.000000
1.330000	103.050000	14.080000	396.000000	0.000000	154.000000	50.000000	0.000000	-29.000000
1.340000	103.110000	13.750000	398.000000	0.000000	154.000000	50.000000	6.000000	-33.000000
1.350000	103.170000	13.530000	387.000000	0.000000	154.000000	50.000000	6.000000	-22.000000
1.360000	103.290000	13.400000	389.000000	0.000000	155.000000	50.000000	12.000000	-13.000000
1.370000	103.420000	13.320000	391.000000	0.000000	155.000000	50.000000	13.000000	-8.000000
1.380000	103.550000	13.410000	388.000000	0.000000	155.000000	50.000000	13.000000	9.000000
1.390000	103.630000	13.560000	402.000000	0.000000	155.000000	51.000000	8.000000	15.000000
1.400000	103.710000	13.740000	427.000000	0.000000	155.000000	51.000000	8.000000	18.000000
1.410000	103.820000	13.950000	441.000000	0.000000	155.000000	51.000000	11.000000	21.000000
1.420000	103.930000	14.140000	446.000000	0.000000	155.000000	51.000000	11.000000	19.000000
1.430000	103.930000	14.280000	439.000000	0.000000	155.000000	50.000000	0.000000	14.000000
1.440000	103.930000	14.410000	440.000000	0.000000	155.000000	50.000000	0.000000	13.000000
1.450000	104.010000	14.520000	442.000000	0.000000	155.000000	50.000000	8.000000	11.000000
1.460000	104.010000	14.600000	420.000000	0.000000	155.000000	50.000000	0.000000	8.000000
1.470000	104.010000	14.600000	333.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.480000	104.060000	14.660000	89.000000	0.000000	156.000000	50.000000	5.000000	6.000000
1.490000	104.060000	14.660000	0.000000	1.000000	156.000000	50.000000	0.000000	0.000000
1.500000	104.170000	14.660000	0.000000	0.000000	156.000000	50.000000	11.000000	0.000000
1.510000	104.300000	14.660000	0.000000	0.000000	157.000000	49.000000	13.000000	0.000000
1.520000	104.450000	14.730000	0.000000	0.000000	158.000000	49.000000	15.000000	7.000000
1.530000	104.610000	14.730000	0.000000	0.000000	159.000000	48.000000	16.000000	0.000000
1.540000	104.780000	14.730000	0.000000	0.000000	160.000000	47.000000	17.000000	0.000000
1.550000	104.990000	14.820000	0.000000	0.000000	161.000000	45.000000	21.000000	9.000000
1.560000	105.140000	14.890000	0.000000	0.000000	162.000000	45.000000	15.000000	7.000000
1.570000	105.240000	14.980000	0.000000	0.000000	163.000000	44.000000	10.000000	9.000000
1.580000	105.240000	15.040000	0.000000	0.000000	164.000000	43.000000	0.000000	6.000000
1.590000	105.240000	15.110000	0.000000	0.000000	164.000000	43.000000	0.000000	7.000000
1.600000	105.240000	15.110000	284.000000	1.000000	164.000000	43.000000	0.000000	0.000000
1.610000	105.240000	15.110000	325.000000	0.000000	164.000000	43.000000	0.000000	0.000000
1.620000	105.240000	15.110000	367.000000	0.000000	163.000000	44.000000	0.000000	0.000000
1.630000	105.240000	15.110000	422.000000	0.000000	162.000000	45.000000	0.000000	0.000000
1.640000	105.240000	15.110000	449.000000	0.000000	162.000000	46.000000	0.000000	0.000000
1.650000	105.240000	15.110000	470.000000	0.000000	161.000000	46.000000	0.000000	0.000000
1.660000	105.000000	14.800000	485.000000	0.000000	161.000000	47.000000	-24.000000	-31.000000
1.670000	105.000000	14.550000	475.000000	0.000000	160.000000	48.000000	0.000000	-25.000000
1.680000	105.000000	14.270000	423.000000	0.000000	160.000000	48.000000	0.000000	-28.000000
1.690000	105.000000	13.980000	267.000000	0.000000	159.000000	49.000000	0.000000	-29.000000
1.700000	105.000000	13.980000	0.000000	1.000000	159.000000	49.000000	0.000000	0.000000
1.710000	105.090000	13.850000	0.000000	0.000000	159.000000	49.000000	9.000000	-13.000000
1.720000	105.250000	14.120000	0.000000	0.000000	159.000000	49.000000	16.000000	27.000000
1.730000	105.480000	14.550000	0.000000	0.000000	159.000000	49.000000	23.000000	43.000000
1.740000	105.750000	15.060000	0.000000	0.000000	159.000000	49.000000	27.000000	51.000000
1.750000	106.030000	15.590000	0.000000	0.000000	160.000000	48.000000	28.000000	53.000000
1.760000	106.250000	16.150000	0.000000	0.000000	161.000000	46.000000	22.000000	56.000000
1.770000	106.420000	16.730000	0.000000	0.000000	161.000000	46.000000	17.000000	58.000000
1.780000	106.530000	17.200000	0.000000	0.000000	162.000000	46.000000	11.000000	47.000000
1.790000	106.530000	17.200000	282.000000	1.000000	161.000000	46.000000	0.000000	0.000000
1.800000	106.530000	17.200000	302.000000	0.000000	161.000000	47.000000	0.000000	0.000000
1.810000	106.210000	17.260000	302.000000	0.000000	161.000000	48.000000	-32.000000	6.000000
1.820000	106.150000	17.120000	260.000000	0.000000	161.000000	49.000000	-6.000000	-14.000000
1.830000	106.150000	16.940000	56.000000	0.000000	160.000000	50.000000	0.000000	-18.000000
1.840000	106.150000	16.940000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.850000	106.360000	16.780000	0.000000	0.000000	159.000000	51.000000	21.000000	-16.000000
1.860000	106.560000	16.980000	0.000000	0.000000	159.000000	51.000000	20.000000	20.000000
1.870000	106.790000	17.240000	0.000000	0.000000	160.000000	51.000000	23.000000	26.000000
1.880000	107.040000	17.500000	0.000000	0.000000	161.000000	50.000000	25.000000	26.000000
1.890000	107.340000	17.770000	0.000000	0.000000	161.000000	50.000000	30.000000	27.000000
1.900000	107.610000	18.060000	0.000000	0.000000	160.000000	51.000000	27.000000	29.000000
1.910000	107.840000	18.270000	0.000000	0.000000	160.000000	52.000000	23.000000	21.000000
1.920000	108.040000	18.430000	0.000000	0.000000	158.000000	54.000000	20.000000	16.000000
1.930000	108.040000	18.430000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.940000	108.040000	18.430000	149.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.950000	107.810000	18.020000	172.000000	0.000000	156.000000	57.000000	-23.000000	-41.000000
1.960000	107.710000	17.620000	228.000000	0.000000	156.000000	57.000000	-10.000000	-40.000000
1.970000	107.620000	17.090000	269.000000	0.000000	157.000000	56.000000	-9.000000	-53.000000
1.980000	107.540000	16.530000	299.000000	0.000000	158.000000	55.000000	-8.000000	-56.000000
1.990000	107.610000	15.960000	304.000000	0.000000	160.000000	54.000000	7.000000	-57.000000
2.000000	107.700000	15.500000	319.000000	0.000000	161.000000	52.000000	9.000000	-46.000000
2.010000	107.850000	15.120000	325.000000	0.000000	162.000000	51.000000	15.000000	-38.000000
2.020000	108.020000	14.770000	317.000000	0.000000	163.000000	50.000000	17.000000	-35.000000
2.030000	108.120000	14.540000	307.000000	0.000000	165.000000	49.000000	10.000000	-23.000000
2.040000	108.180000	14.400000	316.000000	0.000000	165.000000	48.000000	6.000000	-14.000000
2.050000	108.180000	14.400000	314.000000	0.000000	166.000000	47.000000	0.000000	0.000000
2.060000	108.180000	14.400000	343.000000	0.000000	166.000000	47.000000	0.000000	0.000000
2.070000	108.180000	14.400000	353.000000	0.000000	166.000000	47.000000	0.000000	0.000000
2.080000	107.820000	14.640000	392.000000	0.000000	165.000000	48.000000	-36.000000	24.000000
2.090000	107.590000	14.850000	418.000000	0.000000	165.000000	48.000000	-23.000000	21.000000
2.100000	107.300000	15.090000	491.000000	0.000000	165.000000	48.000000	-29.000000	24.000000
2.110000	107.040000	15.200000	542.000000	0.000000	165.000000	48.000000	-26.000000	11.000000
2.120000	106.900000	15.280000	577.000000	0.000000	165.000000	48.000000	-14.000000	8.000000
2.130000	106.840000	15.280000	592.000000	0.000000	165.000000	48.000000	-6.000000	0.000000
2.140000	106.790000	15.280000	628.000000	0.000000	165.000000	48.000000	-5.000000	0.000000
2.150000	106.790000	15.130000	641.000000	0.000000	164.000000	48.000000	0.000000	-15.000000
2.160000	106.790000	14.940000	644.000000	0.000000	164.000000	48.000000	0.000000	-19.000000
2.170000	106.790000	14.730000	646.000000	0.000000	164.000000	48.000000	0.000000	-21.000000
2.180000	106.860000	14.500000	639.000000	0.000000	164.000000	48.000000	7.000000	-23.000000
2.190000	106.950000	14.260000	569.000000	0.000000	164.000000	48.000000	9.000000	-24.000000
2.200000	107.050000	14.050000	344.000000	0.000000	163.000000	49.000000	10.000000	-21.000000
2.210000	107.050000	14.050000	0.000000	1.000000	163.000000	49.000000	0.000000	0.000000
2.220000	107.340000	13.980000	0.000000	0.000000	163.000000	49.000000	29.000000	-7.000000
2.230000	107.580000	14.300000	0.000000	0.000000	163.000000	49.000000	24.000000	32.000000
2.240000	107.950000	14.620000	0.000000	0.000000	164.000000	48.000000	37.000000	32.000000
2.250000	108.420000	14.950000	0.000000	0.000000	166.000000	46.000000	47.000000	33.000000
2.260000	108.960000	15.170000	0.000000	0.000000	167.000000	45.000000	54.000000	22.000000
2.270000	109.530000	15.360000	0.000000	0.000000	166.000000	43.000000	57.000000	19.000000
2.280000	110.070000	15.480000	0.000000	0.000000	166.000000	41.000000	54.000000	12.000000
2.290000	110.340000	15.480000	0.000000	0.000000	165.000000	39.000000	27.000000	0.000000
2.300000	110.450000	15.480000	0.000000	0.000000	164.000000	37.000000	11.000000	0.000000
2.310000	110.300000	15.480000	0.000000	0.000000	163.000000	35.000000	-15.000000	0.000000
2.320000	110.030000	15.410000	0.000000	0.000000	163.000000	34.000000	-27.000000	-7.000000
2.330000	109.680000	15.320000	0.000000	0.000000	162.000000	34.000000	-35.000000	-9.000000
2.340000	109.680000	15.320000	394.000000	1.000000	162.000000	34.000000	0.000000	0.000000
2.350000	109.280000	15.320000	486.000000	0.000000	163.000000	34.000000	-40.000000	0.000000
2.360000	109.180000	15.400000	536.000000	0.000000	164.000000	35.000000	-10.000000	8.000000
2.370000	109.180000	15.400000	624.000000	0.000000	165.000000	37.000000	0.000000	0.000000
2.380000	109.180000	15.450000	641.000000	0.000000	167.000000	38.000000	0.000000	5.000000
2.390000	109.240000	15.450000	643.000000	0.000000	169.000000	40.000000	6.000000	0.000000
2.400000	109.290000	15.450000	622.000000	0.000000	170.000000	42.000000	5.000000	0.000000
2.410000	109.340000	15.450000	536.000000	0.000000	170.000000	44.000000	5.000000	0.000000
2.420000	109.540000	15.450000	304.000000	0.000000	170.000000	45.000000	20.000000	0.000000
2.430000	109.540000	15.450000	0.000000	1.000000	170.000000	45.000000	0.000000	0.000000
2.440000	110.000000	15.570000	0.000000	0.000000	168.000000	44.000000	46.000000	12.000000
2.450000	110.250000	15.740000	0.000000	0.000000	166.000000	43.000000	25.000000	17.000000
2.460000	110.510000	15.970000	0.000000	0.000000	164.000000	42.000000	26.000000	23.000000
2.470000	110.830000	16.280000	0.000000	0.000000	162.000000	41.000000	32.000000	31.000000
2.480000	111.200000	16.600000	0.000000	0.000000	160.000000	39.000000	37.000000	32.000000
2.490000	111.630000	16.930000	0.000000	0.000000	157.000000	39.000000	43.000000	33.000000
2.500000	112.070000	17.260000	0.000000	0.000000	154.000000	38.000000	44.000000	33.000000
2.510000	112.270000	17.460000	0.000000	0.000000	151.000000	39.000000	20.000000	20.000000
2.520000	112.270000	17.580000	0.000000	0.000000	147.000000	40.000000	0.000000	12.000000
2.530000	112.270000	17.740000	0.000000	0.000000	143.000000	42.000000	0.000000	16.000000
2.540000	112.120000	17.900000	0.000000	0.000000	140.000000	43.000000	-15.000000	16.000000
2.550000	111.860000	18.050000	0.000000	0.000000	137.000000	45.000000	-26.000000	15.000000
2.560000	111.520000	18.180000	0.000000	0.000000	133.000000	47.000000	-34.000000	13.000000
2.570000	111.180000	18.260000	0.000000	0.000000	131.000000	48.000000	-34.000000	8.000000
2.580000	110.810000	18.260000	0.000000	0.000000	130.000000	50.000000	-37.000000	0.000000
2.590000	110.410000	18.160000	0.000000	0.000000	129.000000	50.000000	-40.000000	-10.000000
2.600000	110.410000	18.160000	279.000000	1.000000	132.000000	50.000000	0.000000	0.000000
2.610000	109.940000	18.010000	339.000000	0.000000	133.000000	51.000000	-47.000000	-15.000000
2.620000	109.870000	18.010000	337.000000	0.000000	134.000000	51.000000	-7.000000	0.000000
2.630000	109.960000	18.090000	379.000000	0.000000	137.000000	52.000000	9.000000	8.000000
2.640000	110.270000	18.170000	407.000000	0.000000	139.000000	52.000000	31.000000	8.000000
2.650000	110.730000	18.330000	439.000000	0.000000	139.000000	52.000000	46.000000	16.000000
2.660000	111.520000	18.550000	455.000000	0.000000	139.000000	52.000000	79.000000	22.000000
2.670000	112.240000	18.550000	443.000000	0.000000	141.000000	52.000000	72.000000	0.000000
2.680000	112.910000	18.780000	417.000000	0.000000	141.000000	52.000000	67.000000	23.000000
2.690000	113.540000	19.200000	392.000000	0.000000	140.000000	52.000000	63.000000	42.000000
2.700000	113.900000	19.410000	361.000000	0.000000	138.000000	51.000000	36.000000	21.000000
2.710000	114.080000	19.580000	371.000000	0.000000	138.000000	51.000000	18.000000	17.000000
2.720000	113.850000	19.650000	399.000000	0.000000	138.000000	51.000000	-23.000000	7.000000
2.730000	113.280000	19.650000	438.000000	0.000000	138.000000	51.000000	-57.000000	0.000000
2.740000	112.490000	19.480000	522.000000	0.000000	138.000000	51.000000	-79.000000	-17.000000
2.750000	111.530000	19.160000	603.000000	0.000000	140.000000	51.000000	-96.000000	-32.000000
2.760000	110.940000	18.860000	613.000000	0.000000	140.000000	51.000000	-59.000000	-30.000000
2.770000	110.590000	18.610000	613.000000	0.000000	140.000000	51.000000	-35.000000	-25.000000
2.780000	110.590000	18.390000	620.000000	0.000000	140.000000	51.000000	0.000000	-22.000000
2.790000	110.930000	18.130000	619.000000	0.000000	138.000000	50.000000	34.000000	-26.000000
2.800000	111.520000	17.780000	605.000000	0.000000	138.000000	50.000000	59.000000	-35.000000
2.810000	112.380000	17.360000	592.000000	0.000000	138.000000	50.000000	86.000000	-42.000000
2.820000	113.290000	16.940000	589.000000	0.000000	140.000000	50.000000	91.000000	-42.000000
2.830000	114.280000	16.490000	589.000000	0.000000	142.000000	48.000000	99.000000	-45.000000
2.840000	114.980000	16.000000	585.000000	0.000000	144.000000	47.000000	70.000000	-49.000000
2.850000	115.490000	15.630000	616.000000	0.000000	147.000000	45.000000	51.000000	-37.000000
2.860000	115.550000	15.330000	628.000000	0.000000	148.000000	43.000000	6.000000	-30.000000
2.870000	115.180000	15.040000	646.000000	0.000000	150.000000	42.000000	-37.000000	-29.000000
2.880000	114.520000	14.750000	652.000000	0.000000	153.000000	40.000000	-66.000000	-29.000000
2.890000	113.600000	14.470000	610.000000	0.000000	153.000000	39.000000	-92.000000	-28.000000
2.900000	112.540000	14.240000	467.000000	0.000000	153.000000	38.000000	-106.000000	-23.000000
2.910000	111.390000	14.040000	160.000000	0.000000	154.000000	38.000000	-115.000000	-20.000000
2.920000	111.390000	14.040000	0.000000	1.000000	154.000000	38.000000	0.000000	0.000000
2.930000	109.270000	13.740000	0.000000	0.000000	155.000000	40.000000	-212.000000	-30.000000
2.940000	108.220000	13.640000	0.000000	0.000000	156.000000	41.000000	-105.000000	-10.000000
2.950000	107.170000	13.590000	0.000000	0.000000	158.000000	42.000000	-105.000000	-5.000000
2.960000	106.200000	13.420000	0.000000	0.000000	160.000000	42.000000	-97.000000	-17.000000
2.970000	105.200000	13.230000	0.000000	0.000000	162.000000	43.000000	-100.000000	-19.000000
2.980000	104.060000	13.030000	0.000000	0.000000	163.000000	42.000000	-114.000000	-20.000000
2.990000	102.830000	12.660000	0.000000	0.000000	165.000000	40.000000	-123.000000	-37.000000
3.000000	101.180000	12.240000	0.000000	0.000000	166.000000	39.000000	-165.000000	-42.000000
3.010000	99.350000	11.750000	0.000000	0.000000	166.000000	37.000000	-183.000000	-49.000000
3.020000	97.400000	11.170000	0.000000	0.000000	165.000000	36.000000	-195.000000	-58.000000
3.030000	95.500000	10.790000	0.000000	0.000000	164.000000	36.000000	-190.000000	-38.000000
3.040000	93.670000	10.540000	0.000000	0.000000	163.000000	36.000000	-183.000000	-25.000000
