t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	48.610000	81.900000	896.000000	0.000000	141.000000	64.000000	-104.000000	15.000000
0.400000	48.130000	81.830000	917.000000	0.000000	143.000000	63.000000	-48.000000	-7.000000
0.410000	48.020000	81.750000	948.000000	0.000000	143.000000	63.000000	-11.000000	-8.000000
0.420000	49.260000	81.990000	949.000000	0.000000	141.000000	63.000000	124.000000	24.000000
0.430000	52.000000	82.460000	952.000000	0.000000	141.000000	63.000000	274.000000	47.000000
0.440000	55.740000	83.730000	941.000000	0.000000	141.000000	63.000000	374.000000	127.000000
0.450000	61.000000	84.980000	796.000000	0.000000	141.000000	63.000000	526.000000	125.000000
0.460000	66.600000	86.230000	90.000000	0.000000	141.000000	64.000000	560.000000	125.000000
0.470000	66.600000	86.230000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
0.480000	76.850000	88.490000	0.000000	0.000000	145.000000	65.000000	1025.000000	226.000000
0.490000	79.960000	89.450000	0.000000	0.000000	146.000000	66.000000	311.000000	96.000000
0.500000	82.190000	90.380000	0.000000	0.000000	148.000000	67.000000	223.000000	93.000000
0.510000	83.630000	91.180000	0.000000	0.000000	146.000000	67.000000	144.000000	80.000000
0.520000	83.980000	91.960000	0.000000	0.000000	146.000000	67.000000	35.000000	78.000000
0.530000	83.600000	92.540000	0.000000	0.000000	146.000000	67.000000	-38.000000	58.000000
0.540000	82.740000	93.010000	0.000000	0.000000	146.000000	67.000000	-86.000000	47.000000
0.550000	81.310000	93.280000	0.000000	0.000000	146.000000	67.000000	-143.000000	27.000000
0.560000	79.510000	93.440000	0.000000	0.000000	146.000000	67.000000	-180.000000	16.000000
0.570000	75.620000	93.520000	0.000000	0.000000	146.000000	67.000000	-389.000000	8.000000
0.580000	72.960000	93.660000	0.000000	0.000000	148.000000	67.000000	-266.000000	14.000000
0.590000	71.130000	93.130000	0.000000	0.000000	148.000000	67.000000	-183.000000	-53.000000
0.600000	70.790000	92.160000	0.000000	0.000000	148.000000	67.000000	-34.000000	-97.000000
0.610000	69.920000	90.510000	0.000000	0.000000	148.000000	67.000000	-87.000000	-165.000000
0.620000	68.700000	88.660000	0.000000	0.000000	148.000000	67.000000	-122.000000	-185.000000
0.630000	68.010000	86.670000	0.000000	0.000000	148.000000	67.000000	-69.000000	-199.000000
0.640000	67.170000	85.570000	0.000000	0.000000	150.000000	67.000000	-84.000000	-110.000000
0.650000	66.220000	84.570000	0.000000	0.000000	150.000000	67.000000	-95.000000	-100.000000
0.660000	65.300000	83.630000	0.000000	0.000000	151.000000	66.000000	-92.000000	-94.000000
0.670000	64.430000	82.950000	0.000000	0.000000	151.000000	66.000000	-87.000000	-68.000000
0.680000	63.670000	82.370000	0.000000	0.000000	151.000000	66.000000	-76.000000	-58.000000
0.690000	62.930000	81.860000	0.000000	0.000000	151.000000	66.000000	-74.000000	-51.000000
0.700000	62.380000	81.540000	0.000000	0.000000	151.000000	66.000000	-55.000000	-32.000000
0.710000	61.940000	81.370000	0.000000	0.000000	150.000000	67.000000	-44.000000	-17.000000
0.720000	61.440000	81.310000	0.000000	0.000000	146.000000	67.000000	-50.000000	-6.000000
0.730000	61.100000	81.170000	0.000000	0.000000	142.000000	68.000000	-34.000000	-14.000000
0.740000	61.000000	81.080000	0.000000	0.000000	137.000000	67.000000	-10.000000	-9.000000
0.750000	61.070000	81.030000	0.000000	0.000000	133.000000	67.000000	7.000000	-5.000000
0.760000	61.260000	80.950000	0.000000	0.000000	128.000000	66.000000	19.000000	-8.000000
0.770000	61.410000	80.850000	0.000000	0.000000	124.000000	66.000000	15.000000	-10.000000
0.780000	61.410000	80.750000	0.000000	0.000000	120.000000	65.000000	0.000000	-10.000000
0.790000	61.410000	80.670000	0.000000	0.000000	119.000000	64.000000	0.000000	-8.000000
0.800000	61.510000	80.670000	0.000000	0.000000	117.000000	63.000000	10.000000	0.000000
0.810000	61.270000	80.720000	0.000000	0.000000	117.000000	63.000000	-24.000000	5.000000
0.820000	60.790000	80.880000	0.000000	0.000000	117.000000	63.000000	-48.000000	16.000000
0.830000	60.510000	80.970000	0.000000	0.000000	117.000000	63.000000	-28.000000	9.000000
0.840000	60.350000	81.110000	0.000000	0.000000	119.000000	63.000000	-16.000000	14.000000
0.850000	60.280000	81.280000	0.000000	0.000000	119.000000	63.000000	-7.000000	17.000000
0.860000	60.280000	81.440000	0.000000	0.000000	119.000000	63.000000	0.000000	16.000000
0.870000	60.280000	81.660000	0.000000	0.000000	121.000000	63.000000	0.000000	22.000000
0.880000	60.280000	81.930000	0.000000	0.000000	121.000000	63.000000	0.000000	27.000000
0.890000	60.330000	82.280000	0.000000	0.000000	121.000000	63.000000	5.000000	35.000000
0.900000	60.420000	82.750000	0.000000	0.000000	123.000000	62.000000	9.000000	47.000000
0.910000	60.500000	83.310000	0.000000	0.000000	123.000000	62.000000	8.000000	56.000000
0.920000	60.550000	83.890000	0.000000	0.000000	124.000000	62.000000	5.000000	58.000000
0.930000	60.630000	84.540000	0.000000	0.000000	127.000000	62.000000	8.000000	65.000000
0.940000	60.700000	85.250000	0.000000	0.000000	129.000000	61.000000	7.000000	71.000000
0.950000	60.780000	85.950000	0.000000	0.000000	129.000000	61.000000	8.000000	70.000000
0.960000	60.850000	86.700000	0.000000	0.000000	131.000000	61.000000	7.000000	75.000000
0.970000	60.900000	87.490000	0.000000	0.000000	132.000000	60.000000	5.000000	79.000000
0.980000	60.980000	88.220000	0.000000	0.000000	132.000000	60.000000	8.000000	73.000000
0.990000	61.090000	88.600000	0.000000	0.000000	134.000000	61.000000	11.000000	38.000000
1.000000	61.250000	88.740000	0.000000	0.000000	135.000000	60.000000	16.000000	14.000000
1.010000	61.250000	88.740000	223.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.020000	61.220000	88.480000	235.000000	0.000000	135.000000	62.000000	-3.000000	-26.000000
1.030000	60.700000	88.330000	279.000000	0.000000	137.000000	62.000000	-52.000000	-15.000000
1.040000	60.510000	87.850000	392.000000	0.000000	137.000000	62.000000	-19.000000	-48.000000
1.050000	60.340000	87.080000	491.000000	0.000000	137.000000	63.000000	-17.000000	-77.000000
1.060000	60.180000	86.130000	574.000000	0.000000	137.000000	63.000000	-16.000000	-95.000000
1.070000	59.990000	84.990000	614.000000	0.000000	138.000000	64.000000	-19.000000	-114.000000
1.080000	59.820000	83.740000	643.000000	0.000000	138.000000	64.000000	-17.000000	-125.000000
1.090000	59.660000	82.430000	668.000000	0.000000	138.000000	64.000000	-16.000000	-131.000000
1.100000	59.580000	81.500000	676.000000	0.000000	138.000000	64.000000	-8.000000	-93.000000
1.110000	59.440000	80.840000	700.000000	0.000000	138.000000	64.000000	-14.000000	-66.000000
1.120000	59.260000	80.370000	716.000000	0.000000	138.000000	64.000000	-18.000000	-47.000000
1.130000	59.150000	80.000000	730.000000	0.000000	138.000000	64.000000	-11.000000	-37.000000
1.140000	59.150000	80.000000	720.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.150000	59.220000	80.290000	730.000000	0.000000	138.000000	64.000000	7.000000	29.000000
1.160000	59.220000	80.410000	700.000000	0.000000	138.000000	64.000000	0.000000	12.000000
1.170000	59.430000	80.910000	691.000000	0.000000	138.000000	64.000000	21.000000	50.000000
1.180000	59.810000	81.670000	702.000000	0.000000	138.000000	64.000000	38.000000	76.000000
1.190000	60.340000	82.230000	699.000000	0.000000	138.000000	64.000000	53.000000	56.000000
1.200000	60.750000	82.560000	699.000000	0.000000	138.000000	64.000000	41.000000	33.000000
1.210000	61.000000	82.740000	700.000000	0.000000	138.000000	64.000000	25.000000	18.000000
1.220000	61.150000	82.680000	702.000000	0.000000	138.000000	64.000000	15.000000	-6.000000
1.230000	61.150000	82.580000	702.000000	0.000000	138.000000	64.000000	0.000000	-10.000000
1.240000	61.090000	82.380000	700.000000	0.000000	140.000000	63.000000	-6.000000	-20.000000
1.250000	60.900000	81.900000	690.000000	0.000000	140.000000	63.000000	-19.000000	-48.000000
1.260000	60.530000	81.250000	696.000000	0.000000	140.000000	63.000000	-37.000000	-65.000000
1.270000	59.990000	80.450000	707.000000	0.000000	140.000000	63.000000	-54.000000	-80.000000
1.280000	59.330000	79.640000	711.000000	0.000000	138.000000	64.000000	-66.000000	-81.000000
1.290000	58.680000	78.980000	725.000000	0.000000	138.000000	64.000000	-65.000000	-66.000000
1.300000	58.110000	78.440000	730.000000	0.000000	138.000000	64.000000	-57.000000	-54.000000
1.310000	57.670000	78.150000	722.000000	0.000000	138.000000	64.000000	-44.000000	-29.000000
1.320000	57.570000	78.150000	722.000000	0.000000	137.000000	63.000000	-10.000000	0.000000
1.330000	57.700000	78.420000	710.000000	0.000000	137.000000	63.000000	13.000000	27.000000
1.340000	58.010000	78.590000	700.000000	0.000000	135.000000	63.000000	31.000000	17.000000
1.350000	58.660000	79.400000	662.000000	0.000000	135.000000	63.000000	65.000000	81.000000
1.360000	59.530000	80.650000	638.000000	0.000000	135.000000	63.000000	87.000000	125.000000
1.370000	60.330000	81.380000	627.000000	0.000000	135.000000	63.000000	80.000000	73.000000
1.380000	61.090000	82.100000	619.000000	0.000000	135.000000	63.000000	76.000000	72.000000
1.390000	61.510000	82.580000	620.000000	0.000000	137.000000	63.000000	42.000000	48.000000
1.400000	61.700000	82.920000	622.000000	0.000000	137.000000	63.000000	19.000000	34.000000
1.410000	61.800000	83.050000	633.000000	0.000000	138.000000	63.000000	10.000000	13.000000
1.420000	61.800000	83.050000	644.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.430000	61.710000	82.920000	645.000000	0.000000	140.000000	63.000000	-9.000000	-13.000000
1.440000	61.490000	82.550000	652.000000	0.000000	140.000000	63.000000	-22.000000	-37.000000
1.450000	61.180000	81.910000	664.000000	0.000000	140.000000	63.000000	-31.000000	-64.000000
1.460000	60.800000	81.100000	693.000000	0.000000	140.000000	63.000000	-38.000000	-81.000000
1.470000	60.510000	80.240000	691.000000	0.000000	138.000000	64.000000	-29.000000	-86.000000
1.480000	60.190000	79.660000	716.000000	0.000000	138.000000	64.000000	-32.000000	-58.000000
1.490000	60.120000	79.280000	716.000000	0.000000	138.000000	64.000000	-7.000000	-38.000000
1.500000	60.210000	79.140000	716.000000	0.000000	137.000000	65.000000	9.000000	-14.000000
1.510000	60.330000	79.210000	724.000000	0.000000	137.000000	65.000000	12.000000	7.000000
1.520000	60.720000	79.430000	722.000000	0.000000	137.000000	65.000000	39.000000	22.000000
1.530000	61.300000	80.410000	708.000000	0.000000	135.000000	65.000000	58.000000	98.000000
1.540000	62.020000	81.360000	703.000000	0.000000	133.000000	65.000000	72.000000	95.000000
1.550000	62.700000	82.230000	691.000000	0.000000	133.000000	65.000000	68.000000	87.000000
1.560000	63.180000	83.040000	690.000000	0.000000	133.000000	65.000000	48.000000	81.000000
1.570000	63.550000	83.550000	716.000000	0.000000	135.000000	64.000000	37.000000	51.000000
1.580000	63.550000	83.850000	727.000000	0.000000	135.000000	64.000000	0.000000	30.000000
1.590000	63.500000	83.800000	757.000000	0.000000	135.000000	64.000000	-5.000000	-5.000000
1.600000	63.320000	83.290000	773.000000	0.000000	137.000000	63.000000	-18.000000	-51.000000
1.610000	63.020000	82.480000	787.000000	0.000000	135.000000	63.000000	-30.000000	-81.000000
1.620000	62.720000	81.290000	800.000000	0.000000	135.000000	63.000000	-30.000000	-119.000000
1.630000	62.420000	80.550000	808.000000	0.000000	135.000000	63.000000	-30.000000	-74.000000
1.640000	62.610000	80.110000	805.000000	0.000000	133.000000	63.000000	19.000000	-44.000000
1.650000	63.150000	80.110000	796.000000	0.000000	133.000000	63.000000	54.000000	0.000000
1.660000	63.910000	80.670000	757.000000	0.000000	133.000000	63.000000	76.000000	56.000000
1.670000	65.330000	81.630000	733.000000	0.000000	133.000000	63.000000	142.000000	96.000000
1.680000	66.780000	83.070000	670.000000	0.000000	133.000000	63.000000	145.000000	144.000000
1.690000	67.860000	84.500000	616.000000	0.000000	135.000000	64.000000	108.000000	143.000000
1.700000	68.670000	86.150000	600.000000	0.000000	135.000000	64.000000	81.000000	165.000000
1.710000	68.830000	87.950000	647.000000	0.000000	137.000000	65.000000	16.000000	180.000000
1.720000	68.420000	88.530000	707.000000	0.000000	137.000000	65.000000	-41.000000	58.000000
1.730000	67.620000	88.360000	742.000000	0.000000	138.000000	65.000000	-80.000000	-17.000000
1.740000	66.670000	87.700000	760.000000	0.000000	138.000000	65.000000	-95.000000	-66.000000
1.750000	65.750000	86.160000	697.000000	0.000000	138.000000	65.000000	-92.000000	-154.000000
1.760000	65.060000	84.080000	461.000000	0.000000	138.000000	65.000000	-69.000000	-208.000000
1.770000	65.060000	84.080000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.780000	64.880000	80.320000	0.000000	0.000000	135.000000	65.000000	-18.000000	-376.000000
1.790000	65.590000	80.050000	0.000000	0.000000	135.000000	65.000000	71.000000	-27.000000
1.800000	66.530000	80.490000	0.000000	0.000000	133.000000	66.000000	94.000000	44.000000
1.810000	67.410000	81.320000	0.000000	0.000000	133.000000	66.000000	88.000000	83.000000
1.820000	68.130000	82.360000	0.000000	0.000000	131.000000	67.000000	72.000000	104.000000
1.830000	68.730000	83.530000	0.000000	0.000000	131.000000	67.000000	60.000000	117.000000
1.840000	69.180000	84.800000	0.000000	0.000000	131.000000	67.000000	45.000000	127.000000
1.850000	69.540000	86.190000	0.000000	0.000000	131.000000	67.000000	36.000000	139.000000
1.860000	69.830000	87.650000	0.000000	0.000000	131.000000	67.000000	29.000000	146.000000
1.870000	69.830000	87.650000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.880000	69.520000	85.680000	0.000000	0.000000	131.000000	71.000000	-31.000000	-197.000000
1.890000	69.520000	85.680000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
1.900000	69.340000	85.480000	0.000000	0.000000	135.000000	77.000000	-18.000000	-20.000000
1.910000	69.030000	85.140000	0.000000	0.000000	135.000000	80.000000	-31.000000	-34.000000
1.920000	68.670000	84.880000	0.000000	0.000000	135.000000	80.000000	-36.000000	-26.000000
1.930000	68.310000	84.690000	0.000000	0.000000	139.000000	81.000000	-36.000000	-19.000000
1.940000	67.950000	84.540000	0.000000	0.000000	139.000000	81.000000	-36.000000	-15.000000
1.950000	67.750000	84.810000	0.000000	0.000000	146.000000	79.000000	-20.000000	27.000000
1.960000	67.590000	84.810000	0.000000	0.000000	154.000000	79.000000	-16.000000	0.000000
1.970000	67.440000	84.670000	0.000000	0.000000	158.000000	77.000000	-15.000000	-14.000000
1.980000	67.270000	84.670000	0.000000	0.000000	161.000000	75.000000	-17.000000	0.000000
1.990000	67.220000	84.620000	0.000000	0.000000	163.000000	73.000000	-5.000000	-5.000000
2.000000	67.220000	84.620000	0.000000	0.000000	165.000000	71.000000	0.000000	0.000000
2.010000	67.220000	84.370000	0.000000	0.000000	166.000000	69.000000	0.000000	-25.000000
2.020000	67.150000	84.450000	0.000000	0.000000	167.000000	69.000000	-7.000000	8.000000
2.030000	67.100000	84.760000	0.000000	0.000000	165.000000	68.000000	-5.000000	31.000000
2.040000	67.050000	84.940000	0.000000	0.000000	163.000000	67.000000	-5.000000	18.000000
2.050000	67.050000	85.210000	0.000000	0.000000	161.000000	67.000000	0.000000	27.000000
2.060000	67.130000	85.550000	0.000000	0.000000	158.000000	67.000000	8.000000	34.000000
2.070000	67.210000	85.920000	0.000000	0.000000	158.000000	67.000000	8.000000	37.000000
2.080000	67.310000	86.390000	0.000000	0.000000	158.000000	67.000000	10.000000	47.000000
2.090000	67.450000	86.940000	0.000000	0.000000	155.000000	67.000000	14.000000	55.000000
2.100000	67.610000	87.610000	0.000000	0.000000	156.000000	66.000000	16.000000	67.000000
2.110000	67.800000	88.380000	0.000000	0.000000	156.000000	66.000000	19.000000	77.000000
2.120000	68.000000	89.210000	0.000000	0.000000	154.000000	66.000000	20.000000	83.000000
2.130000	68.000000	89.210000	448.000000	1.000000	154.000000	66.000000	0.000000	0.000000
2.140000	68.270000	90.020000	447.000000	0.000000	154.000000	66.000000	27.000000	81.000000
2.150000	68.030000	90.080000	442.000000	0.000000	152.000000	65.000000	-24.000000	6.000000
2.160000	68.030000	89.940000	467.000000	0.000000	152.000000	65.000000	0.000000	-14.000000
2.170000	68.110000	89.240000	565.000000	0.000000	151.000000	64.000000	8.000000	-70.000000
2.180000	67.800000	88.160000	631.000000	0.000000	150.000000	65.000000	-31.000000	-108.000000
2.190000	67.250000	86.790000	663.000000	0.000000	150.000000	65.000000	-55.000000	-137.000000
2.200000	66.450000	85.120000	702.000000	0.000000	148.000000	65.000000	-80.000000	-167.000000
2.210000	65.710000	83.250000	700.000000	0.000000	147.000000	65.000000	-74.000000	-187.000000
2.220000	64.660000	81.660000	722.000000	0.000000	145.000000	65.000000	-105.000000	-159.000000
2.230000	63.380000	80.390000	758.000000	0.000000	144.000000	66.000000	-128.000000	-127.000000
2.240000	61.900000	79.330000	785.000000	0.000000	140.000000	66.000000	-148.000000	-106.000000
2.250000	60.430000	78.450000	788.000000	0.000000	140.000000	66.000000	-147.000000	-88.000000
2.260000	58.740000	77.900000	794.000000	0.000000	137.000000	66.000000	-169.000000	-55.000000
2.270000	56.910000	77.570000	791.000000	0.000000	137.000000	66.000000	-183.000000	-33.000000
2.280000	55.510000	77.440000	783.000000	0.000000	133.000000	66.000000	-140.000000	-13.000000
2.290000	54.740000	77.720000	746.000000	0.000000	133.000000	66.000000	-77.000000	28.000000
2.300000	54.400000	78.270000	716.000000	0.000000	133.000000	66.000000	-34.000000	55.000000
2.310000	54.460000	79.470000	694.000000	0.000000	132.000000	65.000000	6.000000	120.000000
2.320000	55.090000	81.050000	697.000000	0.000000	132.000000	65.000000	63.000000	158.000000
2.330000	56.100000	82.890000	676.000000	0.000000	133.000000	65.000000	101.000000	184.000000
2.340000	57.530000	84.220000	684.000000	0.000000	133.000000	65.000000	143.000000	133.000000
2.350000	58.930000	85.080000	699.000000	0.000000	135.000000	64.000000	140.000000	86.000000
2.360000	60.310000	85.620000	707.000000	0.000000	137.000000	65.000000	138.000000	54.000000
2.370000	61.480000	85.670000	703.000000	0.000000	137.000000	65.000000	117.000000	5.000000
2.380000	62.430000	85.420000	694.000000	0.000000	140.000000	65.000000	95.000000	-25.000000
2.390000	63.230000	84.980000	700.000000	0.000000	140.000000	65.000000	80.000000	-44.000000
2.400000	63.700000	84.270000	688.000000	0.000000	140.000000	65.000000	47.000000	-71.000000
2.410000	63.700000	83.530000	666.000000	0.000000	140.000000	65.000000	0.000000	-74.000000
2.420000	63.310000	82.530000	670.000000	0.000000	140.000000	65.000000	-39.000000	-100.000000
2.430000	62.180000	81.370000	667.000000	0.000000	140.000000	65.000000	-113.000000	-116.000000
2.440000	60.680000	80.310000	691.000000	0.000000	140.000000	65.000000	-150.000000	-106.000000
2.450000	58.920000	79.290000	728.000000	0.000000	138.000000	65.000000	-176.000000	-102.000000
2.460000	56.790000	78.310000	734.000000	0.000000	138.000000	65.000000	-213.000000	-98.000000
2.470000	54.690000	77.580000	758.000000	0.000000	138.000000	65.000000	-210.000000	-73.000000
2.480000	52.980000	76.920000	722.000000	0.000000	137.000000	66.000000	-171.000000	-66.000000
2.490000	51.510000	76.320000	763.000000	0.000000	137.000000	66.000000	-147.000000	-60.000000
2.500000	50.490000	76.100000	762.000000	0.000000	135.000000	65.000000	-102.000000	-22.000000
2.510000	50.080000	76.320000	759.000000	0.000000	135.000000	65.000000	-41.000000	22.000000
2.520000	50.080000	76.830000	759.000000	0.000000	135.000000	65.000000	0.000000	51.000000
2.530000	50.560000	78.140000	762.000000	0.000000	133.000000	65.000000	48.000000	131.000000
2.540000	52.040000	79.820000	773.000000	0.000000	133.000000	65.000000	148.000000	168.000000
2.550000	54.180000	81.740000	788.000000	0.000000	133.000000	65.000000	214.000000	192.000000
2.560000	57.130000	83.130000	783.000000	0.000000	133.000000	65.000000	295.000000	139.000000
2.570000	60.640000	84.170000	797.000000	0.000000	135.000000	65.000000	351.000000	104.000000
2.580000	64.530000	84.990000	782.000000	0.000000	137.000000	65.000000	389.000000	82.000000
2.590000	68.390000	85.370000	755.000000	0.000000	138.000000	65.000000	386.000000	38.000000
2.600000	72.090000	85.370000	697.000000	0.000000	140.000000	66.000000	370.000000	0.000000
2.610000	75.670000	85.150000	581.000000	0.000000	142.000000	66.000000	358.000000	-22.000000
2.620000	79.320000	84.930000	148.000000	0.000000	142.000000	68.000000	365.000000	-22.000000
