t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	93.150000	12.970000	699.000000	0.000000	137.000000	65.000000	0.000000	17.000000
0.530000	93.240000	13.080000	685.000000	0.000000	137.000000	65.000000	9.000000	11.000000
0.540000	93.420000	13.170000	670.000000	0.000000	137.000000	65.000000	18.000000	9.000000
0.550000	93.730000	13.170000	641.000000	0.000000	138.000000	64.000000	31.000000	0.000000
0.560000	94.120000	13.070000	617.000000	0.000000	138.000000	64.000000	39.000000	-10.000000
0.570000	94.530000	12.980000	608.000000	0.000000	137.000000	63.000000	41.000000	-9.000000
0.580000	94.800000	12.860000	600.000000	0.000000	137.000000	63.000000	27.000000	-12.000000
0.590000	94.990000	12.750000	603.000000	0.000000	138.000000	63.000000	19.000000	-11.000000
0.600000	95.100000	12.750000	614.000000	0.000000	140.000000	63.000000	11.000000	0.000000
0.610000	95.220000	12.920000	628.000000	0.000000	140.000000	63.000000	12.000000	17.000000
0.620000	95.390000	13.190000	636.000000	0.000000	140.000000	63.000000	17.000000	27.000000
0.630000	95.500000	13.420000	634.000000	0.000000	141.000000	64.000000	11.000000	23.000000
0.640000	95.570000	13.560000	619.000000	0.000000	141.000000	64.000000	7.000000	14.000000
0.650000	95.660000	13.620000	567.000000	0.000000	141.000000	64.000000	9.000000	6.000000
0.660000	95.740000	13.620000	242.000000	0.000000	143.000000	64.000000	8.000000	0.000000
0.670000	95.740000	13.620000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
0.680000	95.760000	13.620000	0.000000	0.000000	145.000000	64.000000	2.000000	0.000000
0.690000	95.650000	13.620000	0.000000	0.000000	143.000000	63.000000	-11.000000	0.000000
0.700000	95.500000	13.750000	0.000000	0.000000	144.000000	62.000000	-15.000000	13.000000
0.710000	95.420000	13.960000	0.000000	0.000000	147.000000	61.000000	-8.000000	21.000000
0.720000	95.540000	14.210000	0.000000	0.000000	146.000000	60.000000	12.000000	25.000000
0.730000	95.770000	14.480000	0.000000	0.000000	149.000000	58.000000	23.000000	27.000000
0.740000	96.120000	14.570000	0.000000	0.000000	151.000000	56.000000	35.000000	9.000000
0.750000	96.340000	14.510000	0.000000	0.000000	151.000000	54.000000	22.000000	-6.000000
0.760000	96.530000	14.360000	0.000000	0.000000	153.000000	54.000000	19.000000	-15.000000
0.770000	96.750000	14.020000	0.000000	0.000000	155.000000	52.000000	22.000000	-34.000000
0.780000	96.700000	13.670000	0.000000	0.000000	156.000000	51.000000	-5.000000	-35.000000
0.790000	96.410000	13.280000	0.000000	0.000000	157.000000	52.000000	-29.000000	-39.000000
0.800000	95.950000	12.880000	0.000000	0.000000	158.000000	51.000000	-46.000000	-40.000000
0.810000	95.340000	12.590000	0.000000	0.000000	157.000000	52.000000	-61.000000	-29.000000
0.820000	94.680000	12.370000	0.000000	0.000000	157.000000	52.000000	-66.000000	-22.000000
0.830000	93.980000	12.230000	0.000000	0.000000	156.000000	53.000000	-70.000000	-14.000000
0.840000	93.300000	12.160000	0.000000	0.000000	154.000000	53.000000	-68.000000	-7.000000
0.850000	92.690000	12.160000	0.000000	0.000000	153.000000	55.000000	-61.000000	0.000000
0.860000	92.180000	12.110000	0.000000	0.000000	152.000000	56.000000	-51.000000	-5.000000
0.870000	91.690000	12.110000	0.000000	0.000000	148.000000	57.000000	-49.000000	0.000000
0.880000	91.230000	12.010000	0.000000	0.000000	147.000000	58.000000	-46.000000	-10.000000
0.890000	90.740000	11.930000	0.000000	0.000000	145.000000	59.000000	-49.000000	-8.000000
0.900000	90.200000	11.810000	0.000000	0.000000	144.000000	60.000000	-54.000000	-12.000000
0.910000	89.640000	11.700000	0.000000	0.000000	144.000000	60.000000	-56.000000	-11.000000
0.920000	88.970000	11.580000	0.000000	0.000000	142.000000	61.000000	-67.000000	-12.000000
0.930000	88.280000	11.440000	0.000000	0.000000	141.000000	61.000000	-69.000000	-14.000000
0.940000	87.580000	11.290000	0.000000	0.000000	140.000000	62.000000	-70.000000	-15.000000
0.950000	87.160000	11.170000	0.000000	0.000000	141.000000	63.000000	-42.000000	-12.000000
0.960000	86.850000	11.170000	0.000000	0.000000	140.000000	63.000000	-31.000000	0.000000
0.970000	86.850000	11.170000	309.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.980000	86.850000	11.170000	369.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.990000	87.170000	11.400000	369.000000	0.000000	137.000000	66.000000	32.000000	23.000000
1.000000	88.380000	11.520000	430.000000	0.000000	137.000000	66.000000	121.000000	12.000000
1.010000	90.170000	11.670000	537.000000	0.000000	135.000000	67.000000	179.000000	15.000000
1.020000	92.920000	12.160000	605.000000	0.000000	135.000000	67.000000	275.000000	49.000000
1.030000	96.230000	12.740000	628.000000	0.000000	137.000000	66.000000	331.000000	58.000000
1.040000	99.910000	13.370000	638.000000	0.000000	140.000000	66.000000	368.000000	63.000000
1.050000	103.480000	13.940000	609.000000	0.000000	142.000000	65.000000	357.000000	57.000000
1.060000	106.820000	14.500000	526.000000	0.000000	145.000000	64.000000	334.000000	56.000000
1.070000	110.010000	15.070000	330.000000	0.000000	147.000000	62.000000	319.000000	57.000000
1.080000	110.010000	15.070000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.090000	114.020000	15.830000	0.000000	0.000000	152.000000	57.000000	401.000000	76.000000
1.100000	114.800000	16.150000	0.000000	0.000000	154.000000	53.000000	78.000000	32.000000
1.110000	114.390000	16.470000	0.000000	0.000000	154.000000	50.000000	-41.000000	32.000000
1.120000	113.290000	16.580000	0.000000	0.000000	154.000000	47.000000	-110.000000	11.000000
1.130000	111.740000	16.580000	0.000000	0.000000	155.000000	45.000000	-155.000000	0.000000
1.140000	110.030000	16.580000	0.000000	0.000000	154.000000	43.000000	-171.000000	0.000000
1.150000	108.370000	16.470000	0.000000	0.000000	157.000000	41.000000	-166.000000	-11.000000
1.160000	107.160000	16.370000	0.000000	0.000000	160.000000	38.000000	-121.000000	-10.000000
1.170000	106.240000	16.500000	0.000000	0.000000	164.000000	35.000000	-92.000000	13.000000
1.180000	105.610000	16.730000	0.000000	0.000000	167.000000	32.000000	-63.000000	23.000000
1.190000	105.260000	17.030000	0.000000	0.000000	169.000000	31.000000	-35.000000	30.000000
1.200000	105.100000	17.310000	0.000000	0.000000	169.000000	32.000000	-16.000000	28.000000
1.210000	105.100000	17.540000	0.000000	0.000000	169.000000	34.000000	0.000000	23.000000
1.220000	105.100000	17.730000	0.000000	0.000000	166.000000	39.000000	0.000000	19.000000
1.230000	105.100000	17.910000	0.000000	0.000000	163.000000	45.000000	0.000000	18.000000
1.240000	105.100000	17.980000	0.000000	0.000000	158.000000	51.000000	0.000000	7.000000
1.250000	104.530000	17.980000	0.000000	0.000000	150.000000	57.000000	-57.000000	0.000000
1.260000	104.100000	17.800000	0.000000	0.000000	138.000000	63.000000	-43.000000	-18.000000
1.270000	103.740000	17.480000	0.000000	0.000000	128.000000	65.000000	-36.000000	-32.000000
1.280000	103.240000	17.080000	0.000000	0.000000	125.000000	65.000000	-50.000000	-40.000000
1.290000	102.680000	16.630000	0.000000	0.000000	129.000000	64.000000	-56.000000	-45.000000
1.300000	102.090000	16.150000	0.000000	0.000000	135.000000	60.000000	-59.000000	-48.000000
1.310000	101.460000	15.600000	0.000000	0.000000	139.000000	57.000000	-63.000000	-55.000000
1.320000	100.860000	15.180000	0.000000	0.000000	142.000000	54.000000	-60.000000	-42.000000
1.330000	100.190000	14.850000	0.000000	0.000000	145.000000	51.000000	-67.000000	-33.000000
1.340000	99.460000	14.610000	0.000000	0.000000	149.000000	48.000000	-73.000000	-24.000000
1.350000	98.940000	14.530000	0.000000	0.000000	151.000000	46.000000	-52.000000	-8.000000
1.360000	98.440000	14.530000	0.000000	0.000000	153.000000	46.000000	-50.000000	0.000000
1.370000	98.000000	14.720000	0.000000	0.000000	155.000000	46.000000	-44.000000	19.000000
1.380000	97.630000	14.930000	0.000000	0.000000	157.000000	48.000000	-37.000000	21.000000
1.390000	97.260000	15.170000	0.000000	0.000000	157.000000	49.000000	-37.000000	24.000000
1.400000	96.850000	15.270000	0.000000	0.000000	159.000000	50.000000	-41.000000	10.000000
1.410000	96.400000	15.340000	0.000000	0.000000	160.000000	50.000000	-45.000000	7.000000
1.420000	95.890000	15.400000	0.000000	0.000000	160.000000	50.000000	-51.000000	6.000000
1.430000	95.390000	15.400000	0.000000	0.000000	159.000000	51.000000	-50.000000	0.000000
1.440000	94.920000	15.500000	0.000000	0.000000	159.000000	51.000000	-47.000000	10.000000
1.450000	94.500000	15.590000	0.000000	0.000000	158.000000	51.000000	-42.000000	9.000000
1.460000	94.150000	15.770000	0.000000	0.000000	157.000000	51.000000	-35.000000	18.000000
1.470000	94.090000	16.060000	0.000000	0.000000	155.000000	50.000000	-6.000000	29.000000
1.480000	94.220000	16.430000	0.000000	0.000000	153.000000	51.000000	13.000000	37.000000
1.490000	94.490000	16.860000	0.000000	0.000000	153.000000	52.000000	27.000000	43.000000
1.500000	94.800000	17.270000	0.000000	0.000000	152.000000	53.000000	31.000000	41.000000
1.510000	95.150000	17.680000	0.000000	0.000000	147.000000	55.000000	35.000000	41.000000
1.520000	95.460000	18.020000	0.000000	0.000000	145.000000	56.000000	31.000000	34.000000
1.530000	95.750000	18.370000	0.000000	0.000000	144.000000	58.000000	29.000000	35.000000
1.540000	96.030000	18.840000	0.000000	0.000000	142.000000	59.000000	28.000000	47.000000
1.550000	96.250000	19.400000	0.000000	0.000000	139.000000	61.000000	22.000000	56.000000
1.560000	96.440000	20.230000	0.000000	0.000000	140.000000	62.000000	19.000000	83.000000
1.570000	96.500000	21.120000	0.000000	0.000000	140.000000	63.000000	6.000000	89.000000
1.580000	96.990000	22.040000	0.000000	0.000000	143.000000	63.000000	49.000000	92.000000
1.590000	97.760000	21.590000	0.000000	0.000000	146.000000	63.000000	77.000000	-45.000000
1.600000	98.100000	21.440000	0.000000	0.000000	149.000000	63.000000	34.000000	-15.000000
1.610000	98.290000	21.500000	0.000000	0.000000	154.000000	63.000000	19.000000	6.000000
1.620000	98.380000	21.070000	0.000000	0.000000	156.000000	62.000000	9.000000	-43.000000
1.630000	98.250000	20.330000	0.000000	0.000000	158.000000	62.000000	-13.000000	-74.000000
1.640000	97.950000	19.380000	0.000000	0.000000	160.000000	63.000000	-30.000000	-95.000000
1.650000	97.530000	18.360000	0.000000	0.000000	162.000000	63.000000	-42.000000	-102.000000
1.660000	97.270000	17.370000	0.000000	0.000000	162.000000	63.000000	-26.000000	-99.000000
1.670000	97.030000	16.710000	0.000000	0.000000	162.000000	63.000000	-24.000000	-66.000000
1.680000	97.150000	16.260000	0.000000	0.000000	162.000000	61.000000	12.000000	-45.000000
1.690000	97.500000	16.480000	0.000000	0.000000	162.000000	60.000000	35.000000	22.000000
1.700000	97.690000	16.970000	0.000000	0.000000	161.000000	59.000000	19.000000	49.000000
1.710000	97.440000	17.650000	0.000000	0.000000	161.000000	59.000000	-25.000000	68.000000
1.720000	96.900000	18.380000	0.000000	0.000000	160.000000	58.000000	-54.000000	73.000000
1.730000	95.980000	19.230000	0.000000	0.000000	158.000000	58.000000	-92.000000	85.000000
1.740000	95.140000	20.150000	0.000000	0.000000	157.000000	58.000000	-84.000000	92.000000
1.750000	94.350000	21.510000	0.000000	0.000000	155.000000	58.000000	-79.000000	136.000000
1.760000	93.970000	23.200000	0.000000	0.000000	151.000000	58.000000	-38.000000	169.000000
1.770000	93.970000	25.120000	0.000000	0.000000	151.000000	56.000000	0.000000	192.000000
1.780000	94.240000	26.760000	0.000000	0.000000	150.000000	55.000000	27.000000	164.000000
1.790000	94.460000	27.250000	0.000000	0.000000	152.000000	53.000000	22.000000	49.000000
1.800000	94.680000	26.980000	0.000000	0.000000	155.000000	49.000000	22.000000	-27.000000
1.810000	94.880000	25.590000	0.000000	0.000000	156.000000	46.000000	20.000000	-139.000000
1.820000	94.970000	24.210000	0.000000	0.000000	159.000000	44.000000	9.000000	-138.000000
1.830000	94.970000	22.840000	0.000000	0.000000	160.000000	43.000000	0.000000	-137.000000
1.840000	95.030000	21.770000	0.000000	0.000000	159.000000	44.000000	6.000000	-107.000000
1.850000	94.940000	20.860000	0.000000	0.000000	159.000000	45.000000	-9.000000	-91.000000
1.860000	94.780000	20.050000	0.000000	0.000000	157.000000	48.000000	-16.000000	-81.000000
1.870000	94.950000	19.260000	0.000000	0.000000	154.000000	50.000000	17.000000	-79.000000
1.880000	95.210000	18.310000	0.000000	0.000000	151.000000	53.000000	26.000000	-95.000000
1.890000	95.530000	17.260000	0.000000	0.000000	149.000000	55.000000	32.000000	-105.000000
1.900000	95.600000	16.160000	0.000000	0.000000	149.000000	56.000000	7.000000	-110.000000
1.910000	95.600000	15.130000	0.000000	0.000000	149.000000	56.000000	0.000000	-103.000000
1.920000	95.540000	14.440000	0.000000	0.000000	150.000000	55.000000	-6.000000	-69.000000
1.930000	95.480000	13.970000	0.000000	0.000000	153.000000	54.000000	-6.000000	-47.000000
1.940000	95.480000	13.910000	0.000000	0.000000	154.000000	53.000000	0.000000	-6.000000
1.950000	95.430000	14.040000	0.000000	0.000000	156.000000	51.000000	-5.000000	13.000000
1.960000	95.350000	14.290000	0.000000	0.000000	157.000000	50.000000	-8.000000	25.000000
1.970000	95.200000	14.450000	0.000000	0.000000	158.000000	49.000000	-15.000000	16.000000
1.980000	94.990000	14.570000	0.000000	0.000000	159.000000	48.000000	-21.000000	12.000000
1.990000	94.710000	14.630000	0.000000	0.000000	159.000000	48.000000	-28.000000	6.000000
2.000000	94.450000	14.630000	0.000000	0.000000	158.000000	49.000000	-26.000000	0.000000
2.010000	94.350000	14.540000	0.000000	0.000000	158.000000	49.000000	-10.000000	-9.000000
2.020000	94.350000	14.490000	0.000000	0.000000	158.000000	49.000000	0.000000	-5.000000
2.030000	94.600000	14.490000	0.000000	0.000000	156.000000	50.000000	25.000000	0.000000
2.040000	94.840000	14.420000	0.000000	0.000000	156.000000	50.000000	24.000000	-7.000000
2.050000	95.040000	14.420000	0.000000	0.000000	156.000000	50.000000	20.000000	0.000000
2.060000	95.210000	14.420000	0.000000	0.000000	156.000000	50.000000	17.000000	0.000000
2.070000	95.370000	14.420000	0.000000	0.000000	157.000000	50.000000	16.000000	0.000000
2.080000	95.440000	14.420000	0.000000	0.000000	157.000000	50.000000	7.000000	0.000000
2.090000	95.440000	14.250000	0.000000	0.000000	157.000000	50.000000	0.000000	-17.000000
2.100000	95.440000	14.040000	0.000000	0.000000	157.000000	50.000000	0.000000	-21.000000
2.110000	95.300000	13.850000	0.000000	0.000000	157.000000	51.000000	-14.000000	-19.000000
2.120000	95.160000	13.740000	0.000000	0.000000	157.000000	51.000000	-14.000000	-11.000000
2.130000	95.160000	13.680000	0.000000	0.000000	157.000000	51.000000	0.000000	-6.000000
2.140000	94.910000	13.680000	0.000000	0.000000	156.000000	51.000000	-25.000000	0.000000
2.150000	94.410000	13.870000	0.000000	0.000000	156.000000	51.000000	-50.000000	19.000000
2.160000	94.210000	14.140000	0.000000	0.000000	155.000000	52.000000	-20.000000	27.000000
2.170000	94.000000	14.500000	0.000000	0.000000	155.000000	52.000000	-21.000000	36.000000
2.180000	93.810000	14.850000	0.000000	0.000000	155.000000	52.000000	-19.000000	35.000000
2.190000	93.650000	15.030000	0.000000	0.000000	156.000000	53.000000	-16.000000	18.000000
2.200000	93.510000	15.100000	0.000000	0.000000	156.000000	53.000000	-14.000000	7.000000
2.210000	93.390000	15.100000	0.000000	0.000000	156.000000	53.000000	-12.000000	0.000000
2.220000	93.270000	15.100000	0.000000	0.000000	157.000000	52.000000	-12.000000	0.000000
2.230000	93.170000	15.150000	0.000000	0.000000	157.000000	52.000000	-10.000000	5.000000
2.240000	93.070000	15.290000	0.000000	0.000000	157.000000	52.000000	-10.000000	14.000000
2.250000	92.980000	15.560000	0.000000	0.000000	157.000000	52.000000	-9.000000	27.000000
2.260000	92.920000	15.930000	0.000000	0.000000	158.000000	51.000000	-6.000000	37.000000
2.270000	92.840000	16.380000	0.000000	0.000000	157.000000	52.000000	-8.000000	45.000000
2.280000	92.730000	16.790000	0.000000	0.000000	157.000000	52.000000	-11.000000	41.000000
2.290000	92.620000	17.220000	0.000000	0.000000	156.000000	53.000000	-11.000000	43.000000
2.300000	92.510000	17.630000	0.000000	0.000000	156.000000	53.000000	-11.000000	41.000000
2.310000	92.510000	17.920000	0.000000	0.000000	155.000000	54.000000	0.000000	29.000000
2.320000	92.510000	17.920000	225.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.330000	92.510000	17.920000	232.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.340000	92.510000	17.920000	235.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.350000	92.400000	16.910000	249.000000	0.000000	149.000000	58.000000	-11.000000	-101.000000
2.360000	92.450000	15.760000	267.000000	0.000000	149.000000	58.000000	5.000000	-115.000000
2.370000	92.680000	14.580000	275.000000	0.000000	149.000000	58.000000	23.000000	-118.000000
2.380000	93.010000	13.380000	272.000000	0.000000	149.000000	58.000000	33.000000	-120.000000
2.390000	93.310000	12.170000	277.000000	0.000000	150.000000	58.000000	30.000000	-121.000000
2.400000	93.450000	10.970000	287.000000	0.000000	152.000000	59.000000	14.000000	-120.000000
2.410000	93.450000	10.210000	317.000000	0.000000	152.000000	59.000000	0.000000	-76.000000
2.420000	93.450000	9.740000	364.000000	0.000000	152.000000	60.000000	0.000000	-47.000000
2.430000	93.450000	9.470000	422.000000	0.000000	152.000000	60.000000	0.000000	-27.000000
2.440000	93.450000	9.470000	473.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.450000	93.450000	9.790000	491.000000	0.000000	151.000000	61.000000	0.000000	32.000000
2.460000	93.530000	10.240000	501.000000	0.000000	151.000000	61.000000	8.000000	45.000000
2.470000	93.790000	10.930000	514.000000	0.000000	150.000000	62.000000	26.000000	69.000000
2.480000	94.170000	11.590000	514.000000	0.000000	150.000000	62.000000	38.000000	66.000000
2.490000	94.460000	12.020000	519.000000	0.000000	150.000000	62.000000	29.000000	43.000000
2.500000	94.670000	12.320000	509.000000	0.000000	150.000000	62.000000	21.000000	30.000000
2.510000	94.820000	12.320000	505.000000	0.000000	148.000000	61.000000	15.000000	0.000000
2.520000	94.960000	12.160000	502.000000	0.000000	148.000000	61.000000	14.000000	-16.000000
2.530000	95.100000	11.890000	496.000000	0.000000	147.000000	61.000000	14.000000	-27.000000
2.540000	95.150000	11.340000	483.000000	0.000000	147.000000	61.000000	5.000000	-55.000000
2.550000	95.150000	10.770000	458.000000	0.000000	147.000000	61.000000	0.000000	-57.000000
2.560000	95.010000	10.200000	415.000000	0.000000	145.000000	60.000000	-14.000000	-57.000000
2.570000	94.740000	9.600000	317.000000	0.000000	145.000000	60.000000	-27.000000	-60.000000
2.580000	94.360000	9.090000	239.000000	0.000000	148.000000	60.000000	-38.000000	-51.000000
2.590000	93.790000	8.630000	213.000000	0.000000	148.000000	60.000000	-57.000000	-46.000000
2.600000	93.210000	8.330000	207.000000	0.000000	148.000000	60.000000	-58.000000	-30.000000
2.610000	92.630000	8.330000	254.000000	0.000000	151.000000	60.000000	-58.000000	0.000000
2.620000	92.390000	8.490000	277.000000	0.000000	151.000000	60.000000	-24.000000	16.000000
2.630000	92.390000	8.870000	307.000000	0.000000	152.000000	60.000000	0.000000	38.000000
2.640000	92.580000	9.280000	330.000000	0.000000	153.000000	59.000000	19.000000	41.000000
2.650000	92.920000	9.700000	343.000000	0.000000	153.000000	59.000000	34.000000	42.000000
2.660000	93.520000	10.070000	341.000000	0.000000	152.000000	60.000000	60.000000	37.000000
2.670000	94.290000	10.330000	353.000000	0.000000	152.000000	60.000000	77.000000	26.000000
2.680000	94.910000	10.330000	361.000000	0.000000	152.000000	60.000000	62.000000	0.000000
2.690000	95.540000	10.270000	379.000000	0.000000	152.000000	60.000000	63.000000	-6.000000
2.700000	96.050000	10.010000	396.000000	0.000000	151.000000	60.000000	51.000000	-26.000000
2.710000	96.470000	9.710000	393.000000	0.000000	151.000000	60.000000	42.000000	-30.000000
2.720000	96.750000	9.450000	393.000000	0.000000	151.000000	60.000000	28.000000	-26.000000
2.730000	96.960000	9.250000	394.000000	0.000000	151.000000	60.000000	21.000000	-20.000000
2.740000	97.120000	9.190000	418.000000	0.000000	149.000000	59.000000	16.000000	-6.000000
2.750000	97.170000	9.260000	444.000000	0.000000	152.000000	59.000000	5.000000	7.000000
2.760000	97.170000	9.420000	443.000000	0.000000	152.000000	59.000000	0.000000	16.000000
2.770000	97.250000	9.760000	443.000000	0.000000	152.000000	59.000000	8.000000	34.000000
2.780000	97.320000	10.070000	443.000000	0.000000	153.000000	58.000000	7.000000	31.000000
2.790000	97.390000	10.350000	440.000000	0.000000	153.000000	59.000000	7.000000	28.000000
2.800000	97.470000	10.440000	440.000000	0.000000	153.000000	59.000000	8.000000	9.000000
2.810000	97.550000	10.500000	431.000000	0.000000	153.000000	59.000000	8.000000	6.000000
2.820000	97.620000	10.500000	414.000000	0.000000	153.000000	59.000000	7.000000	0.000000
2.830000	97.620000	10.500000	404.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.840000	97.620000	10.440000	392.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
2.850000	97.670000	10.390000	389.000000	0.000000	153.000000	59.000000	5.000000	-5.000000
2.860000	97.670000	10.390000	392.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.870000	97.770000	10.320000	415.000000	0.000000	153.000000	59.000000	10.000000	-7.000000
2.880000	97.930000	10.320000	443.000000	0.000000	155.000000	60.000000	16.000000	0.000000
2.890000	98.300000	10.320000	448.000000	0.000000	155.000000	60.000000	37.000000	0.000000
2.900000	98.800000	10.550000	477.000000	0.000000	155.000000	60.000000	50.000000	23.000000
2.910000	99.460000	11.070000	512.000000	0.000000	155.000000	60.000000	66.000000	52.000000
2.920000	100.060000	11.780000	561.000000	0.000000	155.000000	60.000000	60.000000	71.000000
2.930000	100.610000	12.870000	562.000000	0.000000	155.000000	60.000000	55.000000	109.000000
2.940000	100.920000	13.990000	570.000000	0.000000	156.000000	59.000000	31.000000	112.000000
2.950000	101.000000	15.120000	565.000000	0.000000	154.000000	58.000000	8.000000	113.000000
2.960000	100.920000	16.350000	551.000000	0.000000	153.000000	58.000000	-8.000000	123.000000
2.970000	100.600000	17.520000	550.000000	0.000000	154.000000	57.000000	-32.000000	117.000000
2.980000	100.150000	18.660000	543.000000	0.000000	151.000000	58.000000	-45.000000	114.000000
2.990000	99.620000	19.420000	545.000000	0.000000	150.000000	57.000000	-53.000000	76.000000
3.000000	99.180000	19.770000	539.000000	0.000000	150.000000	57.000000	-44.000000	35.000000
3.010000	98.780000	19.850000	532.000000	0.000000	149.000000	58.000000	-40.000000	8.000000
3.020000	98.580000	19.660000	519.000000	0.000000	150.000000	58.000000	-20.000000	-19.000000
3.030000	98.500000	19.050000	502.000000	0.000000	151.000000	60.000000	-8.000000	-61.000000
