t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	52.560000	81.020000	888.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.610000	52.560000	81.020000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.620000	52.310000	81.080000	1023.000000	0.000000	147.000000	61.000000	-25.000000	6.000000
0.630000	52.310000	81.080000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.640000	52.310000	81.080000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.650000	52.260000	81.080000	1023.000000	0.000000	148.000000	60.000000	-5.000000	0.000000
0.660000	52.260000	81.080000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.670000	52.350000	81.130000	322.000000	0.000000	148.000000	60.000000	9.000000	5.000000
0.680000	52.350000	81.130000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.690000	52.720000	81.220000	0.000000	0.000000	149.000000	59.000000	37.000000	9.000000
0.700000	53.010000	81.220000	0.000000	0.000000	148.000000	60.000000	29.000000	0.000000
0.710000	53.590000	81.220000	0.000000	0.000000	148.000000	60.000000	58.000000	0.000000
0.720000	54.360000	81.080000	0.000000	0.000000	148.000000	60.000000	77.000000	-14.000000
0.730000	55.400000	81.080000	0.000000	0.000000	148.000000	61.000000	104.000000	0.000000
0.740000	56.410000	81.080000	0.000000	0.000000	147.000000	62.000000	101.000000	0.000000
0.750000	57.400000	81.150000	0.000000	0.000000	146.000000	63.000000	99.000000	7.000000
0.760000	58.570000	81.150000	0.000000	0.000000	145.000000	64.000000	117.000000	0.000000
0.770000	59.510000	81.150000	0.000000	0.000000	141.000000	64.000000	94.000000	0.000000
0.780000	60.300000	81.080000	0.000000	0.000000	140.000000	63.000000	79.000000	-7.000000
0.790000	60.740000	80.920000	0.000000	0.000000	137.000000	63.000000	44.000000	-16.000000
0.800000	60.910000	80.680000	0.000000	0.000000	137.000000	63.000000	17.000000	-24.000000
0.810000	60.910000	80.470000	0.000000	0.000000	135.000000	63.000000	0.000000	-21.000000
0.820000	60.230000	80.470000	0.000000	0.000000	133.000000	62.000000	-68.000000	0.000000
0.830000	59.660000	80.570000	0.000000	0.000000	132.000000	61.000000	-57.000000	10.000000
0.840000	59.150000	80.630000	0.000000	0.000000	132.000000	61.000000	-51.000000	6.000000
0.850000	58.660000	80.680000	0.000000	0.000000	134.000000	61.000000	-49.000000	5.000000
0.860000	58.340000	80.680000	0.000000	0.000000	138.000000	61.000000	-32.000000	0.000000
0.870000	58.120000	80.580000	0.000000	0.000000	140.000000	62.000000	-22.000000	-10.000000
0.880000	58.000000	80.690000	0.000000	0.000000	141.000000	61.000000	-12.000000	11.000000
0.890000	57.910000	80.960000	0.000000	0.000000	144.000000	61.000000	-9.000000	27.000000
0.900000	57.910000	81.110000	0.000000	0.000000	144.000000	61.000000	0.000000	15.000000
0.910000	57.840000	81.260000	0.000000	0.000000	146.000000	62.000000	-7.000000	15.000000
0.920000	57.840000	81.420000	0.000000	0.000000	147.000000	61.000000	0.000000	16.000000
0.930000	57.770000	81.610000	0.000000	0.000000	148.000000	61.000000	-7.000000	19.000000
0.940000	57.680000	81.900000	0.000000	0.000000	150.000000	60.000000	-9.000000	29.000000
0.950000	57.560000	82.270000	0.000000	0.000000	151.000000	61.000000	-12.000000	37.000000
0.960000	57.420000	82.790000	0.000000	0.000000	151.000000	61.000000	-14.000000	52.000000
0.970000	57.280000	83.380000	0.000000	0.000000	152.000000	60.000000	-14.000000	59.000000
0.980000	57.110000	84.010000	0.000000	0.000000	154.000000	60.000000	-17.000000	63.000000
0.990000	56.930000	84.580000	0.000000	0.000000	155.000000	60.000000	-18.000000	57.000000
1.000000	56.780000	84.580000	0.000000	0.000000	155.000000	60.000000	-15.000000	0.000000
1.010000	56.780000	84.580000	213.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.020000	56.450000	84.180000	292.000000	0.000000	154.000000	58.000000	-33.000000	-40.000000
1.030000	56.400000	83.690000	433.000000	0.000000	153.000000	58.000000	-5.000000	-49.000000
1.040000	56.400000	82.820000	543.000000	0.000000	153.000000	58.000000	0.000000	-87.000000
1.050000	56.450000	82.050000	603.000000	0.000000	151.000000	58.000000	5.000000	-77.000000
1.060000	56.500000	81.460000	619.000000	0.000000	151.000000	58.000000	5.000000	-59.000000
1.070000	56.580000	81.000000	658.000000	0.000000	150.000000	57.000000	8.000000	-46.000000
1.080000	56.660000	80.760000	711.000000	0.000000	150.000000	57.000000	8.000000	-24.000000
1.090000	56.660000	80.710000	800.000000	0.000000	150.000000	57.000000	0.000000	-5.000000
1.100000	56.660000	80.780000	853.000000	0.000000	148.000000	57.000000	0.000000	7.000000
1.110000	56.610000	80.960000	861.000000	0.000000	147.000000	58.000000	-5.000000	18.000000
1.120000	56.550000	81.410000	897.000000	0.000000	147.000000	58.000000	-6.000000	45.000000
1.130000	56.500000	82.030000	912.000000	0.000000	147.000000	58.000000	-5.000000	62.000000
1.140000	56.450000	82.660000	935.000000	0.000000	147.000000	58.000000	-5.000000	63.000000
1.150000	56.400000	83.240000	933.000000	0.000000	147.000000	58.000000	-5.000000	58.000000
1.160000	56.400000	83.720000	937.000000	0.000000	147.000000	58.000000	0.000000	48.000000
1.170000	56.400000	83.920000	950.000000	0.000000	147.000000	58.000000	0.000000	20.000000
1.180000	56.580000	83.920000	948.000000	0.000000	147.000000	58.000000	18.000000	0.000000
1.190000	56.840000	84.030000	932.000000	0.000000	147.000000	58.000000	26.000000	11.000000
1.200000	57.390000	84.110000	927.000000	0.000000	150.000000	57.000000	55.000000	8.000000
1.210000	57.950000	84.210000	914.000000	0.000000	150.000000	57.000000	56.000000	10.000000
1.220000	58.530000	84.330000	902.000000	0.000000	150.000000	57.000000	58.000000	12.000000
1.230000	59.020000	84.440000	906.000000	0.000000	151.000000	58.000000	49.000000	11.000000
1.240000	59.440000	84.560000	891.000000	0.000000	150.000000	58.000000	42.000000	12.000000
1.250000	59.800000	84.680000	882.000000	0.000000	152.000000	59.000000	36.000000	12.000000
1.260000	59.990000	84.790000	879.000000	0.000000	153.000000	59.000000	19.000000	11.000000
1.270000	60.060000	84.900000	887.000000	0.000000	153.000000	59.000000	7.000000	11.000000
1.280000	60.060000	84.980000	888.000000	0.000000	155.000000	60.000000	0.000000	8.000000
1.290000	59.880000	85.070000	891.000000	0.000000	157.000000	60.000000	-18.000000	9.000000
1.300000	59.640000	85.150000	893.000000	0.000000	156.000000	61.000000	-24.000000	8.000000
1.310000	59.240000	85.150000	903.000000	0.000000	156.000000	61.000000	-40.000000	0.000000
1.320000	58.810000	84.940000	900.000000	0.000000	156.000000	61.000000	-43.000000	-21.000000
1.330000	58.350000	84.640000	936.000000	0.000000	156.000000	61.000000	-46.000000	-30.000000
1.340000	58.010000	84.180000	949.000000	0.000000	154.000000	60.000000	-34.000000	-46.000000
1.350000	57.810000	83.690000	983.000000	0.000000	155.000000	60.000000	-20.000000	-49.000000
1.360000	57.700000	83.130000	1003.000000	0.000000	153.000000	59.000000	-11.000000	-56.000000
1.370000	57.820000	82.610000	1023.000000	0.000000	152.000000	59.000000	12.000000	-52.000000
1.380000	57.990000	82.120000	1018.000000	0.000000	152.000000	59.000000	17.000000	-49.000000
1.390000	58.240000	81.750000	987.000000	0.000000	152.000000	59.000000	25.000000	-37.000000
1.400000	58.610000	81.500000	921.000000	0.000000	150.000000	58.000000	37.000000	-25.000000
1.410000	59.060000	81.320000	725.000000	0.000000	152.000000	59.000000	45.000000	-18.000000
1.420000	59.060000	81.320000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.430000	60.080000	81.410000	0.000000	0.000000	151.000000	60.000000	102.000000	9.000000
1.440000	60.530000	81.720000	0.000000	0.000000	152.000000	60.000000	45.000000	31.000000
1.450000	60.740000	82.040000	0.000000	0.000000	152.000000	60.000000	21.000000	32.000000
1.460000	60.840000	82.370000	0.000000	0.000000	152.000000	60.000000	10.000000	33.000000
1.470000	60.750000	82.720000	0.000000	0.000000	152.000000	60.000000	-9.000000	35.000000
1.480000	60.590000	83.050000	0.000000	0.000000	152.000000	60.000000	-16.000000	33.000000
1.490000	60.380000	83.420000	0.000000	0.000000	152.000000	60.000000	-21.000000	37.000000
1.500000	60.380000	83.420000	108.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.510000	60.350000	83.950000	423.000000	0.000000	152.000000	60.000000	-3.000000	53.000000
1.520000	60.480000	84.500000	605.000000	0.000000	152.000000	60.000000	13.000000	55.000000
1.530000	60.750000	84.840000	724.000000	0.000000	152.000000	60.000000	27.000000	34.000000
1.540000	61.060000	84.890000	797.000000	0.000000	154.000000	60.000000	31.000000	5.000000
1.550000	61.440000	84.890000	822.000000	0.000000	155.000000	60.000000	38.000000	0.000000
1.560000	61.840000	84.890000	855.000000	0.000000	155.000000	60.000000	40.000000	0.000000
1.570000	62.070000	84.700000	884.000000	0.000000	155.000000	60.000000	23.000000	-19.000000
1.580000	62.200000	84.480000	942.000000	0.000000	155.000000	60.000000	13.000000	-22.000000
1.590000	62.200000	84.060000	947.000000	0.000000	155.000000	60.000000	0.000000	-42.000000
1.600000	61.960000	83.630000	982.000000	0.000000	155.000000	60.000000	-24.000000	-43.000000
1.610000	61.620000	83.070000	978.000000	0.000000	155.000000	60.000000	-34.000000	-56.000000
1.620000	61.280000	82.430000	982.000000	0.000000	157.000000	60.000000	-34.000000	-64.000000
1.630000	60.960000	81.770000	996.000000	0.000000	157.000000	59.000000	-32.000000	-66.000000
1.640000	60.900000	81.210000	987.000000	0.000000	157.000000	59.000000	-6.000000	-56.000000
1.650000	61.000000	80.710000	967.000000	0.000000	157.000000	60.000000	10.000000	-50.000000
1.660000	61.190000	80.440000	917.000000	0.000000	157.000000	60.000000	19.000000	-27.000000
1.670000	61.500000	80.310000	817.000000	0.000000	157.000000	60.000000	31.000000	-13.000000
1.680000	61.890000	80.310000	599.000000	0.000000	156.000000	61.000000	39.000000	0.000000
1.690000	62.290000	80.520000	29.000000	0.000000	156.000000	61.000000	40.000000	21.000000
1.700000	62.290000	80.520000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.710000	62.570000	81.290000	0.000000	0.000000	155.000000	62.000000	28.000000	77.000000
1.720000	62.450000	81.700000	0.000000	0.000000	155.000000	62.000000	-12.000000	41.000000
1.730000	62.220000	82.110000	0.000000	0.000000	153.000000	61.000000	-23.000000	41.000000
1.740000	62.220000	82.110000	441.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.750000	61.780000	82.520000	613.000000	0.000000	153.000000	61.000000	-44.000000	41.000000
1.760000	61.840000	82.640000	771.000000	0.000000	153.000000	61.000000	6.000000	12.000000
1.770000	62.030000	82.740000	879.000000	0.000000	155.000000	62.000000	19.000000	10.000000
1.780000	62.540000	82.850000	918.000000	0.000000	155.000000	62.000000	51.000000	11.000000
1.790000	63.200000	83.010000	933.000000	0.000000	156.000000	61.000000	66.000000	16.000000
1.800000	63.970000	83.210000	905.000000	0.000000	156.000000	61.000000	77.000000	20.000000
1.810000	64.640000	83.300000	755.000000	0.000000	156.000000	61.000000	67.000000	9.000000
1.820000	65.210000	83.300000	228.000000	0.000000	157.000000	60.000000	57.000000	0.000000
1.830000	65.210000	83.300000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.840000	65.850000	83.350000	0.000000	0.000000	157.000000	60.000000	64.000000	5.000000
1.850000	65.710000	83.350000	0.000000	0.000000	155.000000	60.000000	-14.000000	0.000000
1.860000	65.370000	83.280000	0.000000	0.000000	155.000000	60.000000	-34.000000	-7.000000
1.870000	64.930000	83.280000	0.000000	0.000000	155.000000	60.000000	-44.000000	0.000000
1.880000	64.170000	83.280000	0.000000	0.000000	156.000000	59.000000	-76.000000	0.000000
1.890000	63.200000	83.370000	0.000000	0.000000	156.000000	59.000000	-97.000000	9.000000
1.900000	61.690000	83.420000	0.000000	0.000000	156.000000	59.000000	-151.000000	5.000000
1.910000	60.210000	83.420000	0.000000	0.000000	156.000000	59.000000	-148.000000	0.000000
1.920000	58.760000	83.300000	0.000000	0.000000	154.000000	58.000000	-145.000000	-12.000000
1.930000	57.660000	83.160000	0.000000	0.000000	154.000000	58.000000	-110.000000	-14.000000
1.940000	56.830000	83.010000	0.000000	0.000000	154.000000	57.000000	-83.000000	-15.000000
1.950000	56.190000	82.840000	0.000000	0.000000	154.000000	57.000000	-64.000000	-17.000000
1.960000	55.870000	82.670000	0.000000	0.000000	154.000000	57.000000	-32.000000	-17.000000
1.970000	55.770000	82.600000	0.000000	0.000000	154.000000	57.000000	-10.000000	-7.000000
1.980000	55.820000	82.600000	0.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.990000	55.890000	82.540000	0.000000	0.000000	154.000000	58.000000	7.000000	-6.000000
2.000000	55.950000	82.490000	0.000000	0.000000	154.000000	58.000000	6.000000	-5.000000
2.010000	56.010000	82.420000	0.000000	0.000000	154.000000	58.000000	6.000000	-7.000000
2.020000	56.060000	82.420000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.030000	56.140000	82.360000	0.000000	0.000000	154.000000	58.000000	8.000000	-6.000000
2.040000	56.230000	82.360000	0.000000	0.000000	153.000000	58.000000	9.000000	0.000000
2.050000	56.330000	82.360000	0.000000	0.000000	153.000000	58.000000	10.000000	0.000000
2.060000	56.450000	82.440000	0.000000	0.000000	153.000000	58.000000	12.000000	8.000000
2.070000	56.550000	82.510000	0.000000	0.000000	153.000000	58.000000	10.000000	7.000000
2.080000	56.630000	82.600000	0.000000	0.000000	152.000000	59.000000	8.000000	9.000000
2.090000	56.690000	82.700000	0.000000	0.000000	152.000000	59.000000	6.000000	10.000000
2.100000	56.690000	82.780000	0.000000	0.000000	152.000000	59.000000	0.000000	8.000000
2.110000	56.690000	82.860000	0.000000	0.000000	152.000000	59.000000	0.000000	8.000000
2.120000	56.590000	82.930000	0.000000	0.000000	152.000000	59.000000	-10.000000	7.000000
2.130000	56.510000	82.980000	0.000000	0.000000	152.000000	59.000000	-8.000000	5.000000
2.140000	56.400000	82.980000	0.000000	0.000000	152.000000	59.000000	-11.000000	0.000000
2.150000	56.280000	82.980000	0.000000	0.000000	153.000000	58.000000	-12.000000	0.000000
2.160000	56.220000	82.980000	0.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
2.170000	56.220000	82.980000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.180000	56.220000	82.980000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.190000	56.220000	83.040000	0.000000	0.000000	153.000000	58.000000	0.000000	6.000000
2.200000	56.220000	83.040000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.210000	56.220000	83.040000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.220000	56.220000	83.040000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.230000	56.170000	83.040000	0.000000	0.000000	153.000000	58.000000	-5.000000	0.000000
2.240000	56.040000	82.940000	0.000000	0.000000	153.000000	58.000000	-13.000000	-10.000000
2.250000	55.870000	82.840000	0.000000	0.000000	153.000000	58.000000	-17.000000	-10.000000
2.260000	55.690000	82.760000	0.000000	0.000000	153.000000	58.000000	-18.000000	-8.000000
2.270000	55.540000	82.710000	0.000000	0.000000	153.000000	58.000000	-15.000000	-5.000000
2.280000	55.470000	82.710000	0.000000	0.000000	153.000000	58.000000	-7.000000	0.000000
2.290000	55.470000	82.710000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.300000	55.420000	82.710000	0.000000	0.000000	150.000000	58.000000	-5.000000	0.000000
2.310000	55.420000	82.710000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.320000	55.420000	82.710000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.330000	55.420000	82.710000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.340000	55.420000	82.770000	0.000000	0.000000	149.000000	58.000000	0.000000	6.000000
2.350000	55.370000	82.770000	0.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
2.360000	55.370000	82.770000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.370000	55.270000	82.770000	0.000000	0.000000	149.000000	58.000000	-10.000000	0.000000
2.380000	55.270000	82.770000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.390000	55.270000	82.770000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.400000	55.270000	82.770000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.410000	55.270000	82.770000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.420000	55.270000	82.770000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.430000	55.270000	82.770000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.440000	55.270000	82.770000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.450000	55.270000	82.770000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.460000	55.270000	82.770000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.470000	55.040000	82.520000	0.000000	0.000000	147.000000	58.000000	-23.000000	-25.000000
2.480000	55.040000	82.520000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.490000	55.040000	82.520000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.500000	54.970000	82.570000	0.000000	0.000000	147.000000	58.000000	-7.000000	5.000000
2.510000	54.920000	82.630000	0.000000	0.000000	147.000000	58.000000	-5.000000	6.000000
2.520000	54.830000	82.630000	0.000000	0.000000	147.000000	58.000000	-9.000000	0.000000
2.530000	54.760000	82.700000	0.000000	0.000000	147.000000	58.000000	-7.000000	7.000000
2.540000	54.760000	82.700000	170.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.550000	54.500000	82.700000	275.000000	0.000000	147.000000	58.000000	-26.000000	0.000000
2.560000	54.390000	82.650000	422.000000	0.000000	147.000000	58.000000	-11.000000	-5.000000
2.570000	54.320000	82.650000	536.000000	0.000000	147.000000	58.000000	-7.000000	0.000000
2.580000	54.320000	82.650000	602.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.590000	54.370000	82.700000	671.000000	0.000000	147.000000	58.000000	5.000000	5.000000
2.600000	54.540000	82.750000	710.000000	0.000000	148.000000	57.000000	17.000000	5.000000
2.610000	54.790000	82.840000	760.000000	0.000000	148.000000	57.000000	25.000000	9.000000
2.620000	55.190000	83.040000	794.000000	0.000000	148.000000	57.000000	40.000000	20.000000
2.630000	55.750000	83.310000	808.000000	0.000000	148.000000	57.000000	56.000000	27.000000
2.640000	56.420000	83.640000	820.000000	0.000000	148.000000	57.000000	67.000000	33.000000
2.650000	57.130000	84.070000	827.000000	0.000000	148.000000	57.000000	71.000000	43.000000
2.660000	57.800000	84.530000	836.000000	0.000000	149.000000	56.000000	67.000000	46.000000
2.670000	58.430000	85.000000	840.000000	0.000000	150.000000	57.000000	63.000000	47.000000
2.680000	58.860000	85.510000	855.000000	0.000000	150.000000	57.000000	43.000000	51.000000
2.690000	59.070000	85.990000	854.000000	0.000000	151.000000	58.000000	21.000000	48.000000
2.700000	59.140000	86.440000	864.000000	0.000000	150.000000	58.000000	7.000000	45.000000
2.710000	59.020000	86.890000	863.000000	0.000000	152.000000	59.000000	-12.000000	45.000000
2.720000	58.720000	87.480000	849.000000	0.000000	152.000000	59.000000	-30.000000	59.000000
2.730000	58.300000	88.190000	858.000000	0.000000	152.000000	59.000000	-42.000000	71.000000
2.740000	57.510000	88.760000	851.000000	0.000000	152.000000	59.000000	-79.000000	57.000000
2.750000	56.690000	89.180000	858.000000	0.000000	152.000000	59.000000	-82.000000	42.000000
2.760000	55.850000	89.500000	854.000000	0.000000	152.000000	59.000000	-84.000000	32.000000
2.770000	55.350000	89.550000	858.000000	0.000000	152.000000	59.000000	-50.000000	5.000000
2.780000	54.880000	89.410000	860.000000	0.000000	151.000000	58.000000	-47.000000	-14.000000
2.790000	54.590000	89.140000	860.000000	0.000000	150.000000	57.000000	-29.000000	-27.000000
2.800000	54.400000	88.670000	863.000000	0.000000	150.000000	57.000000	-19.000000	-47.000000
2.810000	54.350000	87.750000	869.000000	0.000000	151.000000	56.000000	-5.000000	-92.000000
2.820000	54.500000	86.520000	869.000000	0.000000	149.000000	56.000000	15.000000	-123.000000
2.830000	54.780000	84.570000	863.000000	0.000000	149.000000	56.000000	28.000000	-195.000000
2.840000	55.220000	82.580000	849.000000	0.000000	149.000000	56.000000	44.000000	-199.000000
2.850000	55.600000	80.570000	851.000000	0.000000	148.000000	57.000000	38.000000	-201.000000
2.860000	55.940000	78.870000	855.000000	0.000000	148.000000	57.000000	34.000000	-170.000000
2.870000	56.200000	77.730000	860.000000	0.000000	148.000000	57.000000	26.000000	-114.000000
2.880000	56.330000	76.970000	866.000000	0.000000	147.000000	58.000000	13.000000	-76.000000
2.890000	56.330000	76.310000	860.000000	0.000000	147.000000	58.000000	0.000000	-66.000000
2.900000	56.160000	75.910000	867.000000	0.000000	147.000000	59.000000	-17.000000	-40.000000
2.910000	55.790000	75.680000	881.000000	0.000000	147.000000	59.000000	-37.000000	-23.000000
2.920000	55.320000	75.550000	897.000000	0.000000	147.000000	59.000000	-47.000000	-13.000000
2.930000	54.800000	75.650000	900.000000	0.000000	147.000000	59.000000	-52.000000	10.000000
2.940000	54.220000	75.910000	893.000000	0.000000	147.000000	59.000000	-58.000000	26.000000
2.950000	53.590000	76.370000	903.000000	0.000000	147.000000	59.000000	-63.000000	46.000000
2.960000	53.000000	77.040000	914.000000	0.000000	147.000000	59.000000	-59.000000	67.000000
2.970000	52.750000	77.850000	932.000000	0.000000	147.000000	59.000000	-25.000000	81.000000
2.980000	52.750000	78.600000	948.000000	0.000000	147.000000	59.000000	0.000000	75.000000
2.990000	53.000000	79.320000	951.000000	0.000000	146.000000	58.000000	25.000000	72.000000
3.000000	53.530000	79.950000	934.000000	0.000000	146.000000	58.000000	53.000000	63.000000
3.010000	54.230000	80.390000	944.000000	0.000000	147.000000	58.000000	70.000000	44.000000
3.020000	54.970000	80.710000	905.000000	0.000000	147.000000	58.000000	74.000000	32.000000
3.030000	55.750000	80.920000	799.000000	0.000000	147.000000	58.000000	78.000000	21.000000
