t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	15.330000	62.920000	728.000000	0.000000	96.000000	63.000000	40.000000	8.000000
0.490000	15.330000	62.920000	0.000000	1.000000	96.000000	63.000000	0.000000	0.000000
0.500000	16.040000	63.120000	0.000000	0.000000	96.000000	64.000000	71.000000	20.000000
0.510000	16.100000	63.220000	0.000000	0.000000	96.000000	64.000000	6.000000	10.000000
0.520000	15.990000	63.300000	0.000000	0.000000	96.000000	64.000000	-11.000000	8.000000
0.530000	15.990000	63.420000	0.000000	0.000000	96.000000	64.000000	0.000000	12.000000
0.540000	16.180000	63.560000	0.000000	0.000000	96.000000	64.000000	19.000000	14.000000
0.550000	16.480000	63.660000	0.000000	0.000000	96.000000	63.000000	30.000000	10.000000
0.560000	16.880000	63.790000	0.000000	0.000000	96.000000	63.000000	40.000000	13.000000
0.570000	17.260000	63.960000	0.000000	0.000000	96.000000	62.000000	38.000000	17.000000
0.580000	17.620000	64.110000	0.000000	0.000000	96.000000	62.000000	36.000000	15.000000
0.590000	17.620000	64.110000	399.000000	1.000000	96.000000	62.000000	0.000000	0.000000
0.600000	18.120000	64.330000	806.000000	0.000000	95.000000	61.000000	50.000000	22.000000
0.610000	18.170000	64.380000	867.000000	0.000000	96.000000	62.000000	5.000000	5.000000
0.620000	18.170000	64.380000	924.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.630000	18.270000	64.380000	962.000000	0.000000	94.000000	62.000000	10.000000	0.000000
0.640000	18.360000	64.380000	983.000000	0.000000	94.000000	63.000000	9.000000	0.000000
0.650000	18.520000	64.380000	995.000000	0.000000	94.000000	63.000000	16.000000	0.000000
0.660000	18.740000	64.380000	979.000000	0.000000	94.000000	63.000000	22.000000	0.000000
0.670000	18.930000	64.450000	900.000000	0.000000	94.000000	63.000000	19.000000	7.000000
0.680000	19.080000	64.510000	687.000000	0.000000	94.000000	63.000000	15.000000	6.000000
0.690000	19.080000	64.510000	60.000000	0.000000	94.000000	63.000000	0.000000	0.000000
0.700000	19.080000	64.510000	0.000000	1.000000	94.000000	63.000000	0.000000	0.000000
0.710000	19.370000	64.570000	0.000000	0.000000	94.000000	63.000000	29.000000	6.000000
0.720000	19.420000	64.570000	0.000000	0.000000	94.000000	63.000000	5.000000	0.000000
0.730000	19.560000	64.640000	0.000000	0.000000	94.000000	63.000000	14.000000	7.000000
0.740000	19.900000	64.720000	0.000000	0.000000	94.000000	63.000000	34.000000	8.000000
0.750000	20.340000	64.850000	0.000000	0.000000	94.000000	63.000000	44.000000	13.000000
0.760000	20.800000	64.970000	0.000000	0.000000	96.000000	62.000000	46.000000	12.000000
0.770000	21.250000	65.080000	0.000000	0.000000	96.000000	62.000000	45.000000	11.000000
0.780000	21.600000	65.140000	0.000000	0.000000	95.000000	61.000000	35.000000	6.000000
0.790000	21.880000	65.140000	0.000000	0.000000	97.000000	61.000000	28.000000	0.000000
0.800000	21.880000	65.140000	595.000000	1.000000	97.000000	61.000000	0.000000	0.000000
0.810000	21.840000	64.640000	761.000000	0.000000	97.000000	61.000000	-4.000000	-50.000000
0.820000	21.500000	64.220000	852.000000	0.000000	97.000000	61.000000	-34.000000	-42.000000
0.830000	21.260000	63.650000	911.000000	0.000000	97.000000	61.000000	-24.000000	-57.000000
0.840000	21.030000	62.970000	950.000000	0.000000	96.000000	62.000000	-23.000000	-68.000000
0.850000	20.830000	62.370000	979.000000	0.000000	96.000000	62.000000	-20.000000	-60.000000
0.860000	20.750000	61.990000	1000.000000	0.000000	96.000000	62.000000	-8.000000	-38.000000
0.870000	20.750000	61.760000	1023.000000	0.000000	96.000000	62.000000	0.000000	-23.000000
0.880000	20.750000	61.700000	1023.000000	0.000000	96.000000	62.000000	0.000000	-6.000000
0.890000	20.750000	61.700000	1023.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.900000	20.810000	61.830000	1023.000000	0.000000	96.000000	62.000000	6.000000	13.000000
0.910000	20.900000	62.300000	995.000000	0.000000	96.000000	62.000000	9.000000	47.000000
0.920000	21.180000	63.070000	935.000000	0.000000	96.000000	62.000000	28.000000	77.000000
0.930000	21.570000	64.040000	896.000000	0.000000	96.000000	62.000000	39.000000	97.000000
0.940000	22.130000	65.310000	905.000000	0.000000	94.000000	63.000000	56.000000	127.000000
0.950000	22.630000	66.040000	923.000000	0.000000	94.000000	63.000000	50.000000	73.000000
0.960000	23.100000	66.420000	933.000000	0.000000	94.000000	63.000000	47.000000	38.000000
0.970000	23.340000	66.520000	984.000000	0.000000	94.000000	64.000000	24.000000	10.000000
0.980000	23.390000	66.330000	1023.000000	0.000000	94.000000	64.000000	5.000000	-19.000000
0.990000	23.320000	65.950000	1023.000000	0.000000	94.000000	64.000000	-7.000000	-38.000000
1.000000	23.140000	65.180000	1023.000000	0.000000	94.000000	64.000000	-18.000000	-77.000000
1.010000	22.980000	64.660000	1023.000000	0.000000	94.000000	64.000000	-16.000000	-52.000000
1.020000	22.880000	64.320000	902.000000	0.000000	94.000000	64.000000	-10.000000	-34.000000
1.030000	22.880000	64.180000	129.000000	0.000000	94.000000	64.000000	0.000000	-14.000000
1.040000	22.880000	64.180000	0.000000	1.000000	94.000000	64.000000	0.000000	0.000000
1.050000	22.940000	64.440000	0.000000	0.000000	94.000000	64.000000	6.000000	26.000000
1.060000	22.940000	64.900000	0.000000	0.000000	94.000000	64.000000	0.000000	46.000000
1.070000	23.530000	65.410000	0.000000	0.000000	96.000000	64.000000	59.000000	51.000000
1.080000	23.890000	65.950000	0.000000	0.000000	96.000000	63.000000	36.000000	54.000000
1.090000	24.110000	66.180000	0.000000	0.000000	98.000000	63.000000	22.000000	23.000000
1.100000	24.850000	66.400000	0.000000	0.000000	100.000000	63.000000	74.000000	22.000000
1.110000	25.260000	66.610000	0.000000	0.000000	102.000000	63.000000	41.000000	21.000000
1.120000	25.460000	66.610000	0.000000	0.000000	104.000000	63.000000	20.000000	0.000000
1.130000	25.750000	66.560000	0.000000	0.000000	107.000000	64.000000	29.000000	-5.000000
1.140000	25.820000	66.410000	0.000000	0.000000	109.000000	64.000000	7.000000	-15.000000
1.150000	25.740000	66.160000	0.000000	0.000000	110.000000	65.000000	-8.000000	-25.000000
1.160000	25.740000	65.970000	0.000000	0.000000	110.000000	65.000000	0.000000	-19.000000
1.170000	25.740000	65.840000	0.000000	0.000000	110.000000	65.000000	0.000000	-13.000000
1.180000	25.740000	65.840000	768.000000	1.000000	108.000000	65.000000	0.000000	0.000000
1.190000	25.740000	65.840000	869.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.200000	25.740000	65.840000	934.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.210000	26.080000	66.230000	1009.000000	0.000000	101.000000	66.000000	34.000000	39.000000
1.220000	26.420000	66.580000	1023.000000	0.000000	99.000000	65.000000	34.000000	35.000000
1.230000	26.640000	67.010000	1023.000000	0.000000	96.000000	65.000000	22.000000	43.000000
1.240000	26.860000	67.520000	1015.000000	0.000000	96.000000	64.000000	22.000000	51.000000
1.250000	27.100000	67.910000	926.000000	0.000000	96.000000	64.000000	24.000000	39.000000
1.260000	27.330000	68.230000	609.000000	0.000000	96.000000	63.000000	23.000000	32.000000
1.270000	27.330000	68.230000	0.000000	1.000000	96.000000	63.000000	0.000000	0.000000
1.280000	27.450000	68.280000	0.000000	0.000000	96.000000	63.000000	12.000000	5.000000
1.290000	27.450000	68.160000	0.000000	0.000000	97.000000	62.000000	0.000000	-12.000000
1.300000	27.270000	67.970000	0.000000	0.000000	97.000000	62.000000	-18.000000	-19.000000
1.310000	27.100000	67.730000	0.000000	0.000000	99.000000	61.000000	-17.000000	-24.000000
1.320000	27.210000	67.470000	0.000000	0.000000	101.000000	61.000000	11.000000	-26.000000
1.330000	27.370000	67.130000	0.000000	0.000000	100.000000	60.000000	16.000000	-34.000000
1.340000	27.600000	66.750000	0.000000	0.000000	102.000000	59.000000	23.000000	-38.000000
1.350000	27.750000	66.380000	0.000000	0.000000	102.000000	58.000000	15.000000	-37.000000
1.360000	27.850000	66.130000	0.000000	0.000000	103.000000	57.000000	10.000000	-25.000000
1.370000	27.930000	65.940000	0.000000	0.000000	102.000000	56.000000	8.000000	-19.000000
1.380000	28.020000	65.850000	0.000000	0.000000	102.000000	56.000000	9.000000	-9.000000
1.390000	28.100000	65.790000	0.000000	0.000000	104.000000	56.000000	8.000000	-6.000000
1.400000	28.170000	65.790000	0.000000	0.000000	102.000000	56.000000	7.000000	0.000000
1.410000	28.170000	65.670000	0.000000	0.000000	102.000000	56.000000	0.000000	-12.000000
1.420000	28.170000	65.600000	0.000000	0.000000	103.000000	57.000000	0.000000	-7.000000
1.430000	28.170000	65.600000	700.000000	1.000000	102.000000	58.000000	0.000000	0.000000
1.440000	28.170000	65.600000	814.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.450000	28.170000	65.600000	888.000000	0.000000	101.000000	61.000000	0.000000	0.000000
1.460000	28.040000	65.890000	936.000000	0.000000	99.000000	61.000000	-13.000000	29.000000
1.470000	28.170000	66.080000	952.000000	0.000000	97.000000	62.000000	13.000000	19.000000
1.480000	28.380000	66.400000	965.000000	0.000000	97.000000	62.000000	21.000000	32.000000
1.490000	28.660000	66.720000	962.000000	0.000000	97.000000	62.000000	28.000000	32.000000
1.500000	28.990000	67.070000	950.000000	0.000000	96.000000	62.000000	33.000000	35.000000
1.510000	29.380000	67.300000	946.000000	0.000000	96.000000	62.000000	39.000000	23.000000
1.520000	29.610000	67.440000	906.000000	0.000000	96.000000	62.000000	23.000000	14.000000
1.530000	29.710000	67.610000	790.000000	0.000000	96.000000	62.000000	10.000000	17.000000
1.540000	29.920000	67.750000	526.000000	0.000000	97.000000	62.000000	21.000000	14.000000
1.550000	29.920000	67.750000	0.000000	1.000000	97.000000	62.000000	0.000000	0.000000
1.560000	30.490000	67.860000	0.000000	0.000000	97.000000	62.000000	57.000000	11.000000
1.570000	30.020000	67.860000	0.000000	0.000000	97.000000	62.000000	-47.000000	0.000000
1.580000	29.850000	67.860000	0.000000	0.000000	97.000000	62.000000	-17.000000	0.000000
1.590000	29.850000	67.860000	0.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.600000	29.970000	67.860000	0.000000	0.000000	99.000000	61.000000	12.000000	0.000000
1.610000	30.230000	67.740000	0.000000	0.000000	100.000000	60.000000	26.000000	-12.000000
1.620000	30.590000	67.650000	0.000000	0.000000	102.000000	59.000000	36.000000	-9.000000
1.630000	31.070000	67.570000	0.000000	0.000000	103.000000	58.000000	48.000000	-8.000000
1.640000	31.540000	67.500000	0.000000	0.000000	104.000000	57.000000	47.000000	-7.000000
1.650000	32.010000	67.450000	0.000000	0.000000	106.000000	57.000000	47.000000	-5.000000
1.660000	32.140000	67.380000	0.000000	0.000000	106.000000	57.000000	13.000000	-7.000000
1.670000	32.050000	67.380000	0.000000	0.000000	107.000000	56.000000	-9.000000	0.000000
1.680000	31.920000	67.310000	0.000000	0.000000	107.000000	57.000000	-13.000000	-7.000000
1.690000	31.710000	67.230000	0.000000	0.000000	107.000000	57.000000	-21.000000	-8.000000
1.700000	31.450000	67.140000	0.000000	0.000000	107.000000	57.000000	-26.000000	-9.000000
1.710000	31.130000	67.010000	0.000000	0.000000	107.000000	57.000000	-32.000000	-13.000000
1.720000	30.820000	66.860000	0.000000	0.000000	106.000000	58.000000	-31.000000	-15.000000
1.730000	30.720000	66.690000	0.000000	0.000000	106.000000	58.000000	-10.000000	-17.000000
1.740000	30.720000	66.590000	0.000000	0.000000	105.000000	58.000000	0.000000	-10.000000
1.750000	30.720000	66.590000	469.000000	1.000000	103.000000	58.000000	0.000000	0.000000
1.760000	31.050000	66.590000	585.000000	0.000000	102.000000	59.000000	33.000000	0.000000
1.770000	31.290000	66.740000	697.000000	0.000000	102.000000	59.000000	24.000000	15.000000
1.780000	31.580000	67.020000	796.000000	0.000000	100.000000	60.000000	29.000000	28.000000
1.790000	32.210000	67.400000	828.000000	0.000000	99.000000	61.000000	63.000000	38.000000
1.800000	32.700000	67.780000	870.000000	0.000000	99.000000	61.000000	49.000000	38.000000
1.810000	33.100000	68.120000	881.000000	0.000000	99.000000	62.000000	40.000000	34.000000
1.820000	33.280000	68.430000	909.000000	0.000000	99.000000	62.000000	18.000000	31.000000
1.830000	33.140000	68.540000	900.000000	0.000000	102.000000	63.000000	-14.000000	11.000000
1.840000	32.790000	68.540000	951.000000	0.000000	102.000000	63.000000	-35.000000	0.000000
1.850000	32.210000	68.100000	991.000000	0.000000	104.000000	63.000000	-58.000000	-44.000000
1.860000	31.630000	67.680000	1023.000000	0.000000	104.000000	63.000000	-58.000000	-42.000000
1.870000	31.050000	67.260000	1023.000000	0.000000	104.000000	63.000000	-58.000000	-42.000000
1.880000	30.930000	66.940000	1023.000000	0.000000	104.000000	63.000000	-12.000000	-32.000000
1.890000	30.980000	66.680000	979.000000	0.000000	102.000000	63.000000	5.000000	-26.000000
1.900000	31.140000	66.520000	857.000000	0.000000	102.000000	63.000000	16.000000	-16.000000
1.910000	31.580000	66.520000	341.000000	0.000000	102.000000	63.000000	44.000000	0.000000
1.920000	31.580000	66.520000	0.000000	1.000000	100.000000	64.000000	0.000000	0.000000
1.930000	33.030000	67.110000	0.000000	0.000000	100.000000	63.000000	145.000000	59.000000
1.940000	33.460000	67.510000	0.000000	0.000000	100.000000	63.000000	43.000000	40.000000
1.950000	33.770000	67.930000	0.000000	0.000000	100.000000	63.000000	31.000000	42.000000
1.960000	34.010000	68.170000	0.000000	0.000000	101.000000	62.000000	24.000000	24.000000
1.970000	34.010000	68.240000	0.000000	0.000000	101.000000	62.000000	0.000000	7.000000
1.980000	33.940000	68.240000	0.000000	0.000000	103.000000	61.000000	-7.000000	0.000000
1.990000	33.730000	68.090000	0.000000	0.000000	105.000000	61.000000	-21.000000	-15.000000
2.000000	33.620000	68.020000	0.000000	0.000000	105.000000	61.000000	-11.000000	-7.000000
2.010000	33.620000	68.020000	244.000000	1.000000	105.000000	61.000000	0.000000	0.000000
2.020000	33.950000	68.380000	414.000000	0.000000	107.000000	62.000000	33.000000	36.000000
2.030000	34.100000	68.820000	597.000000	0.000000	107.000000	62.000000	15.000000	44.000000
2.040000	34.520000	69.200000	756.000000	0.000000	107.000000	62.000000	42.000000	38.000000
2.050000	35.130000	69.530000	878.000000	0.000000	108.000000	63.000000	61.000000	33.000000
2.060000	35.750000	69.630000	909.000000	0.000000	110.000000	63.000000	62.000000	10.000000
2.070000	36.000000	69.570000	938.000000	0.000000	110.000000	63.000000	25.000000	-6.000000
2.080000	36.000000	69.400000	990.000000	0.000000	113.000000	63.000000	0.000000	-17.000000
2.090000	35.920000	69.180000	979.000000	0.000000	113.000000	63.000000	-8.000000	-22.000000
2.100000	35.360000	68.550000	997.000000	0.000000	114.000000	64.000000	-56.000000	-63.000000
2.110000	34.460000	67.650000	1023.000000	0.000000	114.000000	64.000000	-90.000000	-90.000000
2.120000	33.590000	67.060000	1023.000000	0.000000	114.000000	64.000000	-87.000000	-59.000000
2.130000	33.160000	66.430000	1023.000000	0.000000	112.000000	64.000000	-43.000000	-63.000000
2.140000	33.030000	66.000000	1023.000000	0.000000	110.000000	65.000000	-13.000000	-43.000000
2.150000	33.160000	65.710000	1023.000000	0.000000	108.000000	65.000000	13.000000	-29.000000
2.160000	33.640000	65.510000	1023.000000	0.000000	105.000000	65.000000	48.000000	-20.000000
2.170000	34.350000	65.510000	1018.000000	0.000000	105.000000	65.000000	71.000000	0.000000
2.180000	35.320000	65.620000	872.000000	0.000000	103.000000	64.000000	97.000000	11.000000
2.190000	36.220000	65.760000	494.000000	0.000000	103.000000	64.000000	90.000000	14.000000
2.200000	36.220000	65.760000	0.000000	1.000000	103.000000	64.000000	0.000000	0.000000
2.210000	37.260000	65.870000	0.000000	0.000000	103.000000	64.000000	104.000000	11.000000
2.220000	36.800000	65.740000	0.000000	0.000000	103.000000	64.000000	-46.000000	-13.000000
2.230000	35.890000	65.480000	0.000000	0.000000	105.000000	64.000000	-91.000000	-26.000000
2.240000	34.760000	65.070000	0.000000	0.000000	105.000000	64.000000	-113.000000	-41.000000
2.250000	33.100000	64.510000	0.000000	0.000000	105.000000	64.000000	-166.000000	-56.000000
2.260000	31.080000	63.840000	0.000000	0.000000	104.000000	63.000000	-202.000000	-67.000000
2.270000	28.960000	63.100000	0.000000	0.000000	106.000000	63.000000	-212.000000	-74.000000
2.280000	27.210000	62.340000	0.000000	0.000000	104.000000	62.000000	-175.000000	-76.000000
2.290000	25.700000	61.680000	0.000000	0.000000	104.000000	62.000000	-151.000000	-66.000000
2.300000	24.240000	61.100000	0.000000	0.000000	103.000000	61.000000	-146.000000	-58.000000
2.310000	23.120000	60.520000	0.000000	0.000000	101.000000	62.000000	-112.000000	-58.000000
2.320000	22.230000	60.040000	0.000000	0.000000	99.000000	62.000000	-89.000000	-48.000000
2.330000	21.360000	59.620000	0.000000	0.000000	97.000000	62.000000	-87.000000	-42.000000
2.340000	20.560000	59.280000	0.000000	0.000000	96.000000	62.000000	-80.000000	-34.000000
2.350000	19.880000	59.000000	0.000000	0.000000	94.000000	62.000000	-68.000000	-28.000000
2.360000	19.390000	58.750000	0.000000	0.000000	92.000000	62.000000	-49.000000	-25.000000
2.370000	19.020000	58.620000	0.000000	0.000000	92.000000	62.000000	-37.000000	-13.000000
2.380000	18.680000	58.510000	0.000000	0.000000	90.000000	62.000000	-34.000000	-11.000000
2.390000	18.560000	58.420000	0.000000	0.000000	90.000000	62.000000	-12.000000	-9.000000
2.400000	18.560000	58.420000	790.000000	1.000000	90.000000	63.000000	0.000000	0.000000
2.410000	18.560000	58.420000	827.000000	0.000000	90.000000	63.000000	0.000000	0.000000
2.420000	18.760000	58.820000	837.000000	0.000000	90.000000	63.000000	20.000000	40.000000
2.430000	19.190000	59.400000	857.000000	0.000000	92.000000	64.000000	43.000000	58.000000
2.440000	20.440000	60.410000	882.000000	0.000000	92.000000	64.000000	125.000000	101.000000
2.450000	22.250000	61.700000	930.000000	0.000000	94.000000	65.000000	181.000000	129.000000
2.460000	24.430000	63.300000	940.000000	0.000000	96.000000	65.000000	218.000000	160.000000
2.470000	26.850000	65.230000	974.000000	0.000000	97.000000	66.000000	242.000000	193.000000
2.480000	29.300000	67.370000	944.000000	0.000000	99.000000	66.000000	245.000000	214.000000
2.490000	31.310000	69.540000	950.000000	0.000000	99.000000	67.000000	201.000000	217.000000
2.500000	33.010000	71.670000	951.000000	0.000000	102.000000	67.000000	170.000000	213.000000
2.510000	33.830000	73.230000	965.000000	0.000000	105.000000	67.000000	82.000000	156.000000
2.520000	33.920000	74.420000	991.000000	0.000000	107.000000	67.000000	9.000000	119.000000
2.530000	33.530000	75.090000	1023.000000	0.000000	109.000000	67.000000	-39.000000	67.000000
2.540000	32.710000	75.370000	1023.000000	0.000000	110.000000	68.000000	-82.000000	28.000000
2.550000	31.530000	75.370000	1023.000000	0.000000	112.000000	67.000000	-118.000000	0.000000
2.560000	30.120000	74.800000	1023.000000	0.000000	112.000000	67.000000	-141.000000	-57.000000
2.570000	28.580000	73.930000	1023.000000	0.000000	115.000000	67.000000	-154.000000	-87.000000
2.580000	27.080000	72.860000	1023.000000	0.000000	116.000000	68.000000	-150.000000	-107.000000
2.590000	25.610000	71.780000	1023.000000	0.000000	116.000000	68.000000	-147.000000	-108.000000
2.600000	25.150000	70.700000	1023.000000	0.000000	115.000000	69.000000	-46.000000	-108.000000
2.610000	25.280000	69.550000	1023.000000	0.000000	116.000000	70.000000	13.000000	-115.000000
2.620000	25.800000	68.320000	1023.000000	0.000000	116.000000	70.000000	52.000000	-123.000000
2.630000	26.910000	67.150000	1023.000000	0.000000	113.000000	71.000000	111.000000	-117.000000
2.640000	28.080000	66.180000	1023.000000	0.000000	113.000000	71.000000	117.000000	-97.000000
2.650000	29.290000	65.320000	1023.000000	0.000000	111.000000	71.000000	121.000000	-86.000000
2.660000	30.030000	64.520000	1023.000000	0.000000	108.000000	71.000000	74.000000	-80.000000
2.670000	30.030000	63.780000	1023.000000	0.000000	107.000000	70.000000	0.000000	-74.000000
2.680000	29.490000	63.090000	1023.000000	0.000000	104.000000	69.000000	-54.000000	-69.000000
2.690000	28.230000	62.380000	1023.000000	0.000000	104.000000	69.000000	-126.000000	-71.000000
2.700000	26.510000	61.700000	1023.000000	0.000000	103.000000	69.000000	-172.000000	-68.000000
2.710000	24.480000	61.030000	1023.000000	0.000000	103.000000	69.000000	-203.000000	-67.000000
2.720000	22.950000	60.680000	1023.000000	0.000000	103.000000	69.000000	-153.000000	-35.000000
2.730000	22.050000	60.490000	1023.000000	0.000000	100.000000	69.000000	-90.000000	-19.000000
2.740000	21.560000	60.420000	1023.000000	0.000000	101.000000	70.000000	-49.000000	-7.000000
2.750000	21.850000	60.540000	1023.000000	0.000000	101.000000	70.000000	29.000000	12.000000
2.760000	23.060000	61.010000	1023.000000	0.000000	101.000000	70.000000	121.000000	47.000000
2.770000	24.870000	61.710000	1023.000000	0.000000	99.000000	71.000000	181.000000	70.000000
2.780000	27.980000	62.930000	1023.000000	0.000000	99.000000	71.000000	311.000000	122.000000
2.790000	31.480000	64.500000	1023.000000	0.000000	99.000000	71.000000	350.000000	157.000000
2.800000	35.250000	66.310000	1023.000000	0.000000	99.000000	72.000000	377.000000	181.000000
2.810000	38.820000	68.000000	1023.000000	0.000000	99.000000	72.000000	357.000000	169.000000
2.820000	41.420000	69.770000	1023.000000	0.000000	99.000000	72.000000	260.000000	177.000000
2.830000	43.370000	71.600000	1023.000000	0.000000	102.000000	72.000000	195.000000	183.000000
2.840000	44.250000	73.150000	1023.000000	0.000000	105.000000	71.000000	88.000000	155.000000
2.850000	44.190000	74.500000	1023.000000	0.000000	108.000000	71.000000	-6.000000	135.000000
2.860000	43.490000	75.720000	1023.000000	0.000000	110.000000	70.000000	-70.000000	122.000000
2.870000	41.770000	76.490000	1023.000000	0.000000	112.000000	70.000000	-172.000000	77.000000
2.880000	39.000000	76.600000	1023.000000	0.000000	115.000000	69.000000	-277.000000	11.000000
2.890000	35.530000	76.260000	1023.000000	0.000000	117.000000	69.000000	-347.000000	-34.000000
2.900000	31.250000	75.500000	1023.000000	0.000000	117.000000	69.000000	-428.000000	-76.000000
2.910000	26.730000	74.290000	1023.000000	0.000000	117.000000	69.000000	-452.000000	-121.000000
2.920000	22.040000	72.780000	1023.000000	0.000000	117.000000	69.000000	-469.000000	-151.000000
2.930000	17.710000	71.240000	1023.000000	0.000000	116.000000	70.000000	-433.000000	-154.000000
2.940000	14.280000	69.490000	1023.000000	0.000000	116.000000	70.000000	-343.000000	-175.000000
2.950000	11.450000	67.610000	1023.000000	0.000000	113.000000	71.000000	-283.000000	-188.000000
2.960000	9.310000	66.010000	1023.000000	0.000000	111.000000	71.000000	-214.000000	-160.000000
2.970000	8.260000	64.540000	1023.000000	0.000000	108.000000	71.000000	-105.000000	-147.000000
2.980000	7.930000	63.160000	1023.000000	0.000000	105.000000	71.000000	-33.000000	-138.000000
2.990000	8.580000	61.950000	1023.000000	0.000000	104.000000	70.000000	65.000000	-121.000000
3.000000	10.250000	61.190000	1023.000000	0.000000	101.000000	71.000000	167.000000	-76.000000
3.010000	12.590000	60.720000	1023.000000	0.000000	101.000000	71.000000	234.000000	-47.000000
