t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	12.140000	26.600000	968.000000	0.000000	142.000000	58.000000	-38.000000	0.000000
0.850000	12.090000	26.540000	912.000000	0.000000	142.000000	58.000000	-5.000000	-6.000000
0.860000	12.340000	26.350000	909.000000	0.000000	142.000000	58.000000	25.000000	-19.000000
0.870000	12.780000	25.800000	900.000000	0.000000	142.000000	58.000000	44.000000	-55.000000
0.880000	13.330000	25.260000	900.000000	0.000000	142.000000	58.000000	55.000000	-54.000000
0.890000	14.290000	24.730000	905.000000	0.000000	142.000000	58.000000	96.000000	-53.000000
0.900000	15.530000	24.320000	905.000000	0.000000	142.000000	58.000000	124.000000	-41.000000
0.910000	17.390000	24.120000	908.000000	0.000000	142.000000	58.000000	186.000000	-20.000000
0.920000	19.800000	24.060000	909.000000	0.000000	141.000000	59.000000	241.000000	-6.000000
0.930000	22.570000	24.350000	906.000000	0.000000	141.000000	59.000000	277.000000	29.000000
0.940000	25.620000	24.730000	894.000000	0.000000	141.000000	59.000000	305.000000	38.000000
0.950000	28.750000	25.160000	855.000000	0.000000	141.000000	59.000000	313.000000	43.000000
0.960000	31.940000	25.560000	767.000000	0.000000	141.000000	59.000000	319.000000	40.000000
0.970000	34.800000	25.610000	647.000000	0.000000	139.000000	60.000000	286.000000	5.000000
0.980000	36.970000	25.430000	473.000000	0.000000	141.000000	60.000000	217.000000	-18.000000
0.990000	38.670000	25.110000	15.000000	0.000000	141.000000	60.000000	170.000000	-32.000000
