t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	36.890000	62.910000	516.000000	0.000000	167.000000	54.000000	-7.000000	-36.000000
1.310000	36.840000	62.520000	526.000000	0.000000	166.000000	54.000000	-5.000000	-39.000000
1.320000	36.840000	62.090000	518.000000	0.000000	166.000000	54.000000	0.000000	-43.000000
1.330000	36.780000	61.690000	504.000000	0.000000	166.000000	54.000000	-6.000000	-40.000000
1.340000	36.780000	61.310000	433.000000	0.000000	166.000000	54.000000	0.000000	-38.000000
1.350000	36.780000	61.000000	241.000000	0.000000	166.000000	54.000000	0.000000	-31.000000
1.360000	36.780000	61.000000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.370000	36.830000	60.630000	0.000000	0.000000	166.000000	54.000000	5.000000	-37.000000
1.380000	37.020000	60.630000	0.000000	0.000000	166.000000	54.000000	19.000000	0.000000
1.390000	37.260000	60.790000	0.000000	0.000000	165.000000	55.000000	24.000000	16.000000
1.400000	37.520000	61.090000	0.000000	0.000000	165.000000	55.000000	26.000000	30.000000
1.410000	37.820000	61.370000	0.000000	0.000000	165.000000	55.000000	30.000000	28.000000
1.420000	38.170000	61.710000	0.000000	0.000000	165.000000	55.000000	35.000000	34.000000
1.430000	38.520000	62.100000	0.000000	0.000000	165.000000	55.000000	35.000000	39.000000
1.440000	38.740000	62.460000	0.000000	0.000000	164.000000	55.000000	22.000000	36.000000
1.450000	38.880000	62.690000	0.000000	0.000000	164.000000	55.000000	14.000000	23.000000
1.460000	38.930000	62.840000	0.000000	0.000000	164.000000	55.000000	5.000000	15.000000
1.470000	38.930000	62.840000	404.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.480000	38.850000	62.460000	417.000000	0.000000	163.000000	54.000000	-8.000000	-38.000000
1.490000	38.800000	63.040000	412.000000	0.000000	163.000000	54.000000	-5.000000	58.000000
1.500000	38.800000	63.040000	425.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.510000	38.800000	62.990000	445.000000	0.000000	163.000000	54.000000	0.000000	-5.000000
1.520000	38.750000	62.780000	456.000000	0.000000	164.000000	53.000000	-5.000000	-21.000000
1.530000	38.670000	62.460000	448.000000	0.000000	164.000000	53.000000	-8.000000	-32.000000
1.540000	38.590000	62.070000	425.000000	0.000000	164.000000	53.000000	-8.000000	-39.000000
1.550000	38.510000	61.670000	376.000000	0.000000	162.000000	54.000000	-8.000000	-40.000000
1.560000	38.430000	61.340000	269.000000	0.000000	162.000000	54.000000	-8.000000	-33.000000
1.570000	38.360000	61.060000	56.000000	0.000000	160.000000	53.000000	-7.000000	-28.000000
1.580000	38.360000	61.060000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.590000	38.420000	60.850000	0.000000	0.000000	162.000000	54.000000	6.000000	-21.000000
1.600000	38.590000	60.910000	0.000000	0.000000	162.000000	54.000000	17.000000	6.000000
1.610000	38.810000	61.170000	0.000000	0.000000	163.000000	54.000000	22.000000	26.000000
1.620000	39.040000	61.470000	0.000000	0.000000	163.000000	54.000000	23.000000	30.000000
1.630000	39.290000	61.800000	0.000000	0.000000	164.000000	54.000000	25.000000	33.000000
1.640000	39.550000	62.110000	0.000000	0.000000	164.000000	54.000000	26.000000	31.000000
1.650000	39.750000	62.360000	0.000000	0.000000	166.000000	54.000000	20.000000	25.000000
1.660000	39.910000	62.510000	0.000000	0.000000	166.000000	54.000000	16.000000	15.000000
1.670000	39.910000	62.510000	310.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.680000	39.910000	62.510000	344.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.690000	39.910000	62.510000	427.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.700000	39.910000	62.510000	512.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.710000	39.830000	62.190000	559.000000	0.000000	166.000000	53.000000	-8.000000	-32.000000
1.720000	39.830000	61.840000	556.000000	0.000000	165.000000	53.000000	0.000000	-35.000000
1.730000	39.830000	61.410000	469.000000	0.000000	165.000000	53.000000	0.000000	-43.000000
1.740000	39.830000	61.040000	103.000000	0.000000	164.000000	54.000000	0.000000	-37.000000
