t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	60.080000	50.720000	755.000000	0.000000	133.000000	46.000000	69.000000	25.000000
0.480000	61.070000	51.060000	697.000000	0.000000	131.000000	46.000000	99.000000	34.000000
0.490000	63.200000	51.980000	641.000000	0.000000	131.000000	46.000000	213.000000	92.000000
0.500000	65.540000	53.060000	565.000000	0.000000	131.000000	46.000000	234.000000	108.000000
0.510000	68.010000	54.260000	468.000000	0.000000	131.000000	46.000000	247.000000	120.000000
0.520000	69.520000	54.970000	389.000000	0.000000	131.000000	46.000000	151.000000	71.000000
0.530000	69.820000	55.320000	481.000000	0.000000	131.000000	47.000000	30.000000	35.000000
0.540000	69.310000	55.440000	574.000000	0.000000	131.000000	47.000000	-51.000000	12.000000
0.550000	67.720000	55.550000	636.000000	0.000000	131.000000	47.000000	-159.000000	11.000000
0.560000	64.960000	54.960000	727.000000	0.000000	131.000000	47.000000	-276.000000	-59.000000
0.570000	61.430000	53.900000	799.000000	0.000000	131.000000	47.000000	-353.000000	-106.000000
0.580000	58.150000	52.580000	799.000000	0.000000	131.000000	47.000000	-328.000000	-132.000000
0.590000	55.250000	51.750000	714.000000	0.000000	131.000000	47.000000	-290.000000	-83.000000
0.600000	52.610000	51.250000	797.000000	0.000000	132.000000	47.000000	-264.000000	-50.000000
0.610000	51.180000	51.130000	465.000000	0.000000	132.000000	47.000000	-143.000000	-12.000000
0.620000	50.610000	51.220000	254.000000	0.000000	131.000000	46.000000	-57.000000	9.000000
0.630000	50.610000	51.220000	0.000000	1.000000	131.000000	46.000000	0.000000	0.000000
0.640000	50.990000	51.660000	0.000000	0.000000	131.000000	45.000000	38.000000	44.000000
0.650000	51.740000	51.960000	0.000000	0.000000	131.000000	45.000000	75.000000	30.000000
0.660000	52.730000	52.320000	0.000000	0.000000	131.000000	45.000000	99.000000	36.000000
0.670000	53.930000	53.070000	0.000000	0.000000	131.000000	44.000000	120.000000	75.000000
0.680000	55.600000	54.120000	0.000000	0.000000	131.000000	44.000000	167.000000	105.000000
0.690000	57.580000	55.360000	0.000000	0.000000	131.000000	44.000000	198.000000	124.000000
0.700000	60.270000	57.300000	0.000000	0.000000	130.000000	43.000000	269.000000	194.000000
0.710000	62.990000	59.040000	0.000000	0.000000	130.000000	43.000000	272.000000	174.000000
0.720000	64.960000	60.640000	0.000000	0.000000	129.000000	43.000000	197.000000	160.000000
0.730000	66.420000	61.310000	0.000000	0.000000	129.000000	43.000000	146.000000	67.000000
0.740000	67.680000	61.310000	0.000000	0.000000	127.000000	42.000000	126.000000	0.000000
0.750000	68.450000	60.860000	0.000000	0.000000	125.000000	40.000000	77.000000	-45.000000
0.760000	68.900000	60.020000	0.000000	0.000000	121.000000	39.000000	45.000000	-84.000000
0.770000	68.540000	58.550000	0.000000	0.000000	120.000000	37.000000	-36.000000	-147.000000
0.780000	67.730000	56.650000	0.000000	0.000000	119.000000	35.000000	-81.000000	-190.000000
0.790000	66.630000	54.250000	0.000000	0.000000	120.000000	34.000000	-110.000000	-240.000000
0.800000	65.580000	52.080000	0.000000	0.000000	122.000000	33.000000	-105.000000	-217.000000
0.810000	64.580000	50.060000	0.000000	0.000000	122.000000	32.000000	-100.000000	-202.000000
0.820000	63.570000	48.220000	0.000000	0.000000	121.000000	29.000000	-101.000000	-184.000000
0.830000	62.540000	46.630000	0.000000	0.000000	121.000000	27.000000	-103.000000	-159.000000
0.840000	61.010000	45.210000	0.000000	0.000000	121.000000	26.000000	-153.000000	-142.000000
0.850000	60.080000	43.810000	0.000000	0.000000	122.000000	27.000000	-93.000000	-140.000000
0.860000	59.560000	43.020000	0.000000	0.000000	123.000000	29.000000	-52.000000	-79.000000
0.870000	58.860000	42.630000	0.000000	0.000000	122.000000	31.000000	-70.000000	-39.000000
0.880000	58.170000	42.240000	0.000000	0.000000	121.000000	34.000000	-69.000000	-39.000000
0.890000	57.580000	41.980000	0.000000	0.000000	120.000000	36.000000	-59.000000	-26.000000
0.900000	57.060000	41.810000	0.000000	0.000000	118.000000	39.000000	-52.000000	-17.000000
0.910000	56.680000	42.510000	0.000000	0.000000	116.000000	42.000000	-38.000000	70.000000
0.920000	56.480000	43.160000	0.000000	0.000000	116.000000	44.000000	-20.000000	65.000000
0.930000	56.400000	43.780000	0.000000	0.000000	115.000000	45.000000	-8.000000	62.000000
0.940000	56.240000	44.390000	0.000000	0.000000	115.000000	46.000000	-16.000000	61.000000
0.950000	56.100000	44.760000	0.000000	0.000000	115.000000	46.000000	-14.000000	37.000000
0.960000	55.900000	45.260000	0.000000	0.000000	115.000000	46.000000	-20.000000	50.000000
0.970000	55.650000	45.860000	0.000000	0.000000	115.000000	46.000000	-25.000000	60.000000
0.980000	55.560000	46.550000	0.000000	0.000000	115.000000	46.000000	-9.000000	69.000000
0.990000	55.560000	47.750000	0.000000	0.000000	115.000000	46.000000	0.000000	120.000000
1.000000	55.730000	49.280000	0.000000	0.000000	115.000000	46.000000	17.000000	153.000000
1.010000	56.070000	50.810000	0.000000	0.000000	116.000000	46.000000	34.000000	153.000000
1.020000	56.070000	50.810000	222.000000	1.000000	117.000000	46.000000	0.000000	0.000000
1.030000	57.220000	53.100000	292.000000	0.000000	119.000000	46.000000	115.000000	229.000000
1.040000	57.390000	53.890000	372.000000	0.000000	120.000000	46.000000	17.000000	79.000000
1.050000	57.750000	54.360000	417.000000	0.000000	121.000000	46.000000	36.000000	47.000000
1.060000	57.950000	54.620000	443.000000	0.000000	123.000000	46.000000	20.000000	26.000000
1.070000	58.050000	54.480000	491.000000	0.000000	123.000000	46.000000	10.000000	-14.000000
1.080000	57.960000	53.980000	538.000000	0.000000	124.000000	46.000000	-9.000000	-50.000000
1.090000	57.660000	53.250000	578.000000	0.000000	124.000000	46.000000	-30.000000	-73.000000
1.100000	57.220000	51.990000	642.000000	0.000000	123.000000	46.000000	-44.000000	-126.000000
1.110000	56.700000	49.980000	646.000000	0.000000	123.000000	46.000000	-52.000000	-201.000000
1.120000	56.180000	47.470000	667.000000	0.000000	123.000000	46.000000	-52.000000	-251.000000
1.130000	55.650000	45.150000	682.000000	0.000000	122.000000	46.000000	-53.000000	-232.000000
1.140000	55.320000	43.350000	681.000000	0.000000	120.000000	46.000000	-33.000000	-180.000000
1.150000	55.430000	41.890000	670.000000	0.000000	119.000000	46.000000	11.000000	-146.000000
1.160000	55.830000	41.520000	655.000000	0.000000	118.000000	46.000000	40.000000	-37.000000
1.170000	56.500000	41.890000	646.000000	0.000000	117.000000	47.000000	67.000000	37.000000
1.180000	57.510000	42.750000	641.000000	0.000000	117.000000	47.000000	101.000000	86.000000
1.190000	58.740000	44.760000	631.000000	0.000000	116.000000	47.000000	123.000000	201.000000
1.200000	59.740000	47.060000	647.000000	0.000000	115.000000	47.000000	100.000000	230.000000
1.210000	60.510000	49.560000	637.000000	0.000000	116.000000	47.000000	77.000000	250.000000
1.220000	61.130000	51.770000	664.000000	0.000000	116.000000	47.000000	62.000000	221.000000
1.230000	61.470000	53.700000	710.000000	0.000000	118.000000	48.000000	34.000000	193.000000
1.240000	61.580000	55.450000	754.000000	0.000000	119.000000	47.000000	11.000000	175.000000
1.250000	61.580000	56.410000	800.000000	0.000000	120.000000	47.000000	0.000000	96.000000
1.260000	61.470000	56.720000	815.000000	0.000000	121.000000	47.000000	-11.000000	31.000000
1.270000	61.320000	56.600000	821.000000	0.000000	123.000000	47.000000	-15.000000	-12.000000
1.280000	61.120000	55.820000	817.000000	0.000000	123.000000	47.000000	-20.000000	-78.000000
1.290000	60.680000	53.840000	818.000000	0.000000	124.000000	47.000000	-44.000000	-198.000000
1.300000	60.060000	51.070000	808.000000	0.000000	124.000000	47.000000	-62.000000	-277.000000
1.310000	59.320000	48.300000	805.000000	0.000000	124.000000	47.000000	-74.000000	-277.000000
1.320000	58.820000	46.300000	790.000000	0.000000	123.000000	47.000000	-50.000000	-200.000000
1.330000	58.740000	44.810000	767.000000	0.000000	122.000000	46.000000	-8.000000	-149.000000
1.340000	58.930000	44.080000	728.000000	0.000000	121.000000	47.000000	19.000000	-73.000000
1.350000	59.320000	44.140000	727.000000	0.000000	120.000000	47.000000	39.000000	6.000000
1.360000	59.920000	44.740000	724.000000	0.000000	119.000000	47.000000	60.000000	60.000000
1.370000	60.670000	46.140000	702.000000	0.000000	118.000000	46.000000	75.000000	140.000000
1.380000	61.460000	48.200000	705.000000	0.000000	118.000000	46.000000	79.000000	206.000000
1.390000	62.260000	50.700000	708.000000	0.000000	118.000000	46.000000	80.000000	250.000000
1.400000	62.930000	53.340000	717.000000	0.000000	118.000000	46.000000	67.000000	264.000000
1.410000	63.500000	55.070000	739.000000	0.000000	119.000000	47.000000	57.000000	173.000000
1.420000	63.640000	56.200000	768.000000	0.000000	120.000000	47.000000	14.000000	113.000000
1.430000	63.640000	56.280000	774.000000	0.000000	121.000000	47.000000	0.000000	8.000000
1.440000	63.500000	55.780000	780.000000	0.000000	123.000000	47.000000	-14.000000	-50.000000
1.450000	63.310000	54.900000	785.000000	0.000000	124.000000	47.000000	-19.000000	-88.000000
1.460000	63.000000	52.920000	777.000000	0.000000	124.000000	47.000000	-31.000000	-198.000000
1.470000	62.610000	50.830000	770.000000	0.000000	124.000000	47.000000	-39.000000	-209.000000
1.480000	62.300000	48.660000	761.000000	0.000000	124.000000	47.000000	-31.000000	-217.000000
1.490000	62.410000	47.610000	739.000000	0.000000	124.000000	47.000000	11.000000	-105.000000
1.500000	62.810000	47.210000	720.000000	0.000000	123.000000	47.000000	40.000000	-40.000000
1.510000	63.150000	47.210000	725.000000	0.000000	123.000000	47.000000	34.000000	0.000000
1.520000	63.530000	47.620000	722.000000	0.000000	122.000000	47.000000	38.000000	41.000000
1.530000	63.990000	48.830000	733.000000	0.000000	122.000000	47.000000	46.000000	121.000000
1.540000	64.500000	50.590000	731.000000	0.000000	122.000000	47.000000	51.000000	176.000000
1.550000	65.080000	52.790000	733.000000	0.000000	122.000000	47.000000	58.000000	220.000000
1.560000	65.690000	55.090000	727.000000	0.000000	122.000000	47.000000	61.000000	230.000000
1.570000	66.070000	57.470000	728.000000	0.000000	122.000000	47.000000	38.000000	238.000000
1.580000	66.270000	58.410000	746.000000	0.000000	123.000000	47.000000	20.000000	94.000000
1.590000	66.270000	58.330000	753.000000	0.000000	125.000000	47.000000	0.000000	-8.000000
1.600000	66.140000	57.580000	787.000000	0.000000	126.000000	47.000000	-13.000000	-75.000000
1.610000	65.920000	56.020000	790.000000	0.000000	127.000000	46.000000	-22.000000	-156.000000
1.620000	65.660000	53.860000	791.000000	0.000000	127.000000	46.000000	-26.000000	-216.000000
1.630000	65.450000	51.300000	785.000000	0.000000	127.000000	46.000000	-21.000000	-256.000000
1.640000	65.320000	49.570000	757.000000	0.000000	127.000000	46.000000	-13.000000	-173.000000
1.650000	65.590000	48.810000	730.000000	0.000000	126.000000	47.000000	27.000000	-76.000000
1.660000	66.110000	48.710000	727.000000	0.000000	126.000000	47.000000	52.000000	-10.000000
1.670000	66.440000	48.910000	739.000000	0.000000	125.000000	47.000000	33.000000	20.000000
1.680000	66.810000	49.810000	745.000000	0.000000	124.000000	48.000000	37.000000	90.000000
1.690000	67.250000	51.170000	740.000000	0.000000	124.000000	48.000000	44.000000	136.000000
1.700000	67.620000	52.940000	748.000000	0.000000	124.000000	48.000000	37.000000	177.000000
1.710000	67.940000	54.560000	748.000000	0.000000	124.000000	48.000000	32.000000	162.000000
1.720000	68.010000	56.080000	751.000000	0.000000	124.000000	48.000000	7.000000	152.000000
1.730000	68.010000	56.270000	755.000000	0.000000	126.000000	48.000000	0.000000	19.000000
1.740000	67.960000	55.830000	762.000000	0.000000	126.000000	48.000000	-5.000000	-44.000000
1.750000	68.010000	54.980000	779.000000	0.000000	127.000000	48.000000	5.000000	-85.000000
1.760000	68.010000	53.470000	796.000000	0.000000	127.000000	48.000000	0.000000	-151.000000
1.770000	68.080000	51.960000	797.000000	0.000000	127.000000	48.000000	7.000000	-151.000000
1.780000	68.210000	51.070000	782.000000	0.000000	127.000000	48.000000	13.000000	-89.000000
1.790000	68.400000	50.590000	800.000000	0.000000	127.000000	48.000000	19.000000	-48.000000
1.800000	68.750000	50.730000	817.000000	0.000000	127.000000	48.000000	35.000000	14.000000
1.810000	69.080000	51.290000	825.000000	0.000000	126.000000	48.000000	33.000000	56.000000
1.820000	69.400000	52.120000	828.000000	0.000000	126.000000	48.000000	32.000000	83.000000
1.830000	69.630000	52.930000	827.000000	0.000000	126.000000	48.000000	23.000000	81.000000
1.840000	69.740000	53.340000	818.000000	0.000000	126.000000	48.000000	11.000000	41.000000
1.850000	69.740000	53.480000	815.000000	0.000000	126.000000	48.000000	0.000000	14.000000
1.860000	69.740000	53.360000	805.000000	0.000000	126.000000	48.000000	0.000000	-12.000000
1.870000	69.510000	52.630000	791.000000	0.000000	126.000000	48.000000	-23.000000	-73.000000
1.880000	69.180000	51.490000	757.000000	0.000000	126.000000	48.000000	-33.000000	-114.000000
1.890000	69.040000	50.770000	716.000000	0.000000	127.000000	48.000000	-14.000000	-72.000000
1.900000	69.320000	50.770000	719.000000	0.000000	127.000000	48.000000	28.000000	0.000000
1.910000	69.880000	51.210000	739.000000	0.000000	127.000000	48.000000	56.000000	44.000000
1.920000	70.590000	52.110000	752.000000	0.000000	127.000000	48.000000	71.000000	90.000000
1.930000	71.120000	52.980000	749.000000	0.000000	128.000000	48.000000	53.000000	87.000000
1.940000	71.530000	53.370000	728.000000	0.000000	128.000000	48.000000	41.000000	39.000000
1.950000	71.580000	53.450000	669.000000	0.000000	128.000000	48.000000	5.000000	8.000000
1.960000	71.580000	53.370000	559.000000	0.000000	128.000000	48.000000	0.000000	-8.000000
