t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	21.070000	74.450000	1023.000000	0.000000	128.000000	72.000000	255.000000	87.000000
0.900000	23.700000	75.300000	1023.000000	0.000000	128.000000	72.000000	263.000000	85.000000
0.910000	26.270000	76.090000	1023.000000	0.000000	128.000000	72.000000	257.000000	79.000000
0.920000	28.390000	76.760000	1023.000000	0.000000	128.000000	72.000000	212.000000	67.000000
0.930000	30.230000	77.340000	1023.000000	0.000000	128.000000	72.000000	184.000000	58.000000
0.940000	31.660000	77.840000	1023.000000	0.000000	128.000000	72.000000	143.000000	50.000000
0.950000	32.570000	78.140000	1023.000000	0.000000	128.000000	72.000000	91.000000	30.000000
0.960000	33.120000	78.310000	1023.000000	0.000000	128.000000	72.000000	55.000000	17.000000
0.970000	33.280000	78.400000	1023.000000	0.000000	128.000000	72.000000	16.000000	9.000000
0.980000	33.370000	78.400000	1023.000000	0.000000	126.000000	72.000000	9.000000	0.000000
0.990000	33.370000	78.480000	1023.000000	0.000000	126.000000	72.000000	0.000000	8.000000
1.000000	33.470000	78.560000	1023.000000	0.000000	124.000000	71.000000	10.000000	8.000000
1.010000	33.470000	78.560000	1023.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.020000	33.470000	78.560000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.030000	33.470000	78.560000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.040000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.050000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.060000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.070000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.080000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.090000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.100000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.110000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.120000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.130000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.140000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.150000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.160000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.170000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.180000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.190000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.200000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.210000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.220000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.230000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.240000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.250000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.260000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.270000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.280000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.290000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.300000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.310000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.320000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.330000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.340000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.350000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.360000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.370000	33.470000	78.560000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.380000	33.470000	78.610000	1023.000000	0.000000	125.000000	70.000000	0.000000	5.000000
1.390000	33.410000	78.610000	1023.000000	0.000000	125.000000	70.000000	-6.000000	0.000000
1.400000	33.340000	78.950000	1023.000000	0.000000	124.000000	71.000000	-7.000000	34.000000
1.410000	33.160000	79.450000	1023.000000	0.000000	124.000000	71.000000	-18.000000	50.000000
1.420000	32.930000	79.870000	1023.000000	0.000000	124.000000	71.000000	-23.000000	42.000000
1.430000	32.660000	80.570000	1023.000000	0.000000	124.000000	71.000000	-27.000000	70.000000
1.440000	32.230000	81.460000	1023.000000	0.000000	126.000000	72.000000	-43.000000	89.000000
1.450000	31.530000	82.190000	1023.000000	0.000000	126.000000	72.000000	-70.000000	73.000000
1.460000	30.640000	82.690000	1023.000000	0.000000	126.000000	72.000000	-89.000000	50.000000
1.470000	29.880000	83.030000	1023.000000	0.000000	130.000000	72.000000	-76.000000	34.000000
1.480000	29.310000	83.030000	1023.000000	0.000000	130.000000	72.000000	-57.000000	0.000000
1.490000	28.860000	82.770000	1023.000000	0.000000	133.000000	73.000000	-45.000000	-26.000000
1.500000	28.470000	82.310000	1023.000000	0.000000	133.000000	73.000000	-39.000000	-46.000000
1.510000	28.240000	81.550000	1023.000000	0.000000	135.000000	72.000000	-23.000000	-76.000000
1.520000	28.120000	80.630000	1023.000000	0.000000	135.000000	72.000000	-12.000000	-92.000000
1.530000	28.220000	79.600000	1023.000000	0.000000	133.000000	73.000000	10.000000	-103.000000
1.540000	28.340000	78.400000	1023.000000	0.000000	133.000000	73.000000	12.000000	-120.000000
1.550000	28.650000	77.260000	1023.000000	0.000000	133.000000	73.000000	31.000000	-114.000000
1.560000	29.060000	76.170000	1023.000000	0.000000	130.000000	73.000000	41.000000	-109.000000
1.570000	29.730000	75.400000	1023.000000	0.000000	128.000000	72.000000	67.000000	-77.000000
1.580000	30.320000	74.840000	1023.000000	0.000000	125.000000	73.000000	59.000000	-56.000000
1.590000	30.860000	74.430000	1023.000000	0.000000	123.000000	72.000000	54.000000	-41.000000
1.600000	31.230000	74.200000	1023.000000	0.000000	123.000000	72.000000	37.000000	-23.000000
1.610000	31.500000	74.060000	1023.000000	0.000000	123.000000	72.000000	27.000000	-14.000000
1.620000	31.710000	73.970000	1023.000000	0.000000	122.000000	71.000000	21.000000	-9.000000
1.630000	31.880000	73.970000	1023.000000	0.000000	122.000000	71.000000	17.000000	0.000000
1.640000	31.880000	73.970000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.650000	31.880000	73.970000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.660000	31.880000	73.970000	1023.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.670000	31.880000	73.970000	1023.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.680000	31.880000	73.970000	1023.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.690000	31.880000	73.970000	1023.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.700000	31.880000	73.970000	1023.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.710000	31.880000	73.970000	1023.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.720000	31.880000	73.970000	1023.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.730000	31.880000	74.030000	1023.000000	0.000000	117.000000	71.000000	0.000000	6.000000
1.740000	31.880000	74.030000	1023.000000	0.000000	117.000000	71.000000	0.000000	0.000000
1.750000	32.230000	74.310000	1023.000000	0.000000	117.000000	71.000000	35.000000	28.000000
1.760000	32.590000	74.620000	1023.000000	0.000000	117.000000	71.000000	36.000000	31.000000
1.770000	33.160000	75.350000	1023.000000	0.000000	117.000000	71.000000	57.000000	73.000000
1.780000	33.660000	76.360000	1023.000000	0.000000	117.000000	71.000000	50.000000	101.000000
1.790000	34.100000	77.800000	1023.000000	0.000000	119.000000	72.000000	44.000000	144.000000
1.800000	34.560000	79.820000	1023.000000	0.000000	119.000000	72.000000	46.000000	202.000000
1.810000	34.710000	82.220000	1023.000000	0.000000	119.000000	72.000000	15.000000	240.000000
1.820000	34.650000	84.430000	1023.000000	0.000000	119.000000	72.000000	-6.000000	221.000000
1.830000	34.380000	86.310000	1023.000000	0.000000	123.000000	72.000000	-27.000000	188.000000
1.840000	33.870000	87.960000	1023.000000	0.000000	123.000000	72.000000	-51.000000	165.000000
1.850000	33.200000	89.330000	1023.000000	0.000000	126.000000	72.000000	-67.000000	137.000000
1.860000	32.480000	90.140000	1023.000000	0.000000	128.000000	72.000000	-72.000000	81.000000
1.870000	31.800000	90.570000	1023.000000	0.000000	130.000000	72.000000	-68.000000	43.000000
1.880000	31.480000	90.640000	1023.000000	0.000000	135.000000	72.000000	-32.000000	7.000000
1.890000	31.380000	90.220000	1023.000000	0.000000	137.000000	71.000000	-10.000000	-42.000000
1.900000	31.070000	89.480000	1023.000000	0.000000	137.000000	71.000000	-31.000000	-74.000000
1.910000	31.070000	87.780000	1023.000000	0.000000	139.000000	71.000000	0.000000	-170.000000
1.920000	31.350000	85.700000	1023.000000	0.000000	139.000000	71.000000	28.000000	-208.000000
1.930000	31.790000	83.360000	1023.000000	0.000000	137.000000	71.000000	44.000000	-234.000000
1.940000	32.290000	81.530000	1023.000000	0.000000	137.000000	71.000000	50.000000	-183.000000
1.950000	32.830000	79.800000	1023.000000	0.000000	135.000000	72.000000	54.000000	-173.000000
1.960000	33.630000	78.130000	1023.000000	0.000000	133.000000	73.000000	80.000000	-167.000000
1.970000	34.310000	77.270000	1023.000000	0.000000	130.000000	73.000000	68.000000	-86.000000
1.980000	34.920000	76.710000	1023.000000	0.000000	125.000000	73.000000	61.000000	-56.000000
1.990000	35.250000	76.340000	1023.000000	0.000000	127.000000	74.000000	33.000000	-37.000000
2.000000	35.410000	76.190000	1023.000000	0.000000	124.000000	74.000000	16.000000	-15.000000
2.010000	35.410000	76.110000	1023.000000	0.000000	124.000000	74.000000	0.000000	-8.000000
2.020000	35.480000	76.110000	1023.000000	0.000000	127.000000	75.000000	7.000000	0.000000
2.030000	35.480000	76.110000	1023.000000	0.000000	127.000000	75.000000	0.000000	0.000000
2.040000	35.480000	76.110000	1023.000000	0.000000	129.000000	76.000000	0.000000	0.000000
2.050000	35.420000	76.110000	1023.000000	0.000000	129.000000	76.000000	-6.000000	0.000000
2.060000	35.420000	76.110000	1023.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.070000	35.420000	76.110000	1023.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.080000	35.420000	76.160000	1023.000000	0.000000	126.000000	77.000000	0.000000	5.000000
2.090000	35.420000	76.160000	1023.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.100000	35.420000	76.160000	1023.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.110000	35.420000	76.160000	1023.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.120000	35.420000	76.160000	1023.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.130000	35.420000	76.160000	1023.000000	0.000000	123.000000	76.000000	0.000000	0.000000
2.140000	35.420000	76.160000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.150000	35.420000	76.160000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.160000	35.420000	76.160000	875.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.170000	35.240000	76.460000	501.000000	0.000000	121.000000	75.000000	-18.000000	30.000000
2.180000	35.240000	76.460000	0.000000	1.000000	121.000000	75.000000	0.000000	0.000000
2.190000	35.180000	76.800000	0.000000	0.000000	124.000000	74.000000	-6.000000	34.000000
2.200000	35.000000	76.900000	0.000000	0.000000	122.000000	74.000000	-18.000000	10.000000
2.210000	34.690000	77.000000	0.000000	0.000000	125.000000	73.000000	-31.000000	10.000000
2.220000	34.290000	77.120000	0.000000	0.000000	125.000000	73.000000	-40.000000	12.000000
2.230000	33.670000	77.270000	0.000000	0.000000	128.000000	72.000000	-62.000000	15.000000
2.240000	32.910000	77.500000	0.000000	0.000000	128.000000	72.000000	-76.000000	23.000000
2.250000	31.960000	77.780000	0.000000	0.000000	130.000000	72.000000	-95.000000	28.000000
2.260000	30.890000	78.050000	0.000000	0.000000	133.000000	71.000000	-107.000000	27.000000
2.270000	29.740000	78.330000	0.000000	0.000000	133.000000	70.000000	-115.000000	28.000000
2.280000	28.610000	78.630000	0.000000	0.000000	137.000000	69.000000	-113.000000	30.000000
2.290000	27.530000	78.930000	0.000000	0.000000	137.000000	67.000000	-108.000000	30.000000
2.300000	26.550000	79.230000	0.000000	0.000000	137.000000	67.000000	-98.000000	30.000000
2.310000	25.640000	79.490000	0.000000	0.000000	135.000000	68.000000	-91.000000	26.000000
2.320000	24.810000	79.750000	0.000000	0.000000	133.000000	69.000000	-83.000000	26.000000
2.330000	24.050000	79.990000	0.000000	0.000000	133.000000	70.000000	-76.000000	24.000000
2.340000	23.330000	80.230000	0.000000	0.000000	128.000000	71.000000	-72.000000	24.000000
2.350000	22.660000	80.460000	0.000000	0.000000	128.000000	72.000000	-67.000000	23.000000
2.360000	22.200000	80.690000	0.000000	0.000000	124.000000	74.000000	-46.000000	23.000000
2.370000	21.870000	80.850000	0.000000	0.000000	123.000000	76.000000	-33.000000	16.000000
2.380000	21.720000	80.930000	0.000000	0.000000	120.000000	76.000000	-15.000000	8.000000
2.390000	21.600000	80.930000	0.000000	0.000000	120.000000	76.000000	-12.000000	0.000000
2.400000	21.600000	80.990000	0.000000	0.000000	123.000000	76.000000	0.000000	6.000000
2.410000	21.600000	81.070000	0.000000	0.000000	121.000000	75.000000	0.000000	8.000000
2.420000	21.600000	81.200000	0.000000	0.000000	121.000000	75.000000	0.000000	13.000000
2.430000	21.600000	81.380000	0.000000	0.000000	124.000000	74.000000	0.000000	18.000000
2.440000	21.600000	81.540000	0.000000	0.000000	124.000000	74.000000	0.000000	16.000000
2.450000	21.500000	81.680000	0.000000	0.000000	124.000000	74.000000	-10.000000	14.000000
2.460000	21.410000	81.770000	0.000000	0.000000	127.000000	74.000000	-9.000000	9.000000
2.470000	21.290000	81.840000	0.000000	0.000000	127.000000	74.000000	-12.000000	7.000000
2.480000	21.140000	81.840000	0.000000	0.000000	127.000000	74.000000	-15.000000	0.000000
2.490000	21.050000	81.840000	0.000000	0.000000	130.000000	73.000000	-9.000000	0.000000
2.500000	21.000000	81.840000	0.000000	0.000000	130.000000	73.000000	-5.000000	0.000000
2.510000	21.000000	81.930000	0.000000	0.000000	130.000000	73.000000	0.000000	9.000000
2.520000	21.080000	82.010000	0.000000	0.000000	130.000000	73.000000	8.000000	8.000000
2.530000	21.140000	82.130000	0.000000	0.000000	130.000000	73.000000	6.000000	12.000000
2.540000	21.140000	82.210000	0.000000	0.000000	133.000000	73.000000	0.000000	8.000000
2.550000	21.140000	82.210000	0.000000	0.000000	133.000000	73.000000	0.000000	0.000000
2.560000	21.230000	82.140000	0.000000	0.000000	133.000000	73.000000	9.000000	-7.000000
2.570000	21.330000	82.030000	0.000000	0.000000	133.000000	73.000000	10.000000	-11.000000
2.580000	21.460000	81.910000	0.000000	0.000000	130.000000	73.000000	13.000000	-12.000000
2.590000	21.540000	81.750000	0.000000	0.000000	130.000000	73.000000	8.000000	-16.000000
2.600000	21.540000	81.560000	0.000000	0.000000	130.000000	73.000000	0.000000	-19.000000
2.610000	21.620000	81.390000	0.000000	0.000000	130.000000	73.000000	8.000000	-17.000000
2.620000	21.620000	81.260000	0.000000	0.000000	127.000000	74.000000	0.000000	-13.000000
2.630000	21.620000	81.150000	0.000000	0.000000	127.000000	74.000000	0.000000	-11.000000
2.640000	21.620000	81.040000	0.000000	0.000000	125.000000	73.000000	0.000000	-11.000000
2.650000	21.490000	80.890000	0.000000	0.000000	122.000000	74.000000	-13.000000	-15.000000
2.660000	21.370000	80.700000	0.000000	0.000000	122.000000	74.000000	-12.000000	-19.000000
2.670000	21.370000	80.700000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.680000	21.310000	80.340000	0.000000	0.000000	119.000000	74.000000	-6.000000	-36.000000
2.690000	21.260000	80.160000	0.000000	0.000000	119.000000	74.000000	-5.000000	-18.000000
2.700000	21.260000	79.990000	0.000000	0.000000	116.000000	74.000000	0.000000	-17.000000
2.710000	21.200000	79.820000	0.000000	0.000000	116.000000	74.000000	-6.000000	-17.000000
2.720000	21.140000	79.750000	0.000000	0.000000	116.000000	74.000000	-6.000000	-7.000000
2.730000	21.210000	79.750000	0.000000	0.000000	116.000000	74.000000	7.000000	0.000000
2.740000	21.210000	79.750000	292.000000	1.000000	116.000000	74.000000	0.000000	0.000000
2.750000	21.420000	80.220000	464.000000	0.000000	116.000000	74.000000	21.000000	47.000000
2.760000	21.560000	80.700000	619.000000	0.000000	116.000000	74.000000	14.000000	48.000000
2.770000	21.680000	81.400000	696.000000	0.000000	119.000000	74.000000	12.000000	70.000000
2.780000	21.790000	82.290000	733.000000	0.000000	121.000000	75.000000	11.000000	89.000000
2.790000	21.790000	83.320000	739.000000	0.000000	124.000000	74.000000	0.000000	103.000000
2.800000	21.640000	84.740000	790.000000	0.000000	127.000000	74.000000	-15.000000	142.000000
2.810000	21.540000	86.100000	832.000000	0.000000	130.000000	75.000000	-10.000000	136.000000
2.820000	21.440000	86.830000	852.000000	0.000000	130.000000	75.000000	-10.000000	73.000000
2.830000	21.350000	87.150000	869.000000	0.000000	132.000000	74.000000	-9.000000	32.000000
2.840000	21.350000	87.200000	902.000000	0.000000	135.000000	75.000000	0.000000	5.000000
2.850000	21.350000	86.870000	950.000000	0.000000	135.000000	75.000000	0.000000	-33.000000
2.860000	21.350000	86.300000	971.000000	0.000000	138.000000	74.000000	0.000000	-57.000000
2.870000	21.500000	84.960000	974.000000	0.000000	138.000000	74.000000	15.000000	-134.000000
2.880000	21.830000	83.300000	974.000000	0.000000	138.000000	74.000000	33.000000	-166.000000
2.890000	22.310000	81.420000	981.000000	0.000000	138.000000	74.000000	48.000000	-188.000000
2.900000	22.880000	79.880000	1023.000000	0.000000	138.000000	74.000000	57.000000	-154.000000
2.910000	23.350000	78.770000	1023.000000	0.000000	135.000000	75.000000	47.000000	-111.000000
2.920000	23.760000	77.940000	1023.000000	0.000000	132.000000	74.000000	41.000000	-83.000000
2.930000	24.000000	77.120000	1023.000000	0.000000	132.000000	74.000000	24.000000	-82.000000
2.940000	24.110000	76.630000	1023.000000	0.000000	132.000000	74.000000	11.000000	-49.000000
2.950000	24.110000	76.360000	1023.000000	0.000000	127.000000	74.000000	0.000000	-27.000000
2.960000	24.010000	76.200000	1023.000000	0.000000	127.000000	74.000000	-10.000000	-16.000000
2.970000	23.780000	76.150000	1023.000000	0.000000	130.000000	75.000000	-23.000000	-5.000000
2.980000	23.470000	76.150000	1023.000000	0.000000	130.000000	75.000000	-31.000000	0.000000
2.990000	23.160000	76.250000	1023.000000	0.000000	130.000000	75.000000	-31.000000	10.000000
3.000000	22.920000	76.320000	1023.000000	0.000000	132.000000	74.000000	-24.000000	7.000000
