t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	95.050000	27.440000	0.000000	0.000000	88.000000	67.000000	29.000000	8.000000
0.620000	95.390000	27.550000	0.000000	0.000000	88.000000	66.000000	34.000000	11.000000
0.630000	95.510000	27.700000	0.000000	0.000000	88.000000	66.000000	12.000000	15.000000
0.640000	95.510000	27.890000	0.000000	0.000000	86.000000	65.000000	0.000000	19.000000
0.650000	95.370000	28.060000	0.000000	0.000000	86.000000	65.000000	-14.000000	17.000000
0.660000	95.180000	28.120000	0.000000	0.000000	86.000000	65.000000	-19.000000	6.000000
0.670000	94.940000	28.120000	0.000000	0.000000	86.000000	66.000000	-24.000000	0.000000
0.680000	94.770000	28.000000	0.000000	0.000000	86.000000	66.000000	-17.000000	-12.000000
0.690000	94.620000	27.900000	0.000000	0.000000	88.000000	66.000000	-15.000000	-10.000000
0.700000	94.520000	27.810000	0.000000	0.000000	88.000000	66.000000	-10.000000	-9.000000
0.710000	94.430000	27.750000	0.000000	0.000000	88.000000	66.000000	-9.000000	-6.000000
0.720000	94.360000	27.750000	0.000000	0.000000	90.000000	66.000000	-7.000000	0.000000
0.730000	94.300000	27.750000	0.000000	0.000000	90.000000	66.000000	-6.000000	0.000000
0.740000	94.230000	27.750000	0.000000	0.000000	90.000000	66.000000	-7.000000	0.000000
0.750000	94.170000	27.750000	0.000000	0.000000	90.000000	66.000000	-6.000000	0.000000
0.760000	94.170000	27.750000	0.000000	0.000000	90.000000	66.000000	0.000000	0.000000
0.770000	94.170000	27.750000	0.000000	0.000000	88.000000	66.000000	0.000000	0.000000
0.780000	94.230000	27.810000	0.000000	0.000000	88.000000	66.000000	6.000000	6.000000
0.790000	94.310000	27.900000	0.000000	0.000000	88.000000	67.000000	8.000000	9.000000
0.800000	94.460000	28.060000	0.000000	0.000000	88.000000	67.000000	15.000000	16.000000
0.810000	94.650000	28.240000	0.000000	0.000000	90.000000	67.000000	19.000000	18.000000
0.820000	94.850000	28.420000	0.000000	0.000000	90.000000	67.000000	20.000000	18.000000
0.830000	95.050000	28.690000	0.000000	0.000000	90.000000	67.000000	20.000000	27.000000
0.840000	95.250000	28.990000	0.000000	0.000000	90.000000	68.000000	20.000000	30.000000
0.850000	95.420000	29.300000	0.000000	0.000000	90.000000	68.000000	17.000000	31.000000
0.860000	95.420000	29.300000	515.000000	1.000000	92.000000	68.000000	0.000000	0.000000
0.870000	95.270000	29.820000	678.000000	0.000000	95.000000	68.000000	-15.000000	52.000000
0.880000	94.850000	30.040000	765.000000	0.000000	95.000000	68.000000	-42.000000	22.000000
0.890000	94.280000	30.040000	908.000000	0.000000	98.000000	69.000000	-57.000000	0.000000
0.900000	93.620000	29.950000	940.000000	0.000000	98.000000	69.000000	-66.000000	-9.000000
0.910000	93.130000	29.710000	970.000000	0.000000	98.000000	69.000000	-49.000000	-24.000000
0.920000	92.670000	29.260000	990.000000	0.000000	100.000000	69.000000	-46.000000	-45.000000
0.930000	92.440000	28.680000	1023.000000	0.000000	100.000000	69.000000	-23.000000	-58.000000
0.940000	92.350000	28.130000	1023.000000	0.000000	100.000000	69.000000	-9.000000	-55.000000
0.950000	92.500000	27.750000	1023.000000	0.000000	98.000000	69.000000	15.000000	-38.000000
0.960000	92.700000	27.480000	1023.000000	0.000000	98.000000	69.000000	20.000000	-27.000000
0.970000	93.110000	27.360000	1023.000000	0.000000	98.000000	69.000000	41.000000	-12.000000
0.980000	93.650000	27.550000	1023.000000	0.000000	95.000000	69.000000	54.000000	19.000000
0.990000	94.250000	27.950000	1023.000000	0.000000	95.000000	69.000000	60.000000	40.000000
1.000000	94.730000	28.340000	1023.000000	0.000000	95.000000	69.000000	48.000000	39.000000
1.010000	95.120000	28.730000	1023.000000	0.000000	95.000000	70.000000	39.000000	39.000000
1.020000	95.200000	28.850000	1023.000000	0.000000	95.000000	70.000000	8.000000	12.000000
1.030000	95.200000	28.850000	1023.000000	0.000000	95.000000	70.000000	0.000000	0.000000
1.040000	95.200000	28.730000	1023.000000	0.000000	96.000000	71.000000	0.000000	-12.000000
1.050000	95.300000	28.500000	1023.000000	0.000000	96.000000	71.000000	10.000000	-23.000000
1.060000	95.420000	28.160000	1023.000000	0.000000	99.000000	71.000000	12.000000	-34.000000
1.070000	95.630000	27.910000	935.000000	0.000000	99.000000	71.000000	21.000000	-25.000000
1.080000	95.940000	27.910000	760.000000	0.000000	99.000000	71.000000	31.000000	0.000000
1.090000	96.360000	27.970000	257.000000	0.000000	99.000000	72.000000	42.000000	6.000000
1.100000	96.360000	27.970000	0.000000	1.000000	96.000000	72.000000	0.000000	0.000000
1.110000	97.100000	28.460000	0.000000	0.000000	96.000000	72.000000	74.000000	49.000000
1.120000	97.160000	28.530000	0.000000	0.000000	96.000000	72.000000	6.000000	7.000000
1.130000	97.080000	28.530000	0.000000	0.000000	96.000000	71.000000	-8.000000	0.000000
1.140000	97.080000	28.530000	0.000000	0.000000	96.000000	71.000000	0.000000	0.000000
1.150000	97.140000	28.530000	0.000000	0.000000	96.000000	71.000000	6.000000	0.000000
1.160000	97.140000	28.530000	0.000000	0.000000	93.000000	71.000000	0.000000	0.000000
1.170000	97.140000	28.580000	0.000000	0.000000	93.000000	71.000000	0.000000	5.000000
1.180000	97.140000	28.580000	0.000000	0.000000	93.000000	71.000000	0.000000	0.000000
1.190000	97.140000	28.840000	0.000000	0.000000	93.000000	71.000000	0.000000	26.000000
1.200000	97.140000	28.990000	0.000000	0.000000	93.000000	70.000000	0.000000	15.000000
1.210000	97.140000	29.140000	0.000000	0.000000	93.000000	70.000000	0.000000	15.000000
1.220000	97.140000	29.330000	0.000000	0.000000	93.000000	70.000000	0.000000	19.000000
1.230000	97.140000	29.520000	0.000000	0.000000	93.000000	70.000000	0.000000	19.000000
1.240000	97.040000	29.720000	0.000000	0.000000	93.000000	70.000000	-10.000000	20.000000
1.250000	96.920000	29.940000	0.000000	0.000000	93.000000	70.000000	-12.000000	22.000000
1.260000	96.800000	30.160000	0.000000	0.000000	95.000000	70.000000	-12.000000	22.000000
1.270000	96.700000	30.360000	0.000000	0.000000	95.000000	70.000000	-10.000000	20.000000
1.280000	96.700000	30.360000	305.000000	1.000000	95.000000	70.000000	0.000000	0.000000
1.290000	96.700000	30.360000	567.000000	0.000000	98.000000	69.000000	0.000000	0.000000
1.300000	96.700000	30.360000	649.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.310000	96.700000	30.360000	758.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.320000	96.960000	29.960000	825.000000	0.000000	101.000000	70.000000	26.000000	-40.000000
1.330000	97.250000	29.680000	897.000000	0.000000	101.000000	70.000000	29.000000	-28.000000
1.340000	97.610000	29.470000	950.000000	0.000000	101.000000	71.000000	36.000000	-21.000000
1.350000	97.970000	29.300000	974.000000	0.000000	101.000000	71.000000	36.000000	-17.000000
1.360000	98.300000	29.210000	999.000000	0.000000	101.000000	71.000000	33.000000	-9.000000
1.370000	98.460000	29.210000	1018.000000	0.000000	102.000000	72.000000	16.000000	0.000000
1.380000	98.530000	29.260000	1023.000000	0.000000	102.000000	72.000000	7.000000	5.000000
1.390000	98.480000	29.260000	1023.000000	0.000000	103.000000	73.000000	-5.000000	0.000000
1.400000	98.480000	29.520000	1021.000000	0.000000	103.000000	73.000000	0.000000	26.000000
1.410000	98.480000	29.920000	1014.000000	0.000000	103.000000	73.000000	0.000000	40.000000
1.420000	98.580000	30.360000	988.000000	0.000000	103.000000	73.000000	10.000000	44.000000
1.430000	98.670000	30.710000	989.000000	0.000000	103.000000	73.000000	9.000000	35.000000
1.440000	98.740000	30.990000	935.000000	0.000000	106.000000	72.000000	7.000000	28.000000
1.450000	98.740000	31.110000	822.000000	0.000000	106.000000	72.000000	0.000000	12.000000
1.460000	98.690000	31.200000	513.000000	0.000000	106.000000	72.000000	-5.000000	9.000000
1.470000	98.690000	31.200000	0.000000	1.000000	106.000000	72.000000	0.000000	0.000000
1.480000	98.690000	31.200000	0.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.490000	98.690000	31.200000	0.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.500000	98.690000	30.850000	0.000000	0.000000	106.000000	72.000000	0.000000	-35.000000
1.510000	98.820000	30.720000	0.000000	0.000000	105.000000	71.000000	13.000000	-13.000000
1.520000	98.970000	30.620000	0.000000	0.000000	102.000000	72.000000	15.000000	-10.000000
1.530000	99.100000	30.620000	0.000000	0.000000	102.000000	72.000000	13.000000	0.000000
1.540000	99.200000	30.570000	0.000000	0.000000	102.000000	72.000000	10.000000	-5.000000
1.550000	99.300000	30.570000	0.000000	0.000000	102.000000	72.000000	10.000000	0.000000
1.560000	99.390000	30.490000	0.000000	0.000000	102.000000	72.000000	9.000000	-8.000000
1.570000	99.390000	30.490000	83.000000	1.000000	102.000000	72.000000	0.000000	0.000000
1.580000	99.390000	30.490000	562.000000	0.000000	102.000000	72.000000	0.000000	0.000000
1.590000	99.600000	30.230000	616.000000	0.000000	102.000000	72.000000	21.000000	-26.000000
1.600000	99.600000	30.140000	608.000000	0.000000	102.000000	72.000000	0.000000	-9.000000
1.610000	99.540000	30.140000	510.000000	0.000000	102.000000	72.000000	-6.000000	0.000000
1.620000	99.620000	30.140000	65.000000	0.000000	101.000000	71.000000	8.000000	0.000000
1.630000	99.620000	30.140000	0.000000	1.000000	101.000000	71.000000	0.000000	0.000000
1.640000	99.620000	30.140000	0.000000	0.000000	101.000000	71.000000	0.000000	0.000000
1.650000	99.490000	30.300000	0.000000	0.000000	101.000000	71.000000	-13.000000	16.000000
1.660000	99.380000	30.490000	0.000000	0.000000	101.000000	71.000000	-11.000000	19.000000
1.670000	99.240000	30.770000	0.000000	0.000000	102.000000	72.000000	-14.000000	28.000000
1.680000	99.090000	31.080000	0.000000	0.000000	102.000000	72.000000	-15.000000	31.000000
1.690000	98.990000	31.400000	0.000000	0.000000	102.000000	72.000000	-10.000000	32.000000
1.700000	98.920000	31.540000	0.000000	0.000000	102.000000	72.000000	-7.000000	14.000000
1.710000	98.920000	31.540000	624.000000	1.000000	102.000000	72.000000	0.000000	0.000000
1.720000	98.920000	31.540000	753.000000	0.000000	102.000000	72.000000	0.000000	0.000000
1.730000	98.920000	31.540000	760.000000	0.000000	102.000000	72.000000	0.000000	0.000000
1.740000	98.920000	31.540000	727.000000	0.000000	105.000000	71.000000	0.000000	0.000000
1.750000	98.920000	31.540000	458.000000	0.000000	105.000000	71.000000	0.000000	0.000000
1.760000	98.920000	31.540000	0.000000	1.000000	105.000000	71.000000	0.000000	0.000000
1.770000	98.920000	31.540000	0.000000	0.000000	105.000000	71.000000	0.000000	0.000000
1.780000	99.320000	31.700000	0.000000	0.000000	105.000000	71.000000	40.000000	16.000000
1.790000	99.620000	31.700000	0.000000	0.000000	105.000000	71.000000	30.000000	0.000000
1.800000	100.070000	31.810000	0.000000	0.000000	105.000000	71.000000	45.000000	11.000000
1.810000	100.630000	31.970000	0.000000	0.000000	105.000000	71.000000	56.000000	16.000000
1.820000	101.210000	32.150000	0.000000	0.000000	105.000000	71.000000	58.000000	18.000000
1.830000	101.690000	32.290000	0.000000	0.000000	104.000000	70.000000	48.000000	14.000000
1.840000	102.090000	32.430000	0.000000	0.000000	104.000000	70.000000	40.000000	14.000000
1.850000	102.320000	32.580000	0.000000	0.000000	104.000000	69.000000	23.000000	15.000000
1.860000	102.320000	32.580000	499.000000	1.000000	104.000000	69.000000	0.000000	0.000000
1.870000	102.080000	32.680000	650.000000	0.000000	104.000000	69.000000	-24.000000	10.000000
1.880000	101.520000	32.370000	720.000000	0.000000	103.000000	69.000000	-56.000000	-31.000000
1.890000	100.990000	31.910000	825.000000	0.000000	103.000000	69.000000	-53.000000	-46.000000
1.900000	100.630000	31.230000	881.000000	0.000000	103.000000	69.000000	-36.000000	-68.000000
1.910000	100.380000	30.640000	878.000000	0.000000	103.000000	69.000000	-25.000000	-59.000000
1.920000	100.380000	30.120000	872.000000	0.000000	103.000000	69.000000	0.000000	-52.000000
1.930000	100.560000	29.880000	876.000000	0.000000	103.000000	69.000000	18.000000	-24.000000
1.940000	100.800000	29.800000	869.000000	0.000000	100.000000	69.000000	24.000000	-8.000000
1.950000	101.110000	29.800000	876.000000	0.000000	100.000000	69.000000	31.000000	0.000000
1.960000	101.450000	30.090000	879.000000	0.000000	100.000000	69.000000	34.000000	29.000000
1.970000	101.860000	30.640000	879.000000	0.000000	100.000000	69.000000	41.000000	55.000000
1.980000	102.290000	31.370000	864.000000	0.000000	100.000000	69.000000	43.000000	73.000000
1.990000	102.550000	32.170000	840.000000	0.000000	100.000000	69.000000	26.000000	80.000000
2.000000	102.700000	33.060000	827.000000	0.000000	100.000000	69.000000	15.000000	89.000000
2.010000	102.590000	34.020000	817.000000	0.000000	100.000000	69.000000	-11.000000	96.000000
2.020000	102.360000	34.990000	819.000000	0.000000	100.000000	69.000000	-23.000000	97.000000
2.030000	102.060000	35.280000	855.000000	0.000000	100.000000	69.000000	-30.000000	29.000000
2.040000	101.900000	35.130000	897.000000	0.000000	100.000000	69.000000	-16.000000	-15.000000
2.050000	101.750000	34.430000	1023.000000	0.000000	103.000000	69.000000	-15.000000	-70.000000
2.060000	101.640000	33.420000	1023.000000	0.000000	103.000000	69.000000	-11.000000	-101.000000
2.070000	101.770000	32.200000	1023.000000	0.000000	103.000000	69.000000	13.000000	-122.000000
2.080000	102.050000	31.330000	1023.000000	0.000000	103.000000	69.000000	28.000000	-87.000000
2.090000	102.360000	30.710000	1023.000000	0.000000	103.000000	69.000000	31.000000	-62.000000
2.100000	102.700000	30.260000	1023.000000	0.000000	103.000000	69.000000	34.000000	-45.000000
2.110000	103.100000	30.090000	909.000000	0.000000	103.000000	69.000000	40.000000	-17.000000
2.120000	103.510000	30.200000	335.000000	0.000000	104.000000	69.000000	41.000000	11.000000
2.130000	103.510000	30.200000	0.000000	1.000000	104.000000	69.000000	0.000000	0.000000
2.140000	104.360000	30.880000	0.000000	0.000000	104.000000	69.000000	85.000000	68.000000
2.150000	104.480000	31.130000	0.000000	0.000000	104.000000	70.000000	12.000000	25.000000
2.160000	104.380000	31.130000	0.000000	0.000000	101.000000	71.000000	-10.000000	0.000000
2.170000	104.380000	31.130000	0.000000	0.000000	101.000000	71.000000	0.000000	0.000000
2.180000	104.380000	31.050000	0.000000	0.000000	101.000000	71.000000	0.000000	-8.000000
2.190000	104.470000	30.970000	0.000000	0.000000	101.000000	71.000000	9.000000	-8.000000
2.200000	104.550000	30.900000	0.000000	0.000000	101.000000	71.000000	8.000000	-7.000000
2.210000	104.630000	30.900000	0.000000	0.000000	101.000000	71.000000	8.000000	0.000000
2.220000	104.770000	30.840000	0.000000	0.000000	101.000000	71.000000	14.000000	-6.000000
2.230000	104.940000	30.740000	0.000000	0.000000	101.000000	70.000000	17.000000	-10.000000
2.240000	104.940000	30.740000	921.000000	1.000000	101.000000	70.000000	0.000000	0.000000
2.250000	104.940000	30.740000	981.000000	0.000000	101.000000	71.000000	0.000000	0.000000
2.260000	104.660000	30.540000	977.000000	0.000000	104.000000	70.000000	-28.000000	-20.000000
2.270000	104.660000	30.540000	887.000000	0.000000	104.000000	70.000000	0.000000	0.000000
2.280000	104.660000	30.540000	319.000000	0.000000	105.000000	71.000000	0.000000	0.000000
2.290000	104.660000	30.540000	0.000000	1.000000	105.000000	71.000000	0.000000	0.000000
2.300000	105.150000	30.890000	0.000000	0.000000	105.000000	71.000000	49.000000	35.000000
2.310000	105.250000	31.100000	0.000000	0.000000	105.000000	71.000000	10.000000	21.000000
2.320000	105.390000	31.380000	0.000000	0.000000	105.000000	71.000000	14.000000	28.000000
2.330000	106.090000	31.640000	0.000000	0.000000	105.000000	71.000000	70.000000	26.000000
2.340000	107.160000	31.860000	0.000000	0.000000	105.000000	71.000000	107.000000	22.000000
2.350000	108.720000	32.070000	0.000000	0.000000	105.000000	71.000000	156.000000	21.000000
2.360000	111.020000	32.250000	0.000000	0.000000	104.000000	70.000000	230.000000	18.000000
2.370000	113.800000	32.370000	0.000000	0.000000	104.000000	69.000000	278.000000	12.000000
2.380000	116.110000	32.460000	0.000000	0.000000	105.000000	68.000000	231.000000	9.000000
2.390000	117.840000	32.540000	0.000000	0.000000	104.000000	66.000000	173.000000	8.000000
2.400000	119.180000	32.540000	0.000000	0.000000	105.000000	64.000000	134.000000	0.000000
2.410000	120.240000	32.610000	0.000000	0.000000	104.000000	62.000000	106.000000	7.000000
2.420000	120.660000	32.740000	0.000000	0.000000	105.000000	61.000000	42.000000	13.000000
2.430000	120.660000	33.000000	0.000000	0.000000	104.000000	59.000000	0.000000	26.000000
2.440000	119.900000	33.260000	0.000000	0.000000	104.000000	59.000000	-76.000000	26.000000
2.450000	119.160000	33.510000	0.000000	0.000000	105.000000	58.000000	-74.000000	25.000000
2.460000	118.440000	33.620000	0.000000	0.000000	105.000000	58.000000	-72.000000	11.000000
2.470000	117.660000	33.700000	0.000000	0.000000	105.000000	58.000000	-78.000000	8.000000
2.480000	116.830000	33.700000	0.000000	0.000000	106.000000	58.000000	-83.000000	0.000000
2.490000	116.040000	33.700000	0.000000	0.000000	107.000000	59.000000	-79.000000	0.000000
2.500000	115.230000	33.780000	0.000000	0.000000	107.000000	59.000000	-81.000000	8.000000
2.510000	114.400000	33.940000	0.000000	0.000000	105.000000	59.000000	-83.000000	16.000000
2.520000	113.710000	34.160000	0.000000	0.000000	105.000000	59.000000	-69.000000	22.000000
2.530000	113.280000	34.410000	0.000000	0.000000	106.000000	60.000000	-43.000000	25.000000
2.540000	113.030000	34.480000	0.000000	0.000000	106.000000	60.000000	-25.000000	7.000000
2.550000	112.930000	34.480000	0.000000	0.000000	106.000000	60.000000	-10.000000	0.000000
2.560000	112.800000	34.430000	0.000000	0.000000	106.000000	60.000000	-13.000000	-5.000000
2.570000	112.650000	34.340000	0.000000	0.000000	106.000000	60.000000	-15.000000	-9.000000
2.580000	112.480000	34.290000	0.000000	0.000000	106.000000	60.000000	-17.000000	-5.000000
2.590000	112.240000	34.290000	0.000000	0.000000	106.000000	60.000000	-24.000000	0.000000
2.600000	111.960000	34.290000	0.000000	0.000000	106.000000	60.000000	-28.000000	0.000000
2.610000	111.680000	34.290000	0.000000	0.000000	104.000000	60.000000	-28.000000	0.000000
2.620000	111.430000	34.290000	0.000000	0.000000	104.000000	60.000000	-25.000000	0.000000
2.630000	111.250000	34.290000	0.000000	0.000000	104.000000	60.000000	-18.000000	0.000000
2.640000	111.250000	34.350000	0.000000	0.000000	104.000000	60.000000	0.000000	6.000000
2.650000	111.250000	34.410000	0.000000	0.000000	105.000000	61.000000	0.000000	6.000000
2.660000	111.400000	34.460000	0.000000	0.000000	105.000000	61.000000	15.000000	5.000000
2.670000	111.500000	34.520000	0.000000	0.000000	105.000000	61.000000	10.000000	6.000000
2.680000	111.580000	34.580000	0.000000	0.000000	105.000000	61.000000	8.000000	6.000000
2.690000	111.580000	34.580000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.700000	111.580000	34.580000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.710000	111.500000	34.520000	0.000000	0.000000	105.000000	61.000000	-8.000000	-6.000000
2.720000	111.370000	34.520000	0.000000	0.000000	105.000000	61.000000	-13.000000	0.000000
2.730000	111.290000	34.420000	0.000000	0.000000	105.000000	61.000000	-8.000000	-10.000000
2.740000	111.290000	34.420000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.750000	111.210000	34.420000	0.000000	0.000000	104.000000	60.000000	-8.000000	0.000000
2.760000	111.210000	34.470000	0.000000	0.000000	104.000000	60.000000	0.000000	5.000000
2.770000	111.210000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.780000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	7.000000	0.000000
2.790000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.800000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.810000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.820000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.830000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.840000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.850000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.860000	111.280000	34.470000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.870000	111.500000	34.790000	0.000000	0.000000	106.000000	60.000000	22.000000	32.000000
2.880000	111.500000	34.850000	0.000000	0.000000	106.000000	60.000000	0.000000	6.000000
2.890000	111.500000	34.930000	0.000000	0.000000	106.000000	60.000000	0.000000	8.000000
2.900000	111.550000	35.010000	0.000000	0.000000	106.000000	60.000000	5.000000	8.000000
2.910000	111.550000	35.060000	0.000000	0.000000	106.000000	60.000000	0.000000	5.000000
2.920000	111.550000	35.120000	0.000000	0.000000	106.000000	60.000000	0.000000	6.000000
2.930000	111.480000	35.200000	0.000000	0.000000	106.000000	60.000000	-7.000000	8.000000
2.940000	111.380000	35.270000	0.000000	0.000000	106.000000	60.000000	-10.000000	7.000000
2.950000	111.250000	35.330000	0.000000	0.000000	106.000000	60.000000	-13.000000	6.000000
2.960000	111.130000	35.380000	0.000000	0.000000	106.000000	60.000000	-12.000000	5.000000
2.970000	110.980000	35.440000	0.000000	0.000000	106.000000	60.000000	-15.000000	6.000000
2.980000	110.820000	35.440000	0.000000	0.000000	106.000000	60.000000	-16.000000	0.000000
2.990000	110.590000	35.440000	0.000000	0.000000	106.000000	60.000000	-23.000000	0.000000
3.000000	110.420000	35.440000	0.000000	0.000000	104.000000	60.000000	-17.000000	0.000000
3.010000	110.300000	35.440000	0.000000	0.000000	104.000000	60.000000	-12.000000	0.000000
3.020000	110.300000	35.440000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
3.030000	110.300000	35.500000	0.000000	0.000000	104.000000	60.000000	0.000000	6.000000
