t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	19.620000	85.430000	791.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.310000	19.620000	85.430000	814.000000	0.000000	117.000000	63.000000	0.000000	0.000000
0.320000	19.450000	85.370000	815.000000	0.000000	117.000000	63.000000	-17.000000	-6.000000
0.330000	19.150000	85.230000	817.000000	0.000000	119.000000	64.000000	-30.000000	-14.000000
0.340000	18.650000	84.660000	817.000000	0.000000	119.000000	64.000000	-50.000000	-57.000000
0.350000	18.020000	83.810000	800.000000	0.000000	119.000000	64.000000	-63.000000	-85.000000
0.360000	17.260000	82.780000	803.000000	0.000000	119.000000	64.000000	-76.000000	-103.000000
0.370000	16.870000	81.840000	791.000000	0.000000	117.000000	63.000000	-39.000000	-94.000000
0.380000	16.720000	80.970000	783.000000	0.000000	117.000000	63.000000	-15.000000	-87.000000
0.390000	16.940000	80.170000	794.000000	0.000000	116.000000	63.000000	22.000000	-80.000000
0.400000	17.470000	79.570000	787.000000	0.000000	115.000000	62.000000	53.000000	-60.000000
0.410000	18.210000	79.110000	793.000000	0.000000	115.000000	62.000000	74.000000	-46.000000
0.420000	19.330000	79.110000	799.000000	0.000000	113.000000	61.000000	112.000000	0.000000
0.430000	20.720000	79.400000	808.000000	0.000000	113.000000	61.000000	139.000000	29.000000
0.440000	22.290000	79.870000	824.000000	0.000000	113.000000	61.000000	157.000000	47.000000
0.450000	23.700000	80.820000	830.000000	0.000000	113.000000	61.000000	141.000000	95.000000
0.460000	25.040000	81.990000	818.000000	0.000000	113.000000	61.000000	134.000000	117.000000
0.470000	26.340000	83.320000	824.000000	0.000000	114.000000	62.000000	130.000000	133.000000
0.480000	27.310000	84.500000	827.000000	0.000000	114.000000	62.000000	97.000000	118.000000
0.490000	27.750000	85.430000	837.000000	0.000000	115.000000	63.000000	44.000000	93.000000
0.500000	27.840000	86.200000	860.000000	0.000000	115.000000	63.000000	9.000000	77.000000
0.510000	27.680000	86.530000	887.000000	0.000000	116.000000	63.000000	-16.000000	33.000000
0.520000	27.150000	86.640000	902.000000	0.000000	116.000000	63.000000	-53.000000	11.000000
0.530000	26.380000	86.640000	908.000000	0.000000	116.000000	63.000000	-77.000000	0.000000
0.540000	25.160000	86.050000	909.000000	0.000000	116.000000	63.000000	-122.000000	-59.000000
0.550000	23.870000	85.010000	903.000000	0.000000	116.000000	63.000000	-129.000000	-104.000000
0.560000	22.520000	83.650000	897.000000	0.000000	116.000000	63.000000	-135.000000	-136.000000
0.570000	21.340000	82.320000	896.000000	0.000000	116.000000	63.000000	-118.000000	-133.000000
0.580000	20.470000	80.870000	881.000000	0.000000	116.000000	63.000000	-87.000000	-145.000000
0.590000	19.810000	79.340000	872.000000	0.000000	116.000000	63.000000	-66.000000	-153.000000
0.600000	19.880000	78.400000	870.000000	0.000000	116.000000	63.000000	7.000000	-94.000000
0.610000	20.550000	77.920000	870.000000	0.000000	116.000000	63.000000	67.000000	-48.000000
0.620000	21.610000	77.760000	873.000000	0.000000	114.000000	62.000000	106.000000	-16.000000
0.630000	23.060000	78.100000	878.000000	0.000000	114.000000	62.000000	145.000000	34.000000
0.640000	24.660000	78.950000	879.000000	0.000000	114.000000	62.000000	160.000000	85.000000
0.650000	26.360000	80.140000	882.000000	0.000000	115.000000	63.000000	170.000000	119.000000
0.660000	27.880000	81.350000	879.000000	0.000000	115.000000	63.000000	152.000000	121.000000
0.670000	29.090000	82.540000	879.000000	0.000000	115.000000	63.000000	121.000000	119.000000
0.680000	30.090000	83.680000	884.000000	0.000000	116.000000	64.000000	100.000000	114.000000
0.690000	30.810000	84.820000	882.000000	0.000000	117.000000	63.000000	72.000000	114.000000
0.700000	31.220000	85.810000	891.000000	0.000000	117.000000	63.000000	41.000000	99.000000
0.710000	31.410000	86.700000	894.000000	0.000000	117.000000	63.000000	19.000000	89.000000
0.720000	31.300000	87.360000	908.000000	0.000000	119.000000	63.000000	-11.000000	66.000000
0.730000	30.970000	87.690000	909.000000	0.000000	117.000000	63.000000	-33.000000	33.000000
0.740000	30.490000	87.810000	906.000000	0.000000	117.000000	63.000000	-48.000000	12.000000
0.750000	29.680000	87.530000	906.000000	0.000000	117.000000	63.000000	-81.000000	-28.000000
0.760000	28.520000	86.630000	900.000000	0.000000	117.000000	63.000000	-116.000000	-90.000000
0.770000	27.120000	85.310000	894.000000	0.000000	117.000000	63.000000	-140.000000	-132.000000
0.780000	25.580000	83.530000	894.000000	0.000000	117.000000	63.000000	-154.000000	-178.000000
0.790000	24.540000	81.820000	905.000000	0.000000	117.000000	63.000000	-104.000000	-171.000000
0.800000	23.840000	80.150000	899.000000	0.000000	117.000000	63.000000	-70.000000	-167.000000
0.810000	23.630000	78.840000	888.000000	0.000000	117.000000	63.000000	-21.000000	-131.000000
0.820000	24.000000	78.170000	881.000000	0.000000	117.000000	63.000000	37.000000	-67.000000
0.830000	24.750000	77.920000	879.000000	0.000000	117.000000	63.000000	75.000000	-25.000000
0.840000	25.880000	78.140000	884.000000	0.000000	116.000000	64.000000	113.000000	22.000000
0.850000	27.150000	78.880000	882.000000	0.000000	116.000000	64.000000	127.000000	74.000000
0.860000	28.520000	79.970000	876.000000	0.000000	116.000000	64.000000	137.000000	109.000000
0.870000	30.110000	81.700000	863.000000	0.000000	116.000000	64.000000	159.000000	173.000000
0.880000	31.730000	83.430000	860.000000	0.000000	116.000000	64.000000	162.000000	173.000000
0.890000	32.900000	85.160000	854.000000	0.000000	116.000000	64.000000	117.000000	173.000000
0.900000	33.770000	86.310000	891.000000	0.000000	116.000000	64.000000	87.000000	115.000000
0.910000	33.850000	87.050000	906.000000	0.000000	116.000000	64.000000	8.000000	74.000000
0.920000	33.390000	87.120000	921.000000	0.000000	117.000000	63.000000	-46.000000	7.000000
0.930000	32.560000	86.350000	950.000000	0.000000	117.000000	63.000000	-83.000000	-77.000000
0.940000	30.970000	85.010000	974.000000	0.000000	117.000000	63.000000	-159.000000	-134.000000
0.950000	29.280000	82.550000	1020.000000	0.000000	117.000000	63.000000	-169.000000	-246.000000
0.960000	27.530000	80.090000	1023.000000	0.000000	117.000000	63.000000	-175.000000	-246.000000
0.970000	27.250000	78.300000	1023.000000	0.000000	116.000000	64.000000	-28.000000	-179.000000
0.980000	29.140000	76.970000	987.000000	0.000000	116.000000	64.000000	189.000000	-133.000000
0.990000	32.470000	77.420000	710.000000	0.000000	117.000000	65.000000	333.000000	45.000000
