t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	46.730000	11.300000	486.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.280000	45.700000	10.830000	570.000000	0.000000	151.000000	54.000000	-103.000000	-47.000000
0.290000	45.210000	10.960000	565.000000	0.000000	151.000000	54.000000	-49.000000	13.000000
0.300000	44.930000	11.040000	569.000000	0.000000	152.000000	56.000000	-28.000000	8.000000
0.310000	44.780000	11.130000	611.000000	0.000000	151.000000	56.000000	-15.000000	9.000000
0.320000	44.710000	11.240000	649.000000	0.000000	152.000000	57.000000	-7.000000	11.000000
0.330000	44.710000	11.530000	700.000000	0.000000	151.000000	58.000000	0.000000	29.000000
0.340000	45.130000	12.010000	757.000000	0.000000	150.000000	58.000000	42.000000	48.000000
0.350000	45.830000	12.610000	821.000000	0.000000	150.000000	58.000000	70.000000	60.000000
0.360000	47.140000	13.200000	855.000000	0.000000	150.000000	58.000000	131.000000	59.000000
0.370000	48.750000	13.700000	881.000000	0.000000	149.000000	59.000000	161.000000	50.000000
0.380000	50.550000	13.890000	881.000000	0.000000	149.000000	59.000000	180.000000	19.000000
0.390000	52.160000	13.890000	864.000000	0.000000	147.000000	59.000000	161.000000	0.000000
0.400000	53.400000	13.580000	864.000000	0.000000	147.000000	59.000000	124.000000	-31.000000
0.410000	54.390000	13.070000	854.000000	0.000000	146.000000	60.000000	99.000000	-51.000000
0.420000	54.980000	12.430000	840.000000	0.000000	146.000000	60.000000	59.000000	-64.000000
0.430000	55.230000	11.720000	822.000000	0.000000	146.000000	60.000000	25.000000	-71.000000
0.440000	55.230000	11.080000	817.000000	0.000000	146.000000	60.000000	0.000000	-64.000000
0.450000	55.070000	10.570000	815.000000	0.000000	148.000000	60.000000	-16.000000	-51.000000
0.460000	54.390000	10.120000	793.000000	0.000000	148.000000	60.000000	-68.000000	-45.000000
0.470000	53.360000	9.510000	829.000000	0.000000	148.000000	60.000000	-103.000000	-61.000000
0.480000	51.820000	9.030000	873.000000	0.000000	148.000000	60.000000	-154.000000	-48.000000
0.490000	50.520000	8.650000	909.000000	0.000000	149.000000	59.000000	-130.000000	-38.000000
0.500000	49.390000	8.280000	930.000000	0.000000	149.000000	59.000000	-113.000000	-37.000000
0.510000	48.470000	8.090000	976.000000	0.000000	150.000000	58.000000	-92.000000	-19.000000
0.520000	47.880000	8.030000	999.000000	0.000000	151.000000	58.000000	-59.000000	-6.000000
0.530000	47.500000	8.090000	1023.000000	0.000000	151.000000	58.000000	-38.000000	6.000000
0.540000	47.500000	8.200000	1023.000000	0.000000	151.000000	58.000000	0.000000	11.000000
0.550000	47.780000	8.350000	1023.000000	0.000000	152.000000	57.000000	28.000000	15.000000
0.560000	48.260000	8.670000	1023.000000	0.000000	152.000000	57.000000	48.000000	32.000000
0.570000	49.470000	9.140000	1023.000000	0.000000	152.000000	57.000000	121.000000	47.000000
0.580000	51.060000	9.720000	1023.000000	0.000000	151.000000	58.000000	159.000000	58.000000
0.590000	52.910000	10.350000	1023.000000	0.000000	153.000000	58.000000	185.000000	63.000000
0.600000	55.330000	11.060000	1020.000000	0.000000	153.000000	58.000000	242.000000	71.000000
0.610000	57.790000	11.820000	1023.000000	0.000000	150.000000	58.000000	246.000000	76.000000
0.620000	60.280000	12.700000	1023.000000	0.000000	150.000000	58.000000	249.000000	88.000000
0.630000	62.400000	13.420000	1023.000000	0.000000	149.000000	59.000000	212.000000	72.000000
0.640000	64.120000	14.030000	1014.000000	0.000000	149.000000	59.000000	172.000000	61.000000
0.650000	65.580000	14.480000	997.000000	0.000000	148.000000	60.000000	146.000000	45.000000
0.660000	66.460000	14.890000	988.000000	0.000000	148.000000	60.000000	88.000000	41.000000
0.670000	66.980000	15.280000	987.000000	0.000000	150.000000	60.000000	52.000000	39.000000
0.680000	67.270000	15.470000	979.000000	0.000000	151.000000	60.000000	29.000000	19.000000
0.690000	67.270000	15.600000	933.000000	0.000000	151.000000	60.000000	0.000000	13.000000
0.700000	67.160000	15.600000	643.000000	0.000000	152.000000	59.000000	-11.000000	0.000000
0.710000	67.160000	15.600000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.720000	66.150000	15.400000	0.000000	0.000000	153.000000	58.000000	-101.000000	-20.000000
0.730000	65.290000	15.180000	0.000000	0.000000	153.000000	58.000000	-86.000000	-22.000000
0.740000	64.380000	15.090000	0.000000	0.000000	154.000000	57.000000	-91.000000	-9.000000
0.750000	63.680000	15.090000	0.000000	0.000000	154.000000	57.000000	-70.000000	0.000000
0.760000	63.010000	15.090000	0.000000	0.000000	154.000000	56.000000	-67.000000	0.000000
0.770000	62.400000	14.970000	0.000000	0.000000	154.000000	55.000000	-61.000000	-12.000000
0.780000	62.160000	14.870000	0.000000	0.000000	153.000000	54.000000	-24.000000	-10.000000
0.790000	62.160000	14.770000	0.000000	0.000000	154.000000	53.000000	0.000000	-10.000000
0.800000	61.840000	14.530000	0.000000	0.000000	154.000000	52.000000	-32.000000	-24.000000
0.810000	61.690000	14.260000	0.000000	0.000000	153.000000	51.000000	-15.000000	-27.000000
0.820000	61.690000	13.940000	0.000000	0.000000	152.000000	51.000000	0.000000	-32.000000
0.830000	61.530000	13.630000	0.000000	0.000000	152.000000	51.000000	-16.000000	-31.000000
0.840000	61.360000	13.380000	0.000000	0.000000	153.000000	50.000000	-17.000000	-25.000000
0.850000	61.160000	13.170000	0.000000	0.000000	153.000000	50.000000	-20.000000	-21.000000
0.860000	60.940000	12.950000	0.000000	0.000000	153.000000	50.000000	-22.000000	-22.000000
0.870000	60.760000	12.790000	0.000000	0.000000	153.000000	51.000000	-18.000000	-16.000000
0.880000	60.610000	12.680000	0.000000	0.000000	153.000000	51.000000	-15.000000	-11.000000
0.890000	60.480000	12.590000	0.000000	0.000000	153.000000	51.000000	-13.000000	-9.000000
0.900000	60.340000	12.540000	0.000000	0.000000	154.000000	52.000000	-14.000000	-5.000000
0.910000	60.270000	12.540000	0.000000	0.000000	154.000000	52.000000	-7.000000	0.000000
0.920000	60.220000	12.540000	0.000000	0.000000	154.000000	53.000000	-5.000000	0.000000
0.930000	60.220000	12.540000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.940000	60.220000	12.540000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.950000	60.220000	12.540000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.960000	60.220000	12.540000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.970000	60.580000	12.590000	0.000000	0.000000	154.000000	55.000000	36.000000	5.000000
0.980000	60.770000	12.590000	0.000000	0.000000	154.000000	55.000000	19.000000	0.000000
0.990000	60.960000	12.590000	0.000000	0.000000	153.000000	56.000000	19.000000	0.000000
1.000000	61.230000	12.660000	0.000000	0.000000	153.000000	56.000000	27.000000	7.000000
1.010000	61.550000	12.810000	0.000000	0.000000	153.000000	56.000000	32.000000	15.000000
1.020000	62.080000	13.010000	0.000000	0.000000	152.000000	57.000000	53.000000	20.000000
1.030000	62.620000	13.240000	0.000000	0.000000	152.000000	57.000000	54.000000	23.000000
1.040000	63.200000	13.500000	0.000000	0.000000	152.000000	57.000000	58.000000	26.000000
1.050000	63.650000	13.740000	0.000000	0.000000	152.000000	57.000000	45.000000	24.000000
1.060000	64.010000	13.950000	0.000000	0.000000	152.000000	57.000000	36.000000	21.000000
1.070000	64.190000	14.110000	0.000000	0.000000	152.000000	57.000000	18.000000	16.000000
1.080000	64.240000	14.230000	0.000000	0.000000	152.000000	57.000000	5.000000	12.000000
1.090000	64.240000	14.300000	0.000000	0.000000	152.000000	57.000000	0.000000	7.000000
1.100000	64.240000	14.300000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.110000	64.240000	14.300000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.120000	64.190000	14.300000	0.000000	0.000000	153.000000	56.000000	-5.000000	0.000000
1.130000	64.190000	14.300000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.140000	64.240000	14.240000	0.000000	0.000000	154.000000	55.000000	5.000000	-6.000000
1.150000	64.300000	14.240000	0.000000	0.000000	154.000000	55.000000	6.000000	0.000000
1.160000	64.300000	14.170000	0.000000	0.000000	155.000000	54.000000	0.000000	-7.000000
1.170000	64.300000	14.170000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.180000	64.300000	14.170000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.190000	64.400000	14.230000	0.000000	0.000000	154.000000	55.000000	10.000000	6.000000
1.200000	64.500000	14.340000	0.000000	0.000000	154.000000	55.000000	10.000000	11.000000
1.210000	64.650000	14.440000	0.000000	0.000000	155.000000	55.000000	15.000000	10.000000
1.220000	64.860000	14.520000	0.000000	0.000000	155.000000	55.000000	21.000000	8.000000
1.230000	65.080000	14.570000	0.000000	0.000000	155.000000	55.000000	22.000000	5.000000
1.240000	65.320000	14.570000	0.000000	0.000000	155.000000	55.000000	24.000000	0.000000
1.250000	65.490000	14.570000	0.000000	0.000000	157.000000	56.000000	17.000000	0.000000
1.260000	65.620000	14.570000	0.000000	0.000000	156.000000	57.000000	13.000000	0.000000
1.270000	65.730000	14.570000	0.000000	0.000000	156.000000	57.000000	11.000000	0.000000
1.280000	65.790000	14.650000	0.000000	0.000000	156.000000	57.000000	6.000000	8.000000
1.290000	65.790000	14.720000	0.000000	0.000000	156.000000	57.000000	0.000000	7.000000
1.300000	65.790000	14.720000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.310000	65.790000	14.720000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.320000	65.740000	14.550000	0.000000	0.000000	156.000000	57.000000	-5.000000	-17.000000
1.330000	65.740000	14.550000	129.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.340000	65.740000	14.550000	185.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.350000	65.740000	14.550000	275.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.360000	65.740000	14.550000	381.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.370000	65.740000	14.550000	485.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.380000	66.070000	14.730000	530.000000	0.000000	154.000000	58.000000	33.000000	18.000000
1.390000	66.430000	14.920000	577.000000	0.000000	154.000000	58.000000	36.000000	19.000000
1.400000	66.880000	15.120000	631.000000	0.000000	154.000000	58.000000	45.000000	20.000000
1.410000	67.370000	15.310000	650.000000	0.000000	154.000000	58.000000	49.000000	19.000000
1.420000	67.970000	15.470000	696.000000	0.000000	154.000000	58.000000	60.000000	16.000000
1.430000	68.630000	15.660000	717.000000	0.000000	155.000000	58.000000	66.000000	19.000000
1.440000	69.590000	15.890000	722.000000	0.000000	155.000000	58.000000	96.000000	23.000000
1.450000	70.750000	16.320000	739.000000	0.000000	155.000000	58.000000	116.000000	43.000000
1.460000	72.030000	16.830000	762.000000	0.000000	156.000000	57.000000	128.000000	51.000000
1.470000	73.440000	17.400000	759.000000	0.000000	157.000000	57.000000	141.000000	57.000000
1.480000	74.710000	17.830000	757.000000	0.000000	158.000000	56.000000	127.000000	43.000000
1.490000	75.430000	18.200000	669.000000	0.000000	159.000000	55.000000	72.000000	37.000000
1.500000	75.820000	18.270000	471.000000	0.000000	161.000000	55.000000	39.000000	7.000000
1.510000	75.820000	18.170000	183.000000	0.000000	161.000000	55.000000	0.000000	-10.000000
1.520000	75.820000	18.170000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.530000	74.930000	17.680000	0.000000	0.000000	164.000000	54.000000	-89.000000	-49.000000
1.540000	74.240000	17.390000	0.000000	0.000000	164.000000	55.000000	-69.000000	-29.000000
1.550000	73.540000	17.320000	0.000000	0.000000	164.000000	55.000000	-70.000000	-7.000000
1.560000	72.870000	17.250000	0.000000	0.000000	164.000000	55.000000	-67.000000	-7.000000
1.570000	72.230000	17.180000	0.000000	0.000000	163.000000	55.000000	-64.000000	-7.000000
1.580000	71.340000	17.070000	0.000000	0.000000	163.000000	55.000000	-89.000000	-11.000000
1.590000	70.260000	16.890000	0.000000	0.000000	161.000000	55.000000	-108.000000	-18.000000
1.600000	69.210000	16.610000	0.000000	0.000000	160.000000	54.000000	-105.000000	-28.000000
1.610000	67.990000	16.120000	0.000000	0.000000	160.000000	53.000000	-122.000000	-49.000000
1.620000	66.650000	15.500000	0.000000	0.000000	160.000000	53.000000	-134.000000	-62.000000
1.630000	65.400000	14.840000	0.000000	0.000000	160.000000	52.000000	-125.000000	-66.000000
1.640000	64.110000	14.130000	0.000000	0.000000	160.000000	51.000000	-129.000000	-71.000000
1.650000	62.740000	13.460000	0.000000	0.000000	160.000000	51.000000	-137.000000	-67.000000
1.660000	61.320000	12.840000	0.000000	0.000000	161.000000	50.000000	-142.000000	-62.000000
1.670000	60.000000	12.260000	0.000000	0.000000	161.000000	50.000000	-132.000000	-58.000000
1.680000	58.690000	11.730000	0.000000	0.000000	159.000000	51.000000	-131.000000	-53.000000
1.690000	57.430000	11.230000	0.000000	0.000000	159.000000	51.000000	-126.000000	-50.000000
1.700000	56.450000	10.940000	0.000000	0.000000	159.000000	51.000000	-98.000000	-29.000000
1.710000	55.650000	10.720000	0.000000	0.000000	158.000000	52.000000	-80.000000	-22.000000
1.720000	55.350000	10.560000	0.000000	0.000000	158.000000	53.000000	-30.000000	-16.000000
1.730000	55.150000	10.560000	0.000000	0.000000	157.000000	54.000000	-20.000000	0.000000
1.740000	55.020000	10.560000	0.000000	0.000000	158.000000	55.000000	-13.000000	0.000000
1.750000	54.940000	10.560000	0.000000	0.000000	158.000000	55.000000	-8.000000	0.000000
1.760000	55.110000	10.760000	0.000000	0.000000	158.000000	56.000000	17.000000	20.000000
1.770000	55.440000	10.990000	0.000000	0.000000	157.000000	57.000000	33.000000	23.000000
1.780000	55.690000	11.260000	0.000000	0.000000	157.000000	57.000000	25.000000	27.000000
1.790000	55.950000	11.570000	0.000000	0.000000	157.000000	58.000000	26.000000	31.000000
1.800000	56.200000	11.890000	0.000000	0.000000	155.000000	58.000000	25.000000	32.000000
1.810000	56.430000	12.180000	0.000000	0.000000	155.000000	58.000000	23.000000	29.000000
1.820000	56.640000	12.400000	0.000000	0.000000	155.000000	58.000000	21.000000	22.000000
1.830000	56.910000	12.570000	0.000000	0.000000	155.000000	58.000000	27.000000	17.000000
1.840000	56.910000	12.570000	315.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.850000	57.250000	13.010000	409.000000	0.000000	154.000000	58.000000	34.000000	44.000000
1.860000	57.250000	13.270000	438.000000	0.000000	154.000000	58.000000	0.000000	26.000000
1.870000	57.110000	13.460000	464.000000	0.000000	153.000000	59.000000	-14.000000	19.000000
1.880000	56.890000	13.540000	486.000000	0.000000	153.000000	59.000000	-22.000000	8.000000
1.890000	56.600000	13.400000	492.000000	0.000000	153.000000	59.000000	-29.000000	-14.000000
1.900000	56.180000	13.120000	556.000000	0.000000	152.000000	60.000000	-42.000000	-28.000000
1.910000	55.760000	12.430000	606.000000	0.000000	152.000000	60.000000	-42.000000	-69.000000
1.920000	55.340000	11.730000	665.000000	0.000000	152.000000	60.000000	-42.000000	-70.000000
1.930000	55.170000	11.030000	667.000000	0.000000	152.000000	60.000000	-17.000000	-70.000000
1.940000	55.290000	10.700000	684.000000	0.000000	152.000000	60.000000	12.000000	-33.000000
1.950000	55.590000	10.590000	721.000000	0.000000	152.000000	60.000000	30.000000	-11.000000
1.960000	56.090000	10.590000	737.000000	0.000000	152.000000	60.000000	50.000000	0.000000
1.970000	56.710000	10.810000	750.000000	0.000000	152.000000	60.000000	62.000000	22.000000
1.980000	57.410000	11.210000	794.000000	0.000000	152.000000	60.000000	70.000000	40.000000
1.990000	58.060000	11.910000	791.000000	0.000000	151.000000	61.000000	65.000000	70.000000
2.000000	58.330000	12.580000	794.000000	0.000000	150.000000	60.000000	27.000000	67.000000
2.010000	58.330000	12.970000	796.000000	0.000000	150.000000	60.000000	0.000000	39.000000
2.020000	58.330000	13.180000	796.000000	0.000000	148.000000	60.000000	0.000000	21.000000
2.030000	58.260000	13.180000	796.000000	0.000000	145.000000	60.000000	-7.000000	0.000000
2.040000	58.170000	13.120000	797.000000	0.000000	145.000000	60.000000	-9.000000	-6.000000
2.050000	58.040000	12.930000	797.000000	0.000000	144.000000	60.000000	-13.000000	-19.000000
2.060000	57.990000	12.670000	797.000000	0.000000	144.000000	60.000000	-5.000000	-26.000000
2.070000	57.990000	12.330000	797.000000	0.000000	142.000000	59.000000	0.000000	-34.000000
2.080000	57.990000	11.940000	797.000000	0.000000	142.000000	59.000000	0.000000	-39.000000
2.090000	58.140000	11.760000	791.000000	0.000000	142.000000	59.000000	15.000000	-18.000000
2.100000	58.350000	11.760000	797.000000	0.000000	141.000000	59.000000	21.000000	0.000000
2.110000	58.740000	11.900000	785.000000	0.000000	141.000000	59.000000	39.000000	14.000000
2.120000	59.180000	12.300000	791.000000	0.000000	139.000000	60.000000	44.000000	40.000000
2.130000	59.580000	12.700000	797.000000	0.000000	139.000000	60.000000	40.000000	40.000000
2.140000	59.940000	13.090000	794.000000	0.000000	139.000000	60.000000	36.000000	39.000000
2.150000	60.190000	13.500000	791.000000	0.000000	139.000000	60.000000	25.000000	41.000000
2.160000	60.320000	13.860000	785.000000	0.000000	139.000000	60.000000	13.000000	36.000000
2.170000	60.370000	14.000000	800.000000	0.000000	139.000000	60.000000	5.000000	14.000000
2.180000	60.370000	14.000000	805.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.190000	60.370000	14.000000	802.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.200000	60.370000	13.850000	809.000000	0.000000	142.000000	59.000000	0.000000	-15.000000
2.210000	60.370000	13.600000	806.000000	0.000000	142.000000	59.000000	0.000000	-25.000000
2.220000	60.440000	13.280000	805.000000	0.000000	142.000000	59.000000	7.000000	-32.000000
2.230000	60.550000	13.000000	800.000000	0.000000	141.000000	59.000000	11.000000	-28.000000
2.240000	60.820000	12.930000	803.000000	0.000000	141.000000	60.000000	27.000000	-7.000000
2.250000	61.190000	13.000000	824.000000	0.000000	141.000000	60.000000	37.000000	7.000000
2.260000	61.750000	13.300000	834.000000	0.000000	141.000000	60.000000	56.000000	30.000000
2.270000	62.140000	13.660000	845.000000	0.000000	141.000000	60.000000	39.000000	36.000000
2.280000	62.420000	14.050000	846.000000	0.000000	141.000000	60.000000	28.000000	39.000000
2.290000	62.490000	14.390000	855.000000	0.000000	141.000000	60.000000	7.000000	34.000000
2.300000	62.490000	14.590000	860.000000	0.000000	141.000000	60.000000	0.000000	20.000000
2.310000	62.360000	14.710000	861.000000	0.000000	142.000000	61.000000	-13.000000	12.000000
2.320000	62.360000	14.710000	860.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.330000	62.280000	14.630000	855.000000	0.000000	144.000000	60.000000	-8.000000	-8.000000
2.340000	62.280000	14.470000	851.000000	0.000000	144.000000	60.000000	0.000000	-16.000000
2.350000	62.210000	14.260000	840.000000	0.000000	145.000000	59.000000	-7.000000	-21.000000
2.360000	62.290000	14.060000	818.000000	0.000000	145.000000	59.000000	8.000000	-20.000000
2.370000	62.460000	13.970000	827.000000	0.000000	145.000000	59.000000	17.000000	-9.000000
2.380000	62.680000	13.970000	837.000000	0.000000	145.000000	59.000000	22.000000	0.000000
2.390000	62.940000	14.060000	855.000000	0.000000	145.000000	59.000000	26.000000	9.000000
2.400000	63.190000	14.230000	899.000000	0.000000	145.000000	59.000000	25.000000	17.000000
2.410000	63.410000	14.450000	917.000000	0.000000	144.000000	60.000000	22.000000	22.000000
2.420000	63.410000	14.450000	915.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.430000	63.410000	14.390000	912.000000	0.000000	144.000000	60.000000	0.000000	-6.000000
2.440000	63.410000	14.230000	912.000000	0.000000	144.000000	60.000000	0.000000	-16.000000
2.450000	63.410000	13.940000	894.000000	0.000000	145.000000	60.000000	0.000000	-29.000000
2.460000	63.540000	13.560000	905.000000	0.000000	145.000000	60.000000	13.000000	-38.000000
2.470000	63.720000	13.310000	881.000000	0.000000	144.000000	61.000000	18.000000	-25.000000
2.480000	63.940000	13.310000	864.000000	0.000000	144.000000	61.000000	22.000000	0.000000
2.490000	64.180000	13.380000	845.000000	0.000000	144.000000	61.000000	24.000000	7.000000
2.500000	64.330000	13.580000	694.000000	0.000000	143.000000	62.000000	15.000000	20.000000
2.510000	64.330000	14.000000	232.000000	0.000000	143.000000	62.000000	0.000000	42.000000
2.520000	64.330000	14.000000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.530000	64.120000	15.260000	0.000000	0.000000	144.000000	61.000000	-21.000000	126.000000
2.540000	63.910000	16.060000	0.000000	0.000000	145.000000	60.000000	-21.000000	80.000000
2.550000	63.700000	16.930000	0.000000	0.000000	145.000000	59.000000	-21.000000	87.000000
2.560000	63.610000	17.290000	0.000000	0.000000	146.000000	58.000000	-9.000000	36.000000
2.570000	63.460000	17.220000	0.000000	0.000000	146.000000	57.000000	-15.000000	-7.000000
2.580000	63.260000	16.860000	0.000000	0.000000	147.000000	56.000000	-20.000000	-36.000000
2.590000	63.260000	16.860000	202.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.600000	62.980000	15.990000	315.000000	0.000000	147.000000	55.000000	-28.000000	-87.000000
2.610000	62.890000	15.810000	301.000000	0.000000	148.000000	54.000000	-9.000000	-18.000000
2.620000	62.790000	15.810000	244.000000	0.000000	148.000000	54.000000	-10.000000	0.000000
2.630000	62.860000	15.570000	156.000000	0.000000	148.000000	54.000000	7.000000	-24.000000
2.640000	62.980000	15.320000	117.000000	0.000000	150.000000	54.000000	12.000000	-25.000000
2.650000	63.370000	15.020000	131.000000	0.000000	149.000000	55.000000	39.000000	-30.000000
2.660000	63.920000	14.840000	249.000000	0.000000	149.000000	55.000000	55.000000	-18.000000
2.670000	64.460000	14.730000	353.000000	0.000000	148.000000	56.000000	54.000000	-11.000000
2.680000	64.940000	14.800000	489.000000	0.000000	148.000000	56.000000	48.000000	7.000000
2.690000	65.370000	14.960000	574.000000	0.000000	147.000000	56.000000	43.000000	16.000000
2.700000	65.580000	15.180000	619.000000	0.000000	148.000000	57.000000	21.000000	22.000000
2.710000	65.660000	15.560000	656.000000	0.000000	148.000000	57.000000	8.000000	38.000000
2.720000	65.660000	16.070000	714.000000	0.000000	148.000000	57.000000	0.000000	51.000000
2.730000	65.520000	16.670000	763.000000	0.000000	148.000000	57.000000	-14.000000	60.000000
2.740000	65.420000	17.440000	863.000000	0.000000	148.000000	57.000000	-10.000000	77.000000
2.750000	65.360000	18.030000	892.000000	0.000000	151.000000	56.000000	-6.000000	59.000000
2.760000	65.360000	18.490000	938.000000	0.000000	152.000000	56.000000	0.000000	46.000000
2.770000	65.260000	18.640000	952.000000	0.000000	152.000000	56.000000	-10.000000	15.000000
2.780000	65.190000	18.740000	926.000000	0.000000	153.000000	55.000000	-7.000000	10.000000
2.790000	65.100000	18.740000	885.000000	0.000000	153.000000	54.000000	-9.000000	0.000000
2.800000	64.800000	18.590000	854.000000	0.000000	153.000000	54.000000	-30.000000	-15.000000
2.810000	64.370000	18.350000	834.000000	0.000000	153.000000	54.000000	-43.000000	-24.000000
2.820000	64.170000	18.110000	825.000000	0.000000	154.000000	53.000000	-20.000000	-24.000000
2.830000	64.090000	17.900000	824.000000	0.000000	154.000000	53.000000	-8.000000	-21.000000
2.840000	64.090000	17.700000	830.000000	0.000000	154.000000	53.000000	0.000000	-20.000000
2.850000	64.230000	17.460000	833.000000	0.000000	154.000000	53.000000	14.000000	-24.000000
2.860000	64.380000	17.240000	840.000000	0.000000	154.000000	53.000000	15.000000	-22.000000
2.870000	64.570000	17.030000	851.000000	0.000000	154.000000	53.000000	19.000000	-21.000000
2.880000	64.770000	16.840000	854.000000	0.000000	153.000000	53.000000	20.000000	-19.000000
2.890000	64.980000	16.740000	861.000000	0.000000	152.000000	54.000000	21.000000	-10.000000
2.900000	65.090000	16.740000	870.000000	0.000000	152.000000	54.000000	11.000000	0.000000
2.910000	65.140000	16.670000	897.000000	0.000000	152.000000	54.000000	5.000000	-7.000000
2.920000	65.090000	16.670000	923.000000	0.000000	152.000000	54.000000	-5.000000	0.000000
2.930000	65.090000	16.770000	935.000000	0.000000	152.000000	54.000000	0.000000	10.000000
2.940000	65.020000	16.820000	939.000000	0.000000	152.000000	54.000000	-7.000000	5.000000
2.950000	65.020000	16.820000	933.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.960000	65.070000	16.690000	932.000000	0.000000	152.000000	54.000000	5.000000	-13.000000
2.970000	65.260000	16.400000	929.000000	0.000000	151.000000	54.000000	19.000000	-29.000000
2.980000	65.570000	16.050000	924.000000	0.000000	151.000000	54.000000	31.000000	-35.000000
2.990000	65.970000	15.900000	933.000000	0.000000	151.000000	54.000000	40.000000	-15.000000
3.000000	66.450000	15.900000	950.000000	0.000000	151.000000	54.000000	48.000000	0.000000
3.010000	66.930000	16.280000	949.000000	0.000000	151.000000	54.000000	48.000000	38.000000
3.020000	67.400000	17.020000	964.000000	0.000000	152.000000	56.000000	47.000000	74.000000
3.030000	67.710000	17.990000	958.000000	0.000000	152.000000	56.000000	31.000000	97.000000
