t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	89.400000	27.220000	1023.000000	0.000000	117.000000	67.000000	220.000000	74.000000
0.430000	91.320000	28.120000	1023.000000	0.000000	117.000000	67.000000	192.000000	90.000000
0.440000	92.800000	28.990000	1023.000000	0.000000	120.000000	67.000000	148.000000	87.000000
0.450000	93.980000	29.530000	1023.000000	0.000000	122.000000	67.000000	118.000000	54.000000
0.460000	94.500000	29.850000	1023.000000	0.000000	124.000000	66.000000	52.000000	32.000000
0.470000	94.650000	29.850000	1023.000000	0.000000	126.000000	66.000000	15.000000	0.000000
0.480000	94.550000	29.490000	1023.000000	0.000000	128.000000	65.000000	-10.000000	-36.000000
0.490000	94.440000	28.800000	1023.000000	0.000000	128.000000	65.000000	-11.000000	-69.000000
0.500000	94.230000	27.350000	1023.000000	0.000000	130.000000	65.000000	-21.000000	-145.000000
0.510000	93.960000	26.080000	1023.000000	0.000000	130.000000	66.000000	-27.000000	-127.000000
0.520000	93.740000	24.930000	1023.000000	0.000000	130.000000	66.000000	-22.000000	-115.000000
0.530000	93.830000	24.420000	1023.000000	0.000000	128.000000	66.000000	9.000000	-51.000000
0.540000	94.120000	23.870000	1023.000000	0.000000	126.000000	67.000000	29.000000	-55.000000
0.550000	94.220000	23.710000	1023.000000	0.000000	125.000000	68.000000	10.000000	-16.000000
0.560000	94.220000	23.840000	1023.000000	0.000000	123.000000	69.000000	0.000000	13.000000
0.570000	94.220000	23.930000	1023.000000	0.000000	123.000000	69.000000	0.000000	9.000000
0.580000	94.100000	24.450000	1023.000000	0.000000	121.000000	69.000000	-12.000000	52.000000
0.590000	94.030000	25.250000	1023.000000	0.000000	121.000000	69.000000	-7.000000	80.000000
0.600000	93.980000	26.860000	1023.000000	0.000000	121.000000	69.000000	-5.000000	161.000000
0.610000	94.400000	28.350000	1023.000000	0.000000	121.000000	69.000000	42.000000	149.000000
0.620000	94.620000	29.760000	1023.000000	0.000000	123.000000	69.000000	22.000000	141.000000
0.630000	94.710000	30.690000	1023.000000	0.000000	125.000000	68.000000	9.000000	93.000000
0.640000	95.220000	31.320000	1023.000000	0.000000	126.000000	67.000000	51.000000	63.000000
0.650000	95.700000	31.750000	1023.000000	0.000000	128.000000	66.000000	48.000000	43.000000
0.660000	96.170000	31.820000	1023.000000	0.000000	130.000000	66.000000	47.000000	7.000000
0.670000	96.540000	31.570000	1023.000000	0.000000	132.000000	65.000000	37.000000	-25.000000
0.680000	96.820000	31.100000	1023.000000	0.000000	133.000000	65.000000	28.000000	-47.000000
0.690000	97.040000	30.550000	1023.000000	0.000000	133.000000	65.000000	22.000000	-55.000000
0.700000	97.040000	29.960000	1023.000000	0.000000	137.000000	65.000000	0.000000	-59.000000
0.710000	96.630000	29.180000	1023.000000	0.000000	137.000000	65.000000	-41.000000	-78.000000
0.720000	95.980000	28.280000	1023.000000	0.000000	135.000000	65.000000	-65.000000	-90.000000
0.730000	95.350000	27.440000	1023.000000	0.000000	135.000000	65.000000	-63.000000	-84.000000
0.740000	94.730000	26.970000	1023.000000	0.000000	132.000000	65.000000	-62.000000	-47.000000
0.750000	94.410000	26.740000	1023.000000	0.000000	132.000000	65.000000	-32.000000	-23.000000
0.760000	94.290000	26.740000	1023.000000	0.000000	130.000000	66.000000	-12.000000	0.000000
0.770000	94.380000	26.740000	1023.000000	0.000000	128.000000	66.000000	9.000000	0.000000
0.780000	94.860000	26.880000	1023.000000	0.000000	126.000000	67.000000	48.000000	14.000000
0.790000	95.610000	27.130000	1023.000000	0.000000	126.000000	67.000000	75.000000	25.000000
0.800000	96.550000	27.470000	1023.000000	0.000000	126.000000	67.000000	94.000000	34.000000
0.810000	97.370000	27.630000	1023.000000	0.000000	128.000000	68.000000	82.000000	16.000000
0.820000	97.760000	27.470000	1023.000000	0.000000	128.000000	68.000000	39.000000	-16.000000
0.830000	97.900000	27.170000	1023.000000	0.000000	128.000000	68.000000	14.000000	-30.000000
0.840000	97.650000	26.460000	1023.000000	0.000000	128.000000	68.000000	-25.000000	-71.000000
0.850000	97.110000	25.600000	1023.000000	0.000000	128.000000	68.000000	-54.000000	-86.000000
0.860000	96.370000	24.630000	1023.000000	0.000000	128.000000	68.000000	-74.000000	-97.000000
0.870000	95.750000	23.850000	1023.000000	0.000000	125.000000	68.000000	-62.000000	-78.000000
0.880000	95.340000	23.320000	1023.000000	0.000000	125.000000	68.000000	-41.000000	-53.000000
0.890000	95.080000	22.950000	1023.000000	0.000000	125.000000	68.000000	-26.000000	-37.000000
0.900000	95.080000	22.820000	1023.000000	0.000000	123.000000	69.000000	0.000000	-13.000000
0.910000	95.160000	22.890000	1023.000000	0.000000	123.000000	69.000000	8.000000	7.000000
0.920000	95.340000	23.090000	1023.000000	0.000000	123.000000	69.000000	18.000000	20.000000
0.930000	95.760000	23.810000	1023.000000	0.000000	121.000000	69.000000	42.000000	72.000000
0.940000	96.330000	24.590000	1023.000000	0.000000	121.000000	69.000000	57.000000	78.000000
0.950000	96.780000	25.420000	1023.000000	0.000000	121.000000	69.000000	45.000000	83.000000
0.960000	97.110000	26.220000	1023.000000	0.000000	121.000000	69.000000	33.000000	80.000000
0.970000	97.370000	26.750000	1023.000000	0.000000	122.000000	70.000000	26.000000	53.000000
0.980000	97.580000	27.110000	1023.000000	0.000000	122.000000	70.000000	21.000000	36.000000
0.990000	97.800000	27.420000	1023.000000	0.000000	122.000000	70.000000	22.000000	31.000000
1.000000	98.010000	27.420000	1023.000000	0.000000	122.000000	70.000000	21.000000	0.000000
1.010000	98.100000	27.250000	1023.000000	0.000000	125.000000	70.000000	9.000000	-17.000000
1.020000	98.260000	26.700000	1023.000000	0.000000	125.000000	70.000000	16.000000	-55.000000
1.030000	98.260000	25.990000	1023.000000	0.000000	127.000000	70.000000	0.000000	-71.000000
1.040000	98.210000	25.170000	1023.000000	0.000000	129.000000	70.000000	-5.000000	-82.000000
1.050000	98.100000	24.550000	1023.000000	0.000000	127.000000	70.000000	-11.000000	-62.000000
1.060000	98.000000	24.180000	1023.000000	0.000000	127.000000	70.000000	-10.000000	-37.000000
1.070000	98.000000	23.990000	1023.000000	0.000000	127.000000	70.000000	0.000000	-19.000000
1.080000	98.000000	23.990000	1023.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.090000	98.000000	24.220000	1023.000000	0.000000	124.000000	71.000000	0.000000	23.000000
1.100000	98.080000	24.580000	1023.000000	0.000000	124.000000	71.000000	8.000000	36.000000
1.110000	98.300000	25.450000	1023.000000	0.000000	124.000000	71.000000	22.000000	87.000000
1.120000	98.530000	26.680000	1023.000000	0.000000	124.000000	71.000000	23.000000	123.000000
1.130000	98.950000	28.160000	1023.000000	0.000000	127.000000	70.000000	42.000000	148.000000
1.140000	99.480000	29.320000	1023.000000	0.000000	128.000000	71.000000	53.000000	116.000000
1.150000	99.940000	30.120000	1023.000000	0.000000	131.000000	71.000000	46.000000	80.000000
1.160000	100.340000	30.680000	1023.000000	0.000000	131.000000	71.000000	40.000000	56.000000
1.170000	100.710000	30.970000	1023.000000	0.000000	133.000000	70.000000	37.000000	29.000000
1.180000	100.940000	31.060000	1023.000000	0.000000	137.000000	70.000000	23.000000	9.000000
1.190000	101.050000	31.060000	1023.000000	0.000000	139.000000	69.000000	11.000000	0.000000
1.200000	101.050000	30.880000	1023.000000	0.000000	141.000000	68.000000	0.000000	-18.000000
1.210000	101.050000	30.500000	1023.000000	0.000000	143.000000	69.000000	0.000000	-38.000000
1.220000	100.800000	29.960000	1023.000000	0.000000	145.000000	68.000000	-25.000000	-54.000000
1.230000	100.330000	29.020000	1023.000000	0.000000	145.000000	68.000000	-47.000000	-94.000000
1.240000	99.800000	28.350000	1023.000000	0.000000	143.000000	69.000000	-53.000000	-67.000000
1.250000	99.420000	27.860000	1023.000000	0.000000	141.000000	68.000000	-38.000000	-49.000000
1.260000	99.140000	27.190000	1023.000000	0.000000	141.000000	68.000000	-28.000000	-67.000000
1.270000	99.140000	26.850000	1023.000000	0.000000	139.000000	69.000000	0.000000	-34.000000
1.280000	99.210000	26.740000	1023.000000	0.000000	135.000000	69.000000	7.000000	-11.000000
1.290000	99.530000	26.640000	1023.000000	0.000000	135.000000	69.000000	32.000000	-10.000000
1.300000	100.000000	26.640000	1023.000000	0.000000	133.000000	70.000000	47.000000	0.000000
1.310000	100.670000	26.750000	1023.000000	0.000000	133.000000	70.000000	67.000000	11.000000
1.320000	101.150000	26.750000	1023.000000	0.000000	129.000000	70.000000	48.000000	0.000000
1.330000	101.490000	26.700000	1023.000000	0.000000	129.000000	70.000000	34.000000	-5.000000
1.340000	101.650000	26.640000	1023.000000	0.000000	129.000000	70.000000	16.000000	-6.000000
1.350000	101.650000	26.580000	1023.000000	0.000000	129.000000	70.000000	0.000000	-6.000000
1.360000	101.540000	26.440000	1023.000000	0.000000	129.000000	70.000000	-11.000000	-14.000000
1.370000	101.140000	26.060000	1023.000000	0.000000	129.000000	70.000000	-40.000000	-38.000000
1.380000	100.420000	25.520000	1023.000000	0.000000	129.000000	70.000000	-72.000000	-54.000000
1.390000	99.480000	24.950000	1023.000000	0.000000	129.000000	70.000000	-94.000000	-57.000000
1.400000	98.650000	24.430000	1023.000000	0.000000	129.000000	70.000000	-83.000000	-52.000000
1.410000	98.210000	24.010000	1023.000000	0.000000	129.000000	70.000000	-44.000000	-42.000000
1.420000	98.020000	23.650000	1023.000000	0.000000	131.000000	71.000000	-19.000000	-36.000000
1.430000	98.240000	23.480000	1023.000000	0.000000	131.000000	71.000000	22.000000	-17.000000
1.440000	98.810000	23.480000	1023.000000	0.000000	131.000000	71.000000	57.000000	0.000000
1.450000	99.610000	23.480000	1023.000000	0.000000	131.000000	71.000000	80.000000	0.000000
1.460000	100.560000	23.750000	1023.000000	0.000000	131.000000	71.000000	95.000000	27.000000
1.470000	101.480000	24.180000	1023.000000	0.000000	131.000000	71.000000	92.000000	43.000000
1.480000	102.360000	24.720000	1023.000000	0.000000	131.000000	71.000000	88.000000	54.000000
1.490000	103.230000	25.390000	1023.000000	0.000000	129.000000	70.000000	87.000000	67.000000
1.500000	103.950000	26.380000	1023.000000	0.000000	129.000000	70.000000	72.000000	99.000000
1.510000	104.430000	27.580000	1023.000000	0.000000	129.000000	70.000000	48.000000	120.000000
1.520000	104.740000	28.900000	1023.000000	0.000000	129.000000	70.000000	31.000000	132.000000
1.530000	104.940000	29.750000	1023.000000	0.000000	129.000000	70.000000	20.000000	85.000000
1.540000	104.870000	30.290000	1023.000000	0.000000	131.000000	69.000000	-7.000000	54.000000
1.550000	104.630000	30.600000	1023.000000	0.000000	135.000000	69.000000	-24.000000	31.000000
1.560000	104.200000	30.490000	1023.000000	0.000000	137.000000	69.000000	-43.000000	-11.000000
1.570000	103.650000	30.090000	1023.000000	0.000000	141.000000	68.000000	-55.000000	-40.000000
1.580000	103.020000	29.010000	1023.000000	0.000000	141.000000	68.000000	-63.000000	-108.000000
1.590000	102.510000	27.660000	1023.000000	0.000000	143.000000	69.000000	-51.000000	-135.000000
1.600000	102.010000	26.120000	1023.000000	0.000000	143.000000	69.000000	-50.000000	-154.000000
1.610000	102.010000	25.010000	1023.000000	0.000000	143.000000	69.000000	0.000000	-111.000000
1.620000	102.410000	24.130000	1023.000000	0.000000	139.000000	69.000000	40.000000	-88.000000
1.630000	102.790000	23.410000	1023.000000	0.000000	139.000000	69.000000	38.000000	-72.000000
1.640000	103.460000	22.820000	1023.000000	0.000000	135.000000	69.000000	67.000000	-59.000000
1.650000	104.320000	22.410000	1023.000000	0.000000	133.000000	70.000000	86.000000	-41.000000
1.660000	105.460000	22.130000	1023.000000	0.000000	131.000000	69.000000	114.000000	-28.000000
1.670000	106.550000	22.130000	1023.000000	0.000000	129.000000	70.000000	109.000000	0.000000
1.680000	107.610000	22.200000	1023.000000	0.000000	127.000000	69.000000	106.000000	7.000000
1.690000	108.590000	22.390000	1023.000000	0.000000	129.000000	70.000000	98.000000	19.000000
1.700000	109.050000	22.580000	1023.000000	0.000000	129.000000	70.000000	46.000000	19.000000
1.710000	109.150000	22.780000	1023.000000	0.000000	129.000000	70.000000	10.000000	20.000000
1.720000	108.780000	22.980000	1023.000000	0.000000	131.000000	71.000000	-37.000000	20.000000
1.730000	107.440000	23.130000	1023.000000	0.000000	131.000000	71.000000	-134.000000	15.000000
1.740000	105.440000	23.240000	1023.000000	0.000000	133.000000	71.000000	-200.000000	11.000000
1.750000	102.040000	22.850000	1023.000000	0.000000	133.000000	71.000000	-340.000000	-39.000000
1.760000	98.420000	22.120000	1023.000000	0.000000	133.000000	71.000000	-362.000000	-73.000000
1.770000	94.640000	21.160000	1023.000000	0.000000	133.000000	71.000000	-378.000000	-96.000000
1.780000	92.340000	20.260000	1023.000000	0.000000	131.000000	71.000000	-230.000000	-90.000000
1.790000	91.430000	19.660000	1023.000000	0.000000	131.000000	71.000000	-91.000000	-60.000000
1.800000	91.430000	19.250000	1023.000000	0.000000	129.000000	70.000000	0.000000	-41.000000
1.810000	92.350000	18.640000	1023.000000	0.000000	127.000000	69.000000	92.000000	-61.000000
1.820000	94.650000	18.580000	1023.000000	0.000000	125.000000	70.000000	230.000000	-6.000000
1.830000	97.870000	18.880000	1023.000000	0.000000	125.000000	70.000000	322.000000	30.000000
1.840000	101.980000	19.410000	1023.000000	0.000000	125.000000	70.000000	411.000000	53.000000
1.850000	105.370000	19.920000	363.000000	0.000000	125.000000	70.000000	339.000000	51.000000
