t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	76.150000	90.010000	1023.000000	0.000000	165.000000	61.000000	26.000000	76.000000
0.230000	75.720000	90.670000	1023.000000	0.000000	168.000000	60.000000	-43.000000	66.000000
0.240000	74.820000	91.200000	1023.000000	0.000000	168.000000	60.000000	-90.000000	53.000000
0.250000	73.280000	91.560000	1023.000000	0.000000	168.000000	59.000000	-154.000000	36.000000
0.260000	71.530000	91.820000	1023.000000	0.000000	168.000000	58.000000	-175.000000	26.000000
0.270000	69.630000	91.820000	1023.000000	0.000000	169.000000	58.000000	-190.000000	0.000000
0.280000	67.500000	91.490000	1023.000000	0.000000	168.000000	56.000000	-213.000000	-33.000000
0.290000	65.590000	90.930000	1023.000000	0.000000	168.000000	55.000000	-191.000000	-56.000000
0.300000	63.830000	90.210000	1023.000000	0.000000	168.000000	55.000000	-176.000000	-72.000000
0.310000	62.290000	88.990000	1023.000000	0.000000	168.000000	55.000000	-154.000000	-122.000000
0.320000	61.200000	87.430000	1023.000000	0.000000	167.000000	55.000000	-109.000000	-156.000000
0.330000	60.400000	85.880000	1023.000000	0.000000	166.000000	56.000000	-80.000000	-155.000000
0.340000	60.400000	84.630000	1023.000000	0.000000	166.000000	57.000000	0.000000	-125.000000
0.350000	60.960000	83.580000	1023.000000	0.000000	165.000000	58.000000	56.000000	-105.000000
0.360000	61.820000	82.710000	1023.000000	0.000000	165.000000	59.000000	86.000000	-87.000000
0.370000	63.350000	82.250000	1023.000000	0.000000	163.000000	59.000000	153.000000	-46.000000
0.380000	65.160000	82.060000	1023.000000	0.000000	162.000000	60.000000	181.000000	-19.000000
0.390000	67.150000	82.390000	1023.000000	0.000000	162.000000	60.000000	199.000000	33.000000
0.400000	69.490000	82.930000	1023.000000	0.000000	162.000000	60.000000	234.000000	54.000000
0.410000	71.480000	83.610000	1023.000000	0.000000	162.000000	60.000000	199.000000	68.000000
0.420000	73.240000	84.480000	1023.000000	0.000000	162.000000	60.000000	176.000000	87.000000
0.430000	74.510000	85.550000	1023.000000	0.000000	162.000000	60.000000	127.000000	107.000000
0.440000	75.140000	86.760000	1023.000000	0.000000	163.000000	61.000000	63.000000	121.000000
0.450000	75.350000	87.620000	1023.000000	0.000000	163.000000	61.000000	21.000000	86.000000
0.460000	75.110000	88.280000	1023.000000	0.000000	163.000000	61.000000	-24.000000	66.000000
0.470000	74.350000	88.800000	1023.000000	0.000000	165.000000	61.000000	-76.000000	52.000000
0.480000	73.250000	89.260000	1023.000000	0.000000	165.000000	61.000000	-110.000000	46.000000
0.490000	71.530000	89.390000	1023.000000	0.000000	167.000000	61.000000	-172.000000	13.000000
0.500000	69.440000	89.300000	1023.000000	0.000000	167.000000	61.000000	-209.000000	-9.000000
0.510000	67.100000	89.010000	1023.000000	0.000000	167.000000	61.000000	-234.000000	-29.000000
0.520000	64.890000	88.690000	1023.000000	0.000000	167.000000	61.000000	-221.000000	-32.000000
0.530000	62.730000	88.080000	1023.000000	0.000000	167.000000	61.000000	-216.000000	-61.000000
0.540000	60.610000	87.280000	1023.000000	0.000000	167.000000	61.000000	-212.000000	-80.000000
0.550000	59.220000	86.390000	1023.000000	0.000000	166.000000	60.000000	-139.000000	-89.000000
0.560000	58.390000	85.490000	1023.000000	0.000000	166.000000	60.000000	-83.000000	-90.000000
0.570000	57.930000	84.580000	1023.000000	0.000000	164.000000	60.000000	-46.000000	-91.000000
0.580000	58.170000	83.720000	1023.000000	0.000000	164.000000	60.000000	24.000000	-86.000000
0.590000	59.030000	83.060000	1023.000000	0.000000	162.000000	60.000000	86.000000	-66.000000
0.600000	60.290000	82.560000	1023.000000	0.000000	163.000000	59.000000	126.000000	-50.000000
0.610000	62.160000	82.360000	1023.000000	0.000000	163.000000	59.000000	187.000000	-20.000000
0.620000	64.250000	82.520000	1023.000000	0.000000	163.000000	59.000000	209.000000	16.000000
0.630000	66.490000	82.910000	1023.000000	0.000000	163.000000	59.000000	224.000000	39.000000
0.640000	68.840000	83.210000	1023.000000	0.000000	162.000000	58.000000	235.000000	30.000000
0.650000	71.030000	83.730000	1023.000000	0.000000	161.000000	59.000000	219.000000	52.000000
0.660000	72.440000	84.410000	1023.000000	0.000000	161.000000	59.000000	141.000000	68.000000
0.670000	73.370000	84.900000	1023.000000	0.000000	161.000000	59.000000	93.000000	49.000000
0.680000	73.600000	85.210000	1023.000000	0.000000	163.000000	59.000000	23.000000	31.000000
0.690000	73.260000	85.410000	1023.000000	0.000000	162.000000	60.000000	-34.000000	20.000000
0.700000	72.540000	85.710000	1023.000000	0.000000	162.000000	60.000000	-72.000000	30.000000
0.710000	71.050000	85.480000	1023.000000	0.000000	164.000000	60.000000	-149.000000	-23.000000
0.720000	68.950000	84.900000	1023.000000	0.000000	164.000000	60.000000	-210.000000	-58.000000
0.730000	66.450000	84.060000	1023.000000	0.000000	164.000000	60.000000	-250.000000	-84.000000
0.740000	64.160000	83.220000	1023.000000	0.000000	164.000000	60.000000	-229.000000	-84.000000
0.750000	62.290000	82.370000	1023.000000	0.000000	164.000000	60.000000	-187.000000	-85.000000
0.760000	60.700000	81.690000	1023.000000	0.000000	166.000000	60.000000	-159.000000	-68.000000
0.770000	59.460000	80.990000	1023.000000	0.000000	166.000000	60.000000	-124.000000	-70.000000
0.780000	58.870000	80.580000	1023.000000	0.000000	166.000000	60.000000	-59.000000	-41.000000
0.790000	58.710000	80.380000	1023.000000	0.000000	166.000000	60.000000	-16.000000	-20.000000
0.800000	58.710000	80.380000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
0.810000	58.830000	80.480000	1023.000000	0.000000	164.000000	60.000000	12.000000	10.000000
0.820000	59.340000	80.650000	1023.000000	0.000000	164.000000	60.000000	51.000000	17.000000
0.830000	60.120000	81.040000	1023.000000	0.000000	164.000000	60.000000	78.000000	39.000000
0.840000	61.830000	81.640000	1023.000000	0.000000	164.000000	60.000000	171.000000	60.000000
0.850000	63.690000	82.390000	1023.000000	0.000000	164.000000	60.000000	186.000000	75.000000
0.860000	65.640000	82.720000	1023.000000	0.000000	164.000000	60.000000	195.000000	33.000000
0.870000	66.930000	82.990000	1023.000000	0.000000	164.000000	60.000000	129.000000	27.000000
0.880000	67.980000	83.140000	1023.000000	0.000000	164.000000	60.000000	105.000000	15.000000
0.890000	68.870000	83.080000	1023.000000	0.000000	164.000000	60.000000	89.000000	-6.000000
0.900000	69.010000	82.870000	1023.000000	0.000000	164.000000	60.000000	14.000000	-21.000000
0.910000	68.940000	82.770000	1023.000000	0.000000	164.000000	60.000000	-7.000000	-10.000000
0.920000	68.740000	82.610000	1023.000000	0.000000	164.000000	60.000000	-20.000000	-16.000000
0.930000	67.910000	82.310000	1023.000000	0.000000	163.000000	61.000000	-83.000000	-30.000000
0.940000	66.900000	81.930000	1023.000000	0.000000	163.000000	61.000000	-101.000000	-38.000000
0.950000	65.780000	81.300000	1023.000000	0.000000	163.000000	61.000000	-112.000000	-63.000000
0.960000	64.160000	80.650000	1023.000000	0.000000	163.000000	62.000000	-162.000000	-65.000000
0.970000	62.470000	80.160000	1023.000000	0.000000	163.000000	62.000000	-169.000000	-49.000000
0.980000	60.730000	79.790000	1023.000000	0.000000	165.000000	62.000000	-174.000000	-37.000000
0.990000	60.020000	79.480000	1023.000000	0.000000	165.000000	62.000000	-71.000000	-31.000000
1.000000	59.820000	79.420000	1023.000000	0.000000	165.000000	62.000000	-20.000000	-6.000000
1.010000	59.960000	79.530000	1023.000000	0.000000	165.000000	62.000000	14.000000	11.000000
1.020000	60.400000	79.670000	1023.000000	0.000000	165.000000	62.000000	44.000000	14.000000
1.030000	61.180000	79.920000	1023.000000	0.000000	165.000000	62.000000	78.000000	25.000000
1.040000	62.180000	80.240000	1023.000000	0.000000	165.000000	62.000000	100.000000	32.000000
1.050000	62.950000	80.330000	1023.000000	0.000000	165.000000	62.000000	77.000000	9.000000
1.060000	63.320000	80.420000	1023.000000	0.000000	165.000000	62.000000	37.000000	9.000000
1.070000	63.410000	80.350000	1023.000000	0.000000	165.000000	62.000000	9.000000	-7.000000
1.080000	63.350000	80.180000	1023.000000	0.000000	163.000000	62.000000	-6.000000	-17.000000
1.090000	63.350000	80.180000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.100000	63.350000	80.130000	1023.000000	0.000000	161.000000	62.000000	0.000000	-5.000000
1.110000	63.350000	80.130000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.120000	63.350000	80.250000	1023.000000	0.000000	161.000000	62.000000	0.000000	12.000000
1.130000	64.680000	80.570000	1023.000000	0.000000	159.000000	61.000000	133.000000	32.000000
1.140000	66.900000	81.030000	1023.000000	0.000000	159.000000	61.000000	222.000000	46.000000
1.150000	70.450000	81.620000	1023.000000	0.000000	161.000000	62.000000	355.000000	59.000000
1.160000	74.230000	82.220000	1023.000000	0.000000	161.000000	62.000000	378.000000	60.000000
1.170000	78.150000	82.830000	1023.000000	0.000000	161.000000	62.000000	392.000000	61.000000
1.180000	80.980000	83.220000	1023.000000	0.000000	163.000000	62.000000	283.000000	39.000000
1.190000	82.340000	83.440000	1023.000000	0.000000	163.000000	62.000000	136.000000	22.000000
1.200000	82.730000	83.550000	1023.000000	0.000000	165.000000	62.000000	39.000000	11.000000
1.210000	82.670000	83.450000	1023.000000	0.000000	165.000000	62.000000	-6.000000	-10.000000
1.220000	82.470000	83.450000	1023.000000	0.000000	165.000000	62.000000	-20.000000	0.000000
1.230000	82.180000	83.450000	1023.000000	0.000000	165.000000	62.000000	-29.000000	0.000000
1.240000	82.180000	83.500000	1023.000000	0.000000	165.000000	62.000000	0.000000	5.000000
1.250000	82.180000	83.500000	1023.000000	0.000000	165.000000	62.000000	0.000000	0.000000
1.260000	82.230000	83.500000	1023.000000	0.000000	165.000000	62.000000	5.000000	0.000000
1.270000	82.320000	83.500000	1023.000000	0.000000	163.000000	62.000000	9.000000	0.000000
1.280000	82.480000	83.500000	1023.000000	0.000000	163.000000	62.000000	16.000000	0.000000
1.290000	82.700000	83.500000	1023.000000	0.000000	163.000000	62.000000	22.000000	0.000000
1.300000	82.750000	83.500000	1023.000000	0.000000	163.000000	62.000000	5.000000	0.000000
1.310000	82.680000	83.430000	1023.000000	0.000000	163.000000	62.000000	-7.000000	-7.000000
1.320000	82.680000	83.430000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.330000	82.680000	83.430000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.340000	82.630000	83.430000	1023.000000	0.000000	161.000000	62.000000	-5.000000	0.000000
1.350000	82.630000	83.430000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.360000	82.630000	83.430000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.370000	82.630000	83.430000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.380000	82.630000	83.430000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.390000	82.630000	83.430000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.400000	82.580000	83.430000	1023.000000	0.000000	161.000000	62.000000	-5.000000	0.000000
1.410000	82.580000	83.430000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.420000	82.580000	83.480000	817.000000	0.000000	161.000000	62.000000	0.000000	5.000000
