t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	101.660000	55.090000	0.000000	0.000000	109.000000	62.000000	31.000000	46.000000
3.050000	101.970000	55.650000	0.000000	0.000000	111.000000	61.000000	31.000000	56.000000
3.060000	102.200000	56.090000	0.000000	0.000000	111.000000	61.000000	23.000000	44.000000
3.070000	102.380000	56.470000	0.000000	0.000000	110.000000	60.000000	18.000000	38.000000
3.080000	102.540000	56.610000	0.000000	0.000000	110.000000	60.000000	16.000000	14.000000
3.090000	102.540000	56.610000	304.000000	1.000000	110.000000	60.000000	0.000000	0.000000
3.100000	102.540000	56.610000	319.000000	0.000000	110.000000	60.000000	0.000000	0.000000
3.110000	102.110000	56.340000	423.000000	0.000000	108.000000	61.000000	-43.000000	-27.000000
3.120000	101.900000	56.100000	524.000000	0.000000	108.000000	61.000000	-21.000000	-24.000000
3.130000	101.630000	55.620000	589.000000	0.000000	108.000000	61.000000	-27.000000	-48.000000
3.140000	101.250000	54.990000	652.000000	0.000000	108.000000	61.000000	-38.000000	-63.000000
3.150000	100.800000	54.120000	669.000000	0.000000	108.000000	61.000000	-45.000000	-87.000000
3.160000	100.410000	53.170000	702.000000	0.000000	108.000000	61.000000	-39.000000	-95.000000
3.170000	100.060000	52.160000	702.000000	0.000000	108.000000	61.000000	-35.000000	-101.000000
3.180000	100.000000	51.380000	696.000000	0.000000	108.000000	61.000000	-6.000000	-78.000000
3.190000	100.110000	50.960000	671.000000	0.000000	108.000000	60.000000	11.000000	-42.000000
3.200000	100.500000	50.790000	592.000000	0.000000	108.000000	60.000000	39.000000	-17.000000
3.210000	100.910000	50.790000	339.000000	0.000000	108.000000	60.000000	41.000000	0.000000
3.220000	100.910000	50.790000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
3.230000	102.050000	51.540000	0.000000	0.000000	108.000000	61.000000	114.000000	75.000000
3.240000	102.430000	52.020000	0.000000	0.000000	109.000000	62.000000	38.000000	48.000000
3.250000	102.730000	52.400000	0.000000	0.000000	109.000000	62.000000	30.000000	38.000000
3.260000	102.970000	52.620000	0.000000	0.000000	109.000000	62.000000	24.000000	22.000000
3.270000	103.250000	52.770000	0.000000	0.000000	109.000000	62.000000	28.000000	15.000000
3.280000	103.460000	52.870000	0.000000	0.000000	109.000000	62.000000	21.000000	10.000000
3.290000	103.610000	52.920000	0.000000	0.000000	109.000000	62.000000	15.000000	5.000000
3.300000	103.660000	52.980000	0.000000	0.000000	109.000000	62.000000	5.000000	6.000000
3.310000	103.590000	53.050000	0.000000	0.000000	109.000000	62.000000	-7.000000	7.000000
3.320000	103.450000	53.050000	0.000000	0.000000	110.000000	60.000000	-14.000000	0.000000
3.330000	103.230000	52.990000	0.000000	0.000000	110.000000	60.000000	-22.000000	-6.000000
3.340000	102.970000	52.800000	0.000000	0.000000	110.000000	60.000000	-26.000000	-19.000000
3.350000	102.670000	52.460000	0.000000	0.000000	109.000000	60.000000	-30.000000	-34.000000
3.360000	102.410000	52.020000	0.000000	0.000000	108.000000	61.000000	-26.000000	-44.000000
3.370000	102.200000	51.600000	0.000000	0.000000	108.000000	61.000000	-21.000000	-42.000000
3.380000	102.070000	51.260000	0.000000	0.000000	108.000000	61.000000	-13.000000	-34.000000
3.390000	101.990000	50.980000	0.000000	0.000000	109.000000	62.000000	-8.000000	-28.000000
3.400000	101.990000	50.920000	0.000000	0.000000	107.000000	62.000000	0.000000	-6.000000
3.410000	101.990000	50.920000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
3.420000	101.990000	51.030000	0.000000	0.000000	108.000000	63.000000	0.000000	11.000000
3.430000	102.050000	51.160000	0.000000	0.000000	108.000000	63.000000	6.000000	13.000000
3.440000	102.150000	51.330000	0.000000	0.000000	109.000000	64.000000	10.000000	17.000000
3.450000	102.300000	51.520000	0.000000	0.000000	109.000000	64.000000	15.000000	19.000000
3.460000	102.490000	51.740000	0.000000	0.000000	109.000000	64.000000	19.000000	22.000000
3.470000	102.700000	51.960000	0.000000	0.000000	109.000000	64.000000	21.000000	22.000000
3.480000	102.940000	52.270000	0.000000	0.000000	109.000000	64.000000	24.000000	31.000000
3.490000	103.240000	52.630000	0.000000	0.000000	109.000000	64.000000	30.000000	36.000000
3.500000	103.540000	53.060000	0.000000	0.000000	108.000000	63.000000	30.000000	43.000000
3.510000	103.840000	53.470000	0.000000	0.000000	108.000000	63.000000	30.000000	41.000000
3.520000	104.060000	53.850000	0.000000	0.000000	110.000000	63.000000	22.000000	38.000000
3.530000	104.060000	53.850000	175.000000	1.000000	110.000000	63.000000	0.000000	0.000000
3.540000	104.110000	54.270000	228.000000	0.000000	109.000000	62.000000	5.000000	42.000000
3.550000	103.790000	54.270000	363.000000	0.000000	109.000000	62.000000	-32.000000	0.000000
3.560000	103.330000	54.210000	405.000000	0.000000	109.000000	62.000000	-46.000000	-6.000000
3.570000	102.890000	54.050000	491.000000	0.000000	109.000000	62.000000	-44.000000	-16.000000
3.580000	102.410000	53.570000	540.000000	0.000000	108.000000	61.000000	-48.000000	-48.000000
3.590000	101.910000	53.040000	562.000000	0.000000	108.000000	61.000000	-50.000000	-53.000000
3.600000	101.590000	52.500000	580.000000	0.000000	108.000000	61.000000	-32.000000	-54.000000
3.610000	101.460000	51.970000	602.000000	0.000000	108.000000	61.000000	-13.000000	-53.000000
3.620000	101.460000	51.610000	606.000000	0.000000	108.000000	61.000000	0.000000	-36.000000
3.630000	101.700000	51.410000	613.000000	0.000000	108.000000	61.000000	24.000000	-20.000000
3.640000	101.990000	51.310000	611.000000	0.000000	108.000000	61.000000	29.000000	-10.000000
3.650000	102.340000	51.410000	611.000000	0.000000	108.000000	61.000000	35.000000	10.000000
3.660000	102.720000	51.700000	608.000000	0.000000	110.000000	60.000000	38.000000	29.000000
3.670000	103.110000	52.130000	599.000000	0.000000	110.000000	60.000000	39.000000	43.000000
3.680000	103.390000	52.560000	592.000000	0.000000	108.000000	61.000000	28.000000	43.000000
3.690000	103.610000	52.970000	592.000000	0.000000	108.000000	61.000000	22.000000	41.000000
3.700000	103.760000	53.310000	588.000000	0.000000	108.000000	61.000000	15.000000	34.000000
3.710000	103.760000	53.600000	595.000000	0.000000	109.000000	62.000000	0.000000	29.000000
3.720000	103.760000	53.690000	606.000000	0.000000	109.000000	62.000000	0.000000	9.000000
3.730000	103.700000	53.690000	611.000000	0.000000	109.000000	62.000000	-6.000000	0.000000
3.740000	103.590000	53.480000	617.000000	0.000000	109.000000	62.000000	-11.000000	-21.000000
3.750000	103.440000	53.110000	611.000000	0.000000	109.000000	62.000000	-15.000000	-37.000000
3.760000	103.350000	52.620000	616.000000	0.000000	109.000000	62.000000	-9.000000	-49.000000
3.770000	103.270000	52.190000	616.000000	0.000000	109.000000	62.000000	-8.000000	-43.000000
3.780000	103.350000	51.880000	602.000000	0.000000	109.000000	62.000000	8.000000	-31.000000
3.790000	103.540000	51.640000	588.000000	0.000000	109.000000	62.000000	19.000000	-24.000000
3.800000	103.780000	51.470000	564.000000	0.000000	109.000000	62.000000	24.000000	-17.000000
3.810000	104.020000	51.470000	512.000000	0.000000	109.000000	62.000000	24.000000	0.000000
3.820000	104.250000	51.590000	327.000000	0.000000	109.000000	62.000000	23.000000	12.000000
3.830000	104.250000	51.590000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000
3.840000	104.570000	52.120000	0.000000	0.000000	109.000000	62.000000	32.000000	53.000000
3.850000	104.570000	52.430000	0.000000	0.000000	110.000000	63.000000	0.000000	31.000000
3.860000	104.510000	52.650000	0.000000	0.000000	110.000000	63.000000	-6.000000	22.000000
3.870000	104.450000	52.890000	0.000000	0.000000	110.000000	63.000000	-6.000000	24.000000
3.880000	104.540000	53.190000	0.000000	0.000000	110.000000	63.000000	9.000000	30.000000
3.890000	104.710000	53.540000	0.000000	0.000000	110.000000	63.000000	17.000000	35.000000
3.900000	104.810000	53.760000	0.000000	0.000000	109.000000	62.000000	10.000000	22.000000
3.910000	104.810000	53.960000	0.000000	0.000000	109.000000	62.000000	0.000000	20.000000
3.920000	104.810000	54.090000	0.000000	0.000000	109.000000	62.000000	0.000000	13.000000
3.930000	104.730000	54.090000	0.000000	0.000000	108.000000	61.000000	-8.000000	0.000000
3.940000	104.680000	54.170000	0.000000	0.000000	108.000000	61.000000	-5.000000	8.000000
3.950000	104.680000	54.170000	193.000000	1.000000	108.000000	61.000000	0.000000	0.000000
3.960000	104.680000	54.170000	240.000000	0.000000	108.000000	61.000000	0.000000	0.000000
3.970000	104.680000	54.170000	349.000000	0.000000	108.000000	61.000000	0.000000	0.000000
3.980000	104.530000	53.870000	418.000000	0.000000	109.000000	62.000000	-15.000000	-30.000000
3.990000	104.590000	53.660000	468.000000	0.000000	109.000000	62.000000	6.000000	-21.000000
4.000000	104.640000	53.370000	495.000000	0.000000	109.000000	62.000000	5.000000	-29.000000
4.010000	104.690000	53.070000	522.000000	0.000000	109.000000	62.000000	5.000000	-30.000000
4.020000	104.770000	52.770000	543.000000	0.000000	110.000000	63.000000	8.000000	-30.000000
4.030000	104.840000	52.500000	556.000000	0.000000	110.000000	63.000000	7.000000	-27.000000
4.040000	104.840000	52.320000	569.000000	0.000000	110.000000	63.000000	0.000000	-18.000000
4.050000	104.910000	52.190000	592.000000	0.000000	110.000000	63.000000	7.000000	-13.000000
4.060000	104.910000	52.190000	594.000000	0.000000	110.000000	63.000000	0.000000	0.000000
4.070000	104.910000	52.270000	602.000000	0.000000	110.000000	63.000000	0.000000	8.000000
4.080000	104.910000	52.370000	603.000000	0.000000	110.000000	63.000000	0.000000	10.000000
4.090000	104.910000	52.640000	603.000000	0.000000	110.000000	63.000000	0.000000	27.000000
4.100000	105.120000	53.120000	597.000000	0.000000	110.000000	63.000000	21.000000	48.000000
4.110000	105.410000	53.730000	588.000000	0.000000	110.000000	63.000000	29.000000	61.000000
4.120000	105.600000	54.180000	591.000000	0.000000	110.000000	63.000000	19.000000	45.000000
4.130000	105.730000	54.590000	591.000000	0.000000	108.000000	63.000000	13.000000	41.000000
4.140000	105.810000	54.800000	595.000000	0.000000	108.000000	63.000000	8.000000	21.000000
4.150000	105.810000	54.880000	597.000000	0.000000	108.000000	63.000000	0.000000	8.000000
4.160000	105.810000	54.880000	613.000000	0.000000	108.000000	63.000000	0.000000	0.000000
4.170000	105.740000	54.790000	620.000000	0.000000	108.000000	63.000000	-7.000000	-9.000000
4.180000	105.740000	54.790000	631.000000	0.000000	108.000000	63.000000	0.000000	0.000000
4.190000	105.600000	54.430000	634.000000	0.000000	108.000000	63.000000	-14.000000	-36.000000
4.200000	105.520000	54.150000	628.000000	0.000000	108.000000	63.000000	-8.000000	-28.000000
4.210000	105.450000	53.840000	639.000000	0.000000	108.000000	63.000000	-7.000000	-31.000000
4.220000	105.390000	53.540000	639.000000	0.000000	108.000000	63.000000	-6.000000	-30.000000
4.230000	105.330000	53.260000	638.000000	0.000000	108.000000	63.000000	-6.000000	-28.000000
4.240000	105.330000	53.000000	641.000000	0.000000	108.000000	63.000000	0.000000	-26.000000
4.250000	105.260000	52.680000	638.000000	0.000000	108.000000	63.000000	-7.000000	-32.000000
4.260000	105.170000	52.290000	639.000000	0.000000	110.000000	63.000000	-9.000000	-39.000000
4.270000	105.110000	52.030000	639.000000	0.000000	110.000000	63.000000	-6.000000	-26.000000
4.280000	105.110000	51.850000	619.000000	0.000000	110.000000	63.000000	0.000000	-18.000000
4.290000	105.110000	51.850000	574.000000	0.000000	110.000000	63.000000	0.000000	0.000000
4.300000	105.160000	51.850000	392.000000	0.000000	110.000000	63.000000	5.000000	0.000000
4.310000	105.160000	51.850000	0.000000	1.000000	108.000000	63.000000	0.000000	0.000000
4.320000	105.340000	51.990000	0.000000	0.000000	108.000000	63.000000	18.000000	14.000000
4.330000	105.490000	52.170000	0.000000	0.000000	109.000000	64.000000	15.000000	18.000000
4.340000	105.650000	52.360000	0.000000	0.000000	109.000000	64.000000	16.000000	19.000000
4.350000	105.810000	52.550000	0.000000	0.000000	109.000000	64.000000	16.000000	19.000000
4.360000	106.040000	52.740000	0.000000	0.000000	109.000000	64.000000	23.000000	19.000000
4.370000	106.250000	52.940000	0.000000	0.000000	109.000000	64.000000	21.000000	20.000000
4.380000	106.440000	53.000000	0.000000	0.000000	109.000000	64.000000	19.000000	6.000000
4.390000	106.530000	53.090000	0.000000	0.000000	111.000000	64.000000	9.000000	9.000000
4.400000	106.530000	53.200000	0.000000	0.000000	111.000000	64.000000	0.000000	11.000000
4.410000	106.530000	53.350000	0.000000	0.000000	110.000000	63.000000	0.000000	15.000000
4.420000	106.600000	53.540000	0.000000	0.000000	110.000000	63.000000	7.000000	19.000000
4.430000	106.600000	53.770000	0.000000	0.000000	110.000000	63.000000	0.000000	23.000000
4.440000	106.660000	53.950000	0.000000	0.000000	110.000000	63.000000	6.000000	18.000000
4.450000	106.660000	54.170000	0.000000	0.000000	110.000000	63.000000	0.000000	22.000000
4.460000	106.710000	54.410000	0.000000	0.000000	109.000000	62.000000	5.000000	24.000000
4.470000	106.710000	54.650000	0.000000	0.000000	109.000000	62.000000	0.000000	24.000000
4.480000	106.710000	54.710000	0.000000	0.000000	110.000000	63.000000	0.000000	6.000000
4.490000	106.710000	54.710000	212.000000	1.000000	110.000000	63.000000	0.000000	0.000000
4.500000	106.710000	54.710000	250.000000	0.000000	110.000000	63.000000	0.000000	0.000000
4.510000	106.530000	54.410000	386.000000	0.000000	110.000000	63.000000	-18.000000	-30.000000
4.520000	106.530000	54.230000	458.000000	0.000000	108.000000	63.000000	0.000000	-18.000000
4.530000	106.530000	53.830000	527.000000	0.000000	108.000000	63.000000	0.000000	-40.000000
4.540000	106.450000	53.300000	563.000000	0.000000	108.000000	63.000000	-8.000000	-53.000000
4.550000	106.400000	52.690000	577.000000	0.000000	108.000000	63.000000	-5.000000	-61.000000
4.560000	106.330000	52.190000	570.000000	0.000000	108.000000	63.000000	-7.000000	-50.000000
4.570000	106.390000	51.760000	488.000000	0.000000	108.000000	63.000000	6.000000	-43.000000
4.580000	106.490000	51.590000	219.000000	0.000000	109.000000	64.000000	10.000000	-17.000000
4.590000	106.490000	51.590000	0.000000	1.000000	109.000000	64.000000	0.000000	0.000000
4.600000	106.710000	51.670000	0.000000	0.000000	109.000000	64.000000	22.000000	8.000000
4.610000	106.760000	52.100000	0.000000	0.000000	109.000000	64.000000	5.000000	43.000000
4.620000	106.830000	52.630000	0.000000	0.000000	109.000000	64.000000	7.000000	53.000000
4.630000	106.920000	53.240000	0.000000	0.000000	109.000000	64.000000	9.000000	61.000000
4.640000	106.920000	53.950000	0.000000	0.000000	109.000000	64.000000	0.000000	71.000000
4.650000	106.920000	54.640000	0.000000	0.000000	109.000000	64.000000	0.000000	69.000000
4.660000	106.920000	55.260000	0.000000	0.000000	109.000000	64.000000	0.000000	62.000000
4.670000	106.820000	55.810000	0.000000	0.000000	110.000000	63.000000	-10.000000	55.000000
4.680000	106.770000	56.070000	0.000000	0.000000	110.000000	63.000000	-5.000000	26.000000
4.690000	106.650000	56.150000	0.000000	0.000000	110.000000	63.000000	-12.000000	8.000000
4.700000	106.490000	55.930000	0.000000	0.000000	110.000000	63.000000	-16.000000	-22.000000
4.710000	106.490000	55.930000	269.000000	1.000000	109.000000	62.000000	0.000000	0.000000
4.720000	106.250000	55.360000	294.000000	0.000000	109.000000	62.000000	-24.000000	-57.000000
4.730000	106.200000	55.090000	404.000000	0.000000	109.000000	62.000000	-5.000000	-27.000000
4.740000	106.420000	54.920000	474.000000	0.000000	108.000000	63.000000	22.000000	-17.000000
4.750000	106.640000	54.920000	537.000000	0.000000	108.000000	63.000000	22.000000	0.000000
4.760000	106.880000	54.920000	570.000000	0.000000	108.000000	63.000000	24.000000	0.000000
4.770000	107.100000	55.130000	602.000000	0.000000	108.000000	63.000000	22.000000	21.000000
4.780000	107.220000	55.310000	616.000000	0.000000	106.000000	63.000000	12.000000	18.000000
4.790000	107.290000	55.480000	617.000000	0.000000	106.000000	63.000000	7.000000	17.000000
4.800000	107.230000	55.590000	592.000000	0.000000	106.000000	63.000000	-6.000000	11.000000
4.810000	107.100000	55.660000	529.000000	0.000000	106.000000	63.000000	-13.000000	7.000000
4.820000	106.910000	55.660000	354.000000	0.000000	106.000000	63.000000	-19.000000	0.000000
4.830000	106.700000	55.430000	58.000000	0.000000	106.000000	63.000000	-21.000000	-23.000000
4.840000	106.700000	55.430000	0.000000	1.000000	106.000000	63.000000	0.000000	0.000000
4.850000	106.270000	54.620000	0.000000	0.000000	106.000000	63.000000	-43.000000	-81.000000
4.860000	106.210000	54.300000	0.000000	0.000000	106.000000	63.000000	-6.000000	-32.000000
4.870000	106.210000	54.060000	0.000000	0.000000	106.000000	63.000000	0.000000	-24.000000
4.880000	106.350000	53.810000	0.000000	0.000000	108.000000	63.000000	14.000000	-25.000000
4.890000	106.620000	53.610000	0.000000	0.000000	108.000000	63.000000	27.000000	-20.000000
4.900000	106.970000	53.440000	0.000000	0.000000	107.000000	62.000000	35.000000	-17.000000
4.910000	107.320000	53.310000	0.000000	0.000000	107.000000	62.000000	35.000000	-13.000000
4.920000	107.580000	53.180000	0.000000	0.000000	107.000000	62.000000	26.000000	-13.000000
4.930000	107.760000	53.040000	0.000000	0.000000	108.000000	63.000000	18.000000	-14.000000
4.940000	107.760000	53.040000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
4.950000	107.760000	53.040000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
4.960000	108.010000	53.520000	0.000000	0.000000	109.000000	64.000000	25.000000	48.000000
4.970000	108.140000	53.930000	0.000000	0.000000	109.000000	64.000000	13.000000	41.000000
4.980000	108.310000	54.380000	0.000000	0.000000	109.000000	64.000000	17.000000	45.000000
4.990000	108.310000	54.380000	222.000000	1.000000	109.000000	64.000000	0.000000	0.000000
5.000000	108.140000	54.690000	312.000000	0.000000	109.000000	64.000000	-17.000000	31.000000
5.010000	107.830000	54.600000	422.000000	0.000000	109.000000	64.000000	-31.000000	-9.000000
5.020000	107.520000	54.340000	491.000000	0.000000	109.000000	64.000000	-31.000000	-26.000000
5.030000	107.250000	53.860000	548.000000	0.000000	109.000000	64.000000	-27.000000	-48.000000
5.040000	107.000000	53.230000	578.000000	0.000000	109.000000	64.000000	-25.000000	-63.000000
5.050000	107.000000	52.550000	595.000000	0.000000	109.000000	64.000000	0.000000	-68.000000
5.060000	107.150000	52.100000	614.000000	0.000000	109.000000	64.000000	15.000000	-45.000000
5.070000	107.540000	51.810000	627.000000	0.000000	109.000000	64.000000	39.000000	-29.000000
5.080000	107.950000	51.810000	641.000000	0.000000	109.000000	64.000000	41.000000	0.000000
5.090000	108.380000	52.030000	652.000000	0.000000	109.000000	64.000000	43.000000	22.000000
5.100000	108.720000	52.420000	671.000000	0.000000	109.000000	64.000000	34.000000	39.000000
5.110000	109.010000	52.920000	670.000000	0.000000	109.000000	64.000000	29.000000	50.000000
5.120000	109.010000	53.400000	662.000000	0.000000	109.000000	64.000000	0.000000	48.000000
5.130000	108.770000	53.720000	572.000000	0.000000	107.000000	64.000000	-24.000000	32.000000
5.140000	108.330000	53.930000	334.000000	0.000000	107.000000	64.000000	-44.000000	21.000000
5.150000	108.330000	53.930000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
5.160000	106.930000	53.170000	0.000000	0.000000	107.000000	64.000000	-140.000000	-76.000000
5.170000	106.170000	52.360000	0.000000	0.000000	107.000000	64.000000	-76.000000	-81.000000
5.180000	105.630000	51.850000	0.000000	0.000000	109.000000	64.000000	-54.000000	-51.000000
5.190000	105.260000	51.430000	0.000000	0.000000	107.000000	64.000000	-37.000000	-42.000000
5.200000	104.990000	51.060000	0.000000	0.000000	107.000000	64.000000	-27.000000	-37.000000
5.210000	104.990000	50.720000	0.000000	0.000000	107.000000	64.000000	0.000000	-34.000000
5.220000	104.510000	50.370000	0.000000	0.000000	104.000000	63.000000	-48.000000	-35.000000
5.230000	104.360000	49.900000	0.000000	0.000000	104.000000	63.000000	-15.000000	-47.000000
5.240000	104.580000	49.360000	0.000000	0.000000	102.000000	63.000000	22.000000	-54.000000
5.250000	103.790000	48.810000	0.000000	0.000000	100.000000	63.000000	-79.000000	-55.000000
5.260000	103.360000	48.240000	0.000000	0.000000	97.000000	62.000000	-43.000000	-57.000000
5.270000	103.180000	47.590000	0.000000	0.000000	99.000000	61.000000	-18.000000	-65.000000
5.280000	103.180000	46.890000	0.000000	0.000000	100.000000	60.000000	0.000000	-70.000000
5.290000	102.590000	46.220000	0.000000	0.000000	103.000000	57.000000	-59.000000	-67.000000
5.300000	101.660000	45.640000	0.000000	0.000000	105.000000	56.000000	-93.000000	-58.000000
5.310000	100.900000	45.110000	0.000000	0.000000	107.000000	54.000000	-76.000000	-53.000000
5.320000	100.130000	44.500000	0.000000	0.000000	108.000000	52.000000	-77.000000	-61.000000
5.330000	99.360000	44.170000	0.000000	0.000000	110.000000	50.000000	-77.000000	-33.000000
5.340000	98.680000	44.030000	0.000000	0.000000	112.000000	49.000000	-68.000000	-14.000000
5.350000	98.110000	44.080000	0.000000	0.000000	113.000000	50.000000	-57.000000	5.000000
5.360000	97.600000	44.170000	0.000000	0.000000	114.000000	51.000000	-51.000000	9.000000
5.370000	97.030000	44.280000	0.000000	0.000000	116.000000	53.000000	-57.000000	11.000000
5.380000	96.430000	44.160000	0.000000	0.000000	117.000000	56.000000	-60.000000	-12.000000
5.390000	95.810000	44.080000	0.000000	0.000000	119.000000	58.000000	-62.000000	-8.000000
5.400000	95.270000	44.030000	0.000000	0.000000	120.000000	60.000000	-54.000000	-5.000000
5.410000	94.730000	44.090000	0.000000	0.000000	123.000000	62.000000	-54.000000	6.000000
5.420000	94.340000	44.230000	0.000000	0.000000	122.000000	63.000000	-39.000000	14.000000
5.430000	94.030000	44.430000	0.000000	0.000000	122.000000	63.000000	-31.000000	20.000000
5.440000	93.880000	44.550000	0.000000	0.000000	121.000000	63.000000	-15.000000	12.000000
5.450000	93.880000	44.640000	0.000000	0.000000	118.000000	62.000000	0.000000	9.000000
5.460000	93.880000	44.700000	0.000000	0.000000	117.000000	61.000000	0.000000	6.000000
5.470000	93.880000	44.700000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.480000	93.800000	44.700000	0.000000	0.000000	114.000000	61.000000	-8.000000	0.000000
5.490000	93.640000	44.700000	0.000000	0.000000	113.000000	60.000000	-16.000000	0.000000
5.500000	93.480000	44.700000	0.000000	0.000000	114.000000	61.000000	-16.000000	0.000000
5.510000	93.350000	44.880000	0.000000	0.000000	113.000000	61.000000	-13.000000	18.000000
5.520000	93.280000	45.100000	0.000000	0.000000	113.000000	61.000000	-7.000000	22.000000
5.530000	93.280000	45.160000	0.000000	0.000000	111.000000	61.000000	0.000000	6.000000
5.540000	93.280000	45.160000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
5.550000	93.280000	45.210000	0.000000	0.000000	110.000000	63.000000	0.000000	5.000000
5.560000	93.280000	45.100000	0.000000	0.000000	110.000000	63.000000	0.000000	-11.000000
5.570000	93.360000	44.990000	0.000000	0.000000	110.000000	63.000000	8.000000	-11.000000
5.580000	93.440000	44.920000	0.000000	0.000000	110.000000	63.000000	8.000000	-7.000000
5.590000	93.550000	44.920000	0.000000	0.000000	108.000000	63.000000	11.000000	0.000000
5.600000	93.760000	44.920000	0.000000	0.000000	108.000000	63.000000	21.000000	0.000000
5.610000	94.130000	44.920000	0.000000	0.000000	109.000000	64.000000	37.000000	0.000000
5.620000	94.600000	44.860000	0.000000	0.000000	109.000000	64.000000	47.000000	-6.000000
5.630000	95.140000	44.810000	0.000000	0.000000	109.000000	64.000000	54.000000	-5.000000
5.640000	95.680000	44.810000	0.000000	0.000000	109.000000	64.000000	54.000000	0.000000
5.650000	96.200000	44.910000	0.000000	0.000000	108.000000	65.000000	52.000000	10.000000
5.660000	96.590000	45.030000	0.000000	0.000000	108.000000	65.000000	39.000000	12.000000
5.670000	96.890000	45.190000	0.000000	0.000000	108.000000	65.000000	30.000000	16.000000
5.680000	97.050000	45.390000	0.000000	0.000000	108.000000	66.000000	16.000000	20.000000
5.690000	97.110000	45.550000	0.000000	0.000000	108.000000	66.000000	6.000000	16.000000
5.700000	97.110000	45.720000	0.000000	0.000000	108.000000	66.000000	0.000000	17.000000
5.710000	97.110000	45.910000	0.000000	0.000000	110.000000	66.000000	0.000000	19.000000
5.720000	97.000000	45.970000	0.000000	0.000000	110.000000	66.000000	-11.000000	6.000000
5.730000	96.890000	45.970000	0.000000	0.000000	110.000000	66.000000	-11.000000	0.000000
5.740000	96.760000	45.970000	0.000000	0.000000	110.000000	66.000000	-13.000000	0.000000
5.750000	96.640000	46.070000	0.000000	0.000000	110.000000	66.000000	-12.000000	10.000000
5.760000	96.480000	46.240000	0.000000	0.000000	110.000000	66.000000	-16.000000	17.000000
5.770000	96.280000	46.430000	0.000000	0.000000	110.000000	66.000000	-20.000000	19.000000
5.780000	95.980000	46.670000	0.000000	0.000000	110.000000	66.000000	-30.000000	24.000000
5.790000	95.650000	46.950000	0.000000	0.000000	110.000000	66.000000	-33.000000	28.000000
5.800000	95.290000	47.300000	0.000000	0.000000	110.000000	66.000000	-36.000000	35.000000
5.810000	94.910000	47.710000	0.000000	0.000000	113.000000	65.000000	-38.000000	41.000000
5.820000	94.530000	48.150000	0.000000	0.000000	112.000000	64.000000	-38.000000	44.000000
5.830000	94.140000	48.640000	0.000000	0.000000	111.000000	64.000000	-39.000000	49.000000
5.840000	93.880000	49.120000	0.000000	0.000000	111.000000	64.000000	-26.000000	48.000000
5.850000	93.640000	49.560000	0.000000	0.000000	110.000000	63.000000	-24.000000	44.000000
5.860000	93.460000	49.950000	0.000000	0.000000	109.000000	62.000000	-18.000000	39.000000
5.870000	93.300000	50.190000	0.000000	0.000000	109.000000	62.000000	-16.000000	24.000000
5.880000	93.220000	50.350000	0.000000	0.000000	109.000000	62.000000	-8.000000	16.000000
5.890000	93.220000	50.480000	0.000000	0.000000	108.000000	61.000000	0.000000	13.000000
5.900000	93.220000	50.480000	309.000000	1.000000	110.000000	60.000000	0.000000	0.000000
5.910000	93.050000	50.110000	337.000000	0.000000	110.000000	60.000000	-17.000000	-37.000000
5.920000	92.780000	50.110000	367.000000	0.000000	113.000000	61.000000	-27.000000	0.000000
5.930000	92.780000	49.790000	468.000000	0.000000	113.000000	61.000000	0.000000	-32.000000
5.940000	92.880000	49.340000	546.000000	0.000000	114.000000	61.000000	10.000000	-45.000000
5.950000	93.280000	48.550000	616.000000	0.000000	114.000000	61.000000	40.000000	-79.000000
5.960000	93.730000	47.740000	653.000000	0.000000	113.000000	61.000000	45.000000	-81.000000
5.970000	94.280000	46.920000	719.000000	0.000000	113.000000	61.000000	55.000000	-82.000000
5.980000	94.910000	46.650000	780.000000	0.000000	113.000000	61.000000	63.000000	-27.000000
5.990000	95.580000	46.810000	842.000000	0.000000	111.000000	61.000000	67.000000	16.000000
6.000000	96.220000	47.250000	864.000000	0.000000	110.000000	63.000000	64.000000	44.000000
6.010000	96.800000	48.060000	884.000000	0.000000	110.000000	63.000000	58.000000	81.000000
6.020000	97.240000	48.890000	872.000000	0.000000	110.000000	63.000000	44.000000	83.000000
6.030000	97.630000	49.740000	824.000000	0.000000	111.000000	64.000000	39.000000	85.000000
6.040000	98.000000	50.400000	737.000000	0.000000	111.000000	64.000000	37.000000	66.000000
6.050000	98.390000	50.810000	519.000000	0.000000	114.000000	64.000000	39.000000	41.000000
6.060000	98.390000	50.810000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
6.070000	99.360000	51.110000	0.000000	0.000000	117.000000	65.000000	97.000000	30.000000
6.080000	99.740000	51.020000	0.000000	0.000000	118.000000	65.000000	38.000000	-9.000000
