t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	67.960000	49.090000	691.000000	0.000000	168.000000	60.000000	-293.000000	-143.000000
0.240000	64.480000	47.330000	700.000000	0.000000	166.000000	60.000000	-348.000000	-176.000000
0.250000	60.770000	45.410000	690.000000	0.000000	163.000000	61.000000	-371.000000	-192.000000
0.260000	56.910000	43.260000	690.000000	0.000000	161.000000	62.000000	-386.000000	-215.000000
0.270000	53.490000	40.950000	703.000000	0.000000	156.000000	62.000000	-342.000000	-231.000000
0.280000	50.960000	39.150000	714.000000	0.000000	154.000000	63.000000	-253.000000	-180.000000
0.290000	49.030000	37.820000	717.000000	0.000000	149.000000	63.000000	-193.000000	-133.000000
0.300000	48.220000	36.810000	719.000000	0.000000	145.000000	64.000000	-81.000000	-101.000000
0.310000	48.040000	36.430000	724.000000	0.000000	140.000000	63.000000	-18.000000	-38.000000
0.320000	48.280000	36.350000	725.000000	0.000000	135.000000	64.000000	24.000000	-8.000000
0.330000	48.950000	36.480000	730.000000	0.000000	132.000000	64.000000	67.000000	13.000000
0.340000	50.150000	37.260000	737.000000	0.000000	130.000000	63.000000	120.000000	78.000000
0.350000	51.700000	38.670000	728.000000	0.000000	129.000000	64.000000	155.000000	141.000000
0.360000	53.740000	40.510000	724.000000	0.000000	129.000000	64.000000	204.000000	184.000000
0.370000	55.750000	42.650000	705.000000	0.000000	129.000000	64.000000	201.000000	214.000000
0.380000	57.750000	45.040000	676.000000	0.000000	132.000000	64.000000	200.000000	239.000000
0.390000	59.640000	47.610000	619.000000	0.000000	133.000000	63.000000	189.000000	257.000000
0.400000	61.160000	50.210000	535.000000	0.000000	137.000000	63.000000	152.000000	260.000000
0.410000	62.420000	52.000000	530.000000	0.000000	140.000000	63.000000	126.000000	179.000000
0.420000	62.830000	53.240000	565.000000	0.000000	144.000000	62.000000	41.000000	124.000000
0.430000	62.600000	53.760000	583.000000	0.000000	148.000000	61.000000	-23.000000	52.000000
0.440000	61.940000	53.760000	644.000000	0.000000	150.000000	60.000000	-66.000000	0.000000
0.450000	61.130000	53.330000	675.000000	0.000000	152.000000	60.000000	-81.000000	-43.000000
0.460000	60.340000	52.450000	702.000000	0.000000	153.000000	59.000000	-79.000000	-88.000000
0.470000	59.720000	50.990000	699.000000	0.000000	154.000000	58.000000	-62.000000	-146.000000
0.480000	59.200000	49.140000	702.000000	0.000000	154.000000	58.000000	-52.000000	-185.000000
0.490000	58.730000	47.030000	707.000000	0.000000	153.000000	59.000000	-47.000000	-211.000000
0.500000	58.620000	45.150000	717.000000	0.000000	151.000000	60.000000	-11.000000	-188.000000
0.510000	58.750000	44.120000	728.000000	0.000000	150.000000	60.000000	13.000000	-103.000000
0.520000	59.150000	43.580000	743.000000	0.000000	148.000000	61.000000	40.000000	-54.000000
0.530000	59.840000	43.440000	751.000000	0.000000	146.000000	62.000000	69.000000	-14.000000
0.540000	60.710000	43.880000	757.000000	0.000000	144.000000	62.000000	87.000000	44.000000
0.550000	61.810000	44.710000	757.000000	0.000000	143.000000	63.000000	110.000000	83.000000
0.560000	62.970000	45.930000	787.000000	0.000000	141.000000	64.000000	116.000000	122.000000
0.570000	63.750000	47.260000	776.000000	0.000000	141.000000	64.000000	78.000000	133.000000
0.580000	64.260000	48.670000	796.000000	0.000000	141.000000	64.000000	51.000000	141.000000
0.590000	64.490000	49.790000	823.000000	0.000000	143.000000	64.000000	23.000000	112.000000
0.600000	64.590000	50.190000	837.000000	0.000000	145.000000	64.000000	10.000000	40.000000
0.610000	64.590000	50.100000	830.000000	0.000000	148.000000	63.000000	0.000000	-9.000000
0.620000	64.590000	49.900000	825.000000	0.000000	148.000000	63.000000	0.000000	-20.000000
0.630000	64.690000	49.220000	819.000000	0.000000	149.000000	63.000000	10.000000	-68.000000
0.640000	64.860000	48.220000	811.000000	0.000000	149.000000	63.000000	17.000000	-100.000000
0.650000	65.340000	47.450000	790.000000	0.000000	150.000000	62.000000	48.000000	-77.000000
0.660000	66.030000	47.080000	767.000000	0.000000	151.000000	63.000000	69.000000	-37.000000
0.670000	67.020000	46.980000	700.000000	0.000000	151.000000	63.000000	99.000000	-10.000000
0.680000	68.030000	47.130000	567.000000	0.000000	150.000000	64.000000	101.000000	15.000000
0.690000	68.900000	47.430000	1.000000	1.000000	150.000000	64.000000	0.000000	0.000000
