t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	61.250000	8.030000	0.000000	0.000000	111.000000	64.000000	0.000000	29.000000
0.830000	61.190000	8.390000	0.000000	0.000000	111.000000	64.000000	-6.000000	36.000000
0.840000	61.130000	8.950000	0.000000	0.000000	109.000000	64.000000	-6.000000	56.000000
0.850000	61.130000	9.620000	0.000000	0.000000	109.000000	64.000000	0.000000	67.000000
0.860000	61.130000	10.370000	0.000000	0.000000	109.000000	64.000000	0.000000	75.000000
0.870000	61.280000	11.480000	0.000000	0.000000	109.000000	64.000000	15.000000	111.000000
0.880000	61.570000	12.930000	0.000000	0.000000	109.000000	64.000000	29.000000	145.000000
0.890000	61.910000	14.610000	0.000000	0.000000	108.000000	63.000000	34.000000	168.000000
0.900000	62.320000	16.490000	0.000000	0.000000	110.000000	63.000000	41.000000	188.000000
0.910000	62.850000	18.360000	0.000000	0.000000	114.000000	62.000000	53.000000	187.000000
0.920000	62.850000	18.360000	371.000000	1.000000	115.000000	62.000000	0.000000	0.000000
0.930000	63.520000	20.610000	456.000000	0.000000	119.000000	61.000000	67.000000	225.000000
0.940000	63.300000	21.020000	546.000000	0.000000	122.000000	60.000000	-22.000000	41.000000
0.950000	63.100000	21.020000	562.000000	0.000000	125.000000	60.000000	-20.000000	0.000000
0.960000	62.750000	20.820000	592.000000	0.000000	128.000000	59.000000	-35.000000	-20.000000
0.970000	62.290000	20.100000	636.000000	0.000000	128.000000	59.000000	-46.000000	-72.000000
0.980000	61.650000	18.810000	690.000000	0.000000	129.000000	59.000000	-64.000000	-129.000000
0.990000	61.090000	17.130000	725.000000	0.000000	128.000000	59.000000	-56.000000	-168.000000
1.000000	60.590000	15.290000	759.000000	0.000000	125.000000	59.000000	-50.000000	-184.000000
1.010000	60.340000	13.920000	777.000000	0.000000	124.000000	60.000000	-25.000000	-137.000000
1.020000	60.270000	12.870000	799.000000	0.000000	119.000000	60.000000	-7.000000	-105.000000
1.030000	60.320000	12.030000	832.000000	0.000000	116.000000	60.000000	5.000000	-84.000000
1.040000	60.320000	11.590000	833.000000	0.000000	111.000000	61.000000	0.000000	-44.000000
1.050000	60.380000	11.430000	840.000000	0.000000	107.000000	61.000000	6.000000	-16.000000
1.060000	60.440000	11.430000	849.000000	0.000000	103.000000	61.000000	6.000000	0.000000
1.070000	60.660000	11.430000	851.000000	0.000000	99.000000	62.000000	22.000000	0.000000
1.080000	60.990000	11.670000	861.000000	0.000000	97.000000	61.000000	33.000000	24.000000
1.090000	61.630000	12.040000	866.000000	0.000000	97.000000	61.000000	64.000000	37.000000
1.100000	62.270000	12.500000	863.000000	0.000000	96.000000	62.000000	64.000000	46.000000
1.110000	62.750000	12.810000	863.000000	0.000000	96.000000	62.000000	48.000000	31.000000
1.120000	63.110000	12.810000	864.000000	0.000000	96.000000	62.000000	36.000000	0.000000
1.130000	63.240000	12.750000	853.000000	0.000000	98.000000	63.000000	13.000000	-6.000000
1.140000	63.240000	12.320000	853.000000	0.000000	98.000000	63.000000	0.000000	-43.000000
1.150000	63.240000	11.830000	853.000000	0.000000	98.000000	63.000000	0.000000	-49.000000
1.160000	62.930000	11.110000	860.000000	0.000000	98.000000	63.000000	-31.000000	-72.000000
1.170000	62.390000	10.270000	878.000000	0.000000	98.000000	63.000000	-54.000000	-84.000000
1.180000	61.680000	9.660000	896.000000	0.000000	98.000000	63.000000	-71.000000	-61.000000
1.190000	61.000000	9.170000	897.000000	0.000000	98.000000	63.000000	-68.000000	-49.000000
1.200000	60.390000	8.770000	897.000000	0.000000	98.000000	64.000000	-61.000000	-40.000000
1.210000	60.010000	8.500000	897.000000	0.000000	100.000000	64.000000	-38.000000	-27.000000
1.220000	59.770000	8.410000	893.000000	0.000000	100.000000	64.000000	-24.000000	-9.000000
1.230000	59.770000	8.410000	903.000000	0.000000	100.000000	64.000000	0.000000	0.000000
1.240000	59.890000	8.540000	894.000000	0.000000	102.000000	63.000000	12.000000	13.000000
1.250000	60.050000	8.910000	888.000000	0.000000	102.000000	63.000000	16.000000	37.000000
1.260000	60.580000	9.460000	867.000000	0.000000	102.000000	63.000000	53.000000	55.000000
1.270000	61.340000	10.820000	863.000000	0.000000	102.000000	63.000000	76.000000	136.000000
1.280000	62.300000	12.180000	863.000000	0.000000	102.000000	63.000000	96.000000	136.000000
1.290000	63.200000	13.190000	861.000000	0.000000	100.000000	64.000000	90.000000	101.000000
1.300000	63.700000	13.960000	867.000000	0.000000	100.000000	64.000000	50.000000	77.000000
1.310000	63.950000	14.230000	873.000000	0.000000	100.000000	64.000000	25.000000	27.000000
1.320000	63.950000	14.290000	878.000000	0.000000	100.000000	63.000000	0.000000	6.000000
1.330000	63.950000	14.220000	879.000000	0.000000	100.000000	64.000000	0.000000	-7.000000
1.340000	63.860000	14.130000	873.000000	0.000000	100.000000	64.000000	-9.000000	-9.000000
1.350000	63.750000	13.790000	881.000000	0.000000	100.000000	64.000000	-11.000000	-34.000000
1.360000	63.520000	13.290000	881.000000	0.000000	102.000000	63.000000	-23.000000	-50.000000
1.370000	63.290000	12.480000	897.000000	0.000000	102.000000	63.000000	-23.000000	-81.000000
1.380000	63.060000	11.570000	902.000000	0.000000	100.000000	64.000000	-23.000000	-91.000000
1.390000	62.830000	10.590000	906.000000	0.000000	100.000000	64.000000	-23.000000	-98.000000
1.400000	62.830000	10.120000	905.000000	0.000000	100.000000	64.000000	0.000000	-47.000000
1.410000	62.920000	9.840000	900.000000	0.000000	98.000000	64.000000	9.000000	-28.000000
1.420000	62.920000	9.690000	902.000000	0.000000	98.000000	64.000000	0.000000	-15.000000
1.430000	63.220000	9.690000	894.000000	0.000000	96.000000	64.000000	30.000000	0.000000
1.440000	63.630000	10.160000	903.000000	0.000000	96.000000	64.000000	41.000000	47.000000
1.450000	64.350000	10.950000	908.000000	0.000000	96.000000	64.000000	72.000000	79.000000
1.460000	65.070000	12.220000	908.000000	0.000000	96.000000	64.000000	72.000000	127.000000
1.470000	65.750000	13.460000	905.000000	0.000000	96.000000	64.000000	68.000000	124.000000
1.480000	66.100000	14.650000	906.000000	0.000000	96.000000	64.000000	35.000000	119.000000
1.490000	66.260000	15.390000	933.000000	0.000000	99.000000	65.000000	16.000000	74.000000
1.500000	66.260000	15.840000	953.000000	0.000000	101.000000	65.000000	0.000000	45.000000
1.510000	66.170000	15.840000	958.000000	0.000000	101.000000	65.000000	-9.000000	0.000000
1.520000	66.080000	15.330000	964.000000	0.000000	103.000000	64.000000	-9.000000	-51.000000
1.530000	65.770000	14.550000	973.000000	0.000000	105.000000	64.000000	-31.000000	-78.000000
1.540000	65.510000	13.090000	982.000000	0.000000	105.000000	64.000000	-26.000000	-146.000000
1.550000	65.510000	12.130000	971.000000	0.000000	105.000000	64.000000	0.000000	-96.000000
1.560000	65.760000	11.510000	968.000000	0.000000	105.000000	64.000000	25.000000	-62.000000
1.570000	66.220000	11.510000	968.000000	0.000000	103.000000	64.000000	46.000000	0.000000
1.580000	67.320000	12.280000	976.000000	0.000000	101.000000	65.000000	110.000000	77.000000
1.590000	68.850000	13.490000	974.000000	0.000000	99.000000	65.000000	153.000000	121.000000
1.600000	70.220000	15.160000	976.000000	0.000000	99.000000	65.000000	137.000000	167.000000
1.610000	71.030000	16.930000	974.000000	0.000000	99.000000	65.000000	81.000000	177.000000
1.620000	71.470000	18.780000	986.000000	0.000000	101.000000	65.000000	44.000000	185.000000
1.630000	71.400000	20.160000	1023.000000	0.000000	105.000000	64.000000	-7.000000	138.000000
1.640000	71.080000	20.600000	1023.000000	0.000000	110.000000	65.000000	-32.000000	44.000000
1.650000	70.580000	20.420000	1023.000000	0.000000	114.000000	64.000000	-50.000000	-18.000000
1.660000	69.920000	19.660000	996.000000	0.000000	117.000000	63.000000	-66.000000	-76.000000
1.670000	69.190000	17.760000	890.000000	0.000000	119.000000	63.000000	-73.000000	-190.000000
1.680000	68.400000	15.100000	595.000000	0.000000	121.000000	63.000000	-79.000000	-266.000000
1.690000	68.400000	15.100000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.700000	68.780000	11.170000	0.000000	0.000000	117.000000	63.000000	38.000000	-393.000000
1.710000	70.140000	10.690000	0.000000	0.000000	116.000000	64.000000	136.000000	-48.000000
1.720000	71.540000	11.270000	0.000000	0.000000	112.000000	64.000000	140.000000	58.000000
1.730000	72.860000	12.190000	0.000000	0.000000	110.000000	66.000000	132.000000	92.000000
1.740000	74.130000	13.350000	0.000000	0.000000	110.000000	66.000000	127.000000	116.000000
1.750000	75.360000	14.700000	0.000000	0.000000	110.000000	66.000000	123.000000	135.000000
1.760000	76.420000	16.500000	0.000000	0.000000	110.000000	66.000000	106.000000	180.000000
1.770000	77.360000	18.610000	0.000000	0.000000	110.000000	66.000000	94.000000	211.000000
1.780000	78.600000	20.420000	0.000000	0.000000	110.000000	66.000000	124.000000	181.000000
1.790000	80.200000	22.060000	0.000000	0.000000	110.000000	66.000000	160.000000	164.000000
1.800000	80.200000	22.060000	0.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.810000	74.670000	17.400000	0.000000	0.000000	112.000000	70.000000	-553.000000	-466.000000
1.820000	74.670000	17.400000	0.000000	0.000000	118.000000	73.000000	0.000000	0.000000
1.830000	74.730000	17.070000	0.000000	0.000000	122.000000	77.000000	6.000000	-33.000000
1.840000	74.810000	16.520000	0.000000	0.000000	135.000000	80.000000	8.000000	-55.000000
1.850000	74.810000	16.230000	0.000000	0.000000	142.000000	79.000000	0.000000	-29.000000
1.860000	74.760000	15.940000	0.000000	0.000000	148.000000	77.000000	-5.000000	-29.000000
1.870000	74.590000	15.640000	0.000000	0.000000	149.000000	73.000000	-17.000000	-30.000000
1.880000	74.110000	15.350000	0.000000	0.000000	151.000000	68.000000	-48.000000	-29.000000
1.890000	73.800000	14.990000	0.000000	0.000000	150.000000	65.000000	-31.000000	-36.000000
1.900000	73.600000	14.650000	0.000000	0.000000	151.000000	61.000000	-20.000000	-34.000000
1.910000	73.670000	14.460000	0.000000	0.000000	151.000000	58.000000	7.000000	-19.000000
1.920000	73.390000	14.380000	0.000000	0.000000	151.000000	54.000000	-28.000000	-8.000000
1.930000	72.880000	14.380000	0.000000	0.000000	151.000000	53.000000	-51.000000	0.000000
1.940000	72.610000	14.610000	0.000000	0.000000	149.000000	53.000000	-27.000000	23.000000
1.950000	72.510000	14.910000	0.000000	0.000000	147.000000	53.000000	-10.000000	30.000000
1.960000	72.510000	15.420000	0.000000	0.000000	146.000000	54.000000	0.000000	51.000000
1.970000	72.660000	16.140000	0.000000	0.000000	145.000000	54.000000	15.000000	72.000000
1.980000	72.810000	17.010000	0.000000	0.000000	144.000000	54.000000	15.000000	87.000000
1.990000	72.900000	17.830000	0.000000	0.000000	143.000000	55.000000	9.000000	82.000000
2.000000	72.900000	18.420000	0.000000	0.000000	140.000000	56.000000	0.000000	59.000000
2.010000	72.900000	18.870000	0.000000	0.000000	139.000000	57.000000	0.000000	45.000000
2.020000	72.980000	19.210000	0.000000	0.000000	138.000000	58.000000	8.000000	34.000000
2.030000	73.100000	19.500000	0.000000	0.000000	136.000000	58.000000	12.000000	29.000000
2.040000	72.630000	19.670000	0.000000	0.000000	135.000000	59.000000	-47.000000	17.000000
2.050000	72.450000	19.790000	0.000000	0.000000	134.000000	60.000000	-18.000000	12.000000
2.060000	72.450000	20.470000	0.000000	0.000000	134.000000	60.000000	0.000000	68.000000
2.070000	72.450000	20.470000	329.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.080000	72.780000	21.020000	407.000000	0.000000	136.000000	60.000000	33.000000	55.000000
2.090000	72.340000	21.090000	423.000000	0.000000	138.000000	59.000000	-44.000000	7.000000
2.100000	72.340000	21.090000	448.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.110000	72.340000	20.650000	491.000000	0.000000	141.000000	59.000000	0.000000	-44.000000
2.120000	72.450000	19.880000	533.000000	0.000000	141.000000	59.000000	11.000000	-77.000000
2.130000	72.450000	18.630000	556.000000	0.000000	141.000000	59.000000	0.000000	-125.000000
2.140000	72.210000	17.020000	588.000000	0.000000	141.000000	59.000000	-24.000000	-161.000000
2.150000	71.750000	15.170000	613.000000	0.000000	139.000000	60.000000	-46.000000	-185.000000
2.160000	71.200000	13.470000	620.000000	0.000000	136.000000	61.000000	-55.000000	-170.000000
2.170000	70.360000	12.020000	653.000000	0.000000	135.000000	62.000000	-84.000000	-145.000000
2.180000	69.330000	10.730000	714.000000	0.000000	133.000000	63.000000	-103.000000	-129.000000
2.190000	68.000000	9.680000	731.000000	0.000000	130.000000	65.000000	-133.000000	-105.000000
2.200000	66.610000	8.840000	746.000000	0.000000	126.000000	66.000000	-139.000000	-84.000000
2.210000	65.170000	8.130000	780.000000	0.000000	122.000000	67.000000	-144.000000	-71.000000
2.220000	63.820000	7.530000	785.000000	0.000000	119.000000	66.000000	-135.000000	-60.000000
2.230000	62.490000	7.080000	800.000000	0.000000	119.000000	66.000000	-133.000000	-45.000000
2.240000	61.250000	6.740000	796.000000	0.000000	119.000000	66.000000	-124.000000	-34.000000
2.250000	60.430000	6.810000	784.000000	0.000000	119.000000	66.000000	-82.000000	7.000000
2.260000	59.870000	7.380000	759.000000	0.000000	119.000000	66.000000	-56.000000	57.000000
2.270000	59.820000	8.290000	755.000000	0.000000	120.000000	65.000000	-5.000000	91.000000
2.280000	60.160000	10.000000	745.000000	0.000000	118.000000	65.000000	34.000000	171.000000
2.290000	60.770000	11.930000	761.000000	0.000000	118.000000	65.000000	61.000000	193.000000
2.300000	62.030000	14.020000	785.000000	0.000000	117.000000	65.000000	126.000000	209.000000
2.310000	63.310000	15.470000	784.000000	0.000000	117.000000	65.000000	128.000000	145.000000
2.320000	64.600000	16.380000	787.000000	0.000000	119.000000	64.000000	129.000000	91.000000
2.330000	65.800000	16.930000	797.000000	0.000000	122.000000	65.000000	120.000000	55.000000
2.340000	66.950000	17.140000	762.000000	0.000000	122.000000	65.000000	115.000000	21.000000
2.350000	67.900000	16.990000	751.000000	0.000000	124.000000	64.000000	95.000000	-15.000000
2.360000	68.550000	16.600000	755.000000	0.000000	127.000000	63.000000	65.000000	-39.000000
2.370000	69.010000	15.850000	757.000000	0.000000	129.000000	63.000000	46.000000	-75.000000
2.380000	69.160000	14.840000	759.000000	0.000000	129.000000	63.000000	15.000000	-101.000000
2.390000	68.610000	13.650000	767.000000	0.000000	129.000000	63.000000	-55.000000	-119.000000
2.400000	67.590000	11.980000	794.000000	0.000000	127.000000	63.000000	-102.000000	-167.000000
2.410000	66.160000	10.590000	797.000000	0.000000	124.000000	64.000000	-143.000000	-139.000000
2.420000	64.190000	9.400000	821.000000	0.000000	122.000000	65.000000	-197.000000	-119.000000
2.430000	61.870000	8.290000	834.000000	0.000000	120.000000	65.000000	-232.000000	-111.000000
2.440000	59.300000	7.280000	866.000000	0.000000	118.000000	65.000000	-257.000000	-101.000000
2.450000	56.670000	6.350000	905.000000	0.000000	118.000000	65.000000	-263.000000	-93.000000
2.460000	54.010000	5.510000	903.000000	0.000000	116.000000	66.000000	-266.000000	-84.000000
2.470000	52.120000	5.180000	894.000000	0.000000	116.000000	66.000000	-189.000000	-33.000000
2.480000	51.050000	5.180000	899.000000	0.000000	116.000000	66.000000	-107.000000	0.000000
2.490000	50.520000	5.790000	879.000000	0.000000	116.000000	66.000000	-53.000000	61.000000
2.500000	50.520000	6.790000	870.000000	0.000000	116.000000	66.000000	0.000000	100.000000
2.510000	51.500000	8.070000	867.000000	0.000000	116.000000	66.000000	98.000000	128.000000
2.520000	53.120000	9.860000	899.000000	0.000000	114.000000	66.000000	162.000000	179.000000
2.530000	55.770000	11.410000	899.000000	0.000000	114.000000	66.000000	265.000000	155.000000
2.540000	59.200000	12.790000	924.000000	0.000000	114.000000	66.000000	343.000000	138.000000
2.550000	63.150000	13.690000	933.000000	0.000000	114.000000	66.000000	395.000000	90.000000
2.560000	67.590000	14.180000	941.000000	0.000000	115.000000	67.000000	444.000000	49.000000
2.570000	72.440000	14.390000	896.000000	0.000000	115.000000	67.000000	485.000000	21.000000
2.580000	77.560000	14.390000	828.000000	0.000000	117.000000	67.000000	512.000000	0.000000
2.590000	83.060000	14.470000	668.000000	0.000000	118.000000	68.000000	550.000000	8.000000
2.600000	88.790000	14.630000	95.000000	0.000000	122.000000	68.000000	573.000000	16.000000
