t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	53.690000	46.240000	0.000000	0.000000	134.000000	58.000000	-5.000000	39.000000
0.690000	53.810000	46.470000	0.000000	0.000000	134.000000	58.000000	12.000000	23.000000
0.700000	53.960000	46.690000	0.000000	0.000000	134.000000	58.000000	15.000000	22.000000
0.710000	54.180000	46.900000	0.000000	0.000000	134.000000	58.000000	22.000000	21.000000
0.720000	54.520000	47.080000	0.000000	0.000000	134.000000	58.000000	34.000000	18.000000
0.730000	54.950000	47.390000	0.000000	0.000000	134.000000	58.000000	43.000000	31.000000
0.740000	55.410000	47.800000	0.000000	0.000000	135.000000	58.000000	46.000000	41.000000
0.750000	55.880000	48.190000	0.000000	0.000000	135.000000	58.000000	47.000000	39.000000
0.760000	56.360000	48.570000	0.000000	0.000000	136.000000	57.000000	48.000000	38.000000
0.770000	56.500000	48.950000	0.000000	0.000000	136.000000	57.000000	14.000000	38.000000
0.780000	56.680000	49.360000	0.000000	0.000000	138.000000	57.000000	18.000000	41.000000
0.790000	56.880000	49.750000	0.000000	0.000000	139.000000	57.000000	20.000000	39.000000
0.800000	57.080000	50.110000	0.000000	0.000000	139.000000	57.000000	20.000000	36.000000
0.810000	57.300000	50.420000	0.000000	0.000000	139.000000	57.000000	22.000000	31.000000
0.820000	57.300000	50.420000	422.000000	1.000000	140.000000	56.000000	0.000000	0.000000
0.830000	57.580000	51.040000	614.000000	0.000000	140.000000	56.000000	28.000000	62.000000
0.840000	57.520000	51.200000	736.000000	0.000000	140.000000	56.000000	-6.000000	16.000000
0.850000	57.520000	51.300000	819.000000	0.000000	141.000000	56.000000	0.000000	10.000000
0.860000	57.520000	51.300000	863.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.870000	57.460000	51.230000	887.000000	0.000000	143.000000	56.000000	-6.000000	-7.000000
0.880000	57.410000	51.080000	902.000000	0.000000	143.000000	56.000000	-5.000000	-15.000000
0.890000	57.410000	50.560000	933.000000	0.000000	142.000000	57.000000	0.000000	-52.000000
0.900000	57.190000	49.790000	965.000000	0.000000	142.000000	57.000000	-22.000000	-77.000000
0.910000	56.880000	48.500000	980.000000	0.000000	142.000000	57.000000	-31.000000	-129.000000
0.920000	56.620000	47.030000	983.000000	0.000000	142.000000	57.000000	-26.000000	-147.000000
0.930000	56.450000	45.430000	974.000000	0.000000	140.000000	58.000000	-17.000000	-160.000000
0.940000	56.530000	44.240000	970.000000	0.000000	140.000000	58.000000	8.000000	-119.000000
0.950000	56.740000	43.520000	967.000000	0.000000	140.000000	58.000000	21.000000	-72.000000
0.960000	57.080000	43.110000	968.000000	0.000000	139.000000	58.000000	34.000000	-41.000000
0.970000	57.420000	43.000000	982.000000	0.000000	139.000000	58.000000	34.000000	-11.000000
0.980000	57.780000	43.110000	994.000000	0.000000	136.000000	58.000000	36.000000	11.000000
0.990000	58.280000	43.370000	1014.000000	0.000000	136.000000	58.000000	50.000000	26.000000
1.000000	58.860000	43.980000	1023.000000	0.000000	136.000000	58.000000	58.000000	61.000000
1.010000	59.500000	44.750000	1023.000000	0.000000	136.000000	60.000000	64.000000	77.000000
1.020000	60.160000	45.640000	1023.000000	0.000000	136.000000	60.000000	66.000000	89.000000
1.030000	60.830000	46.670000	1023.000000	0.000000	136.000000	60.000000	67.000000	103.000000
1.040000	61.340000	47.970000	1023.000000	0.000000	136.000000	60.000000	51.000000	130.000000
1.050000	61.760000	49.440000	1023.000000	0.000000	136.000000	60.000000	42.000000	147.000000
1.060000	61.810000	50.260000	1023.000000	0.000000	136.000000	60.000000	5.000000	82.000000
1.070000	61.740000	51.040000	1023.000000	0.000000	138.000000	60.000000	-7.000000	78.000000
1.080000	61.590000	51.480000	1023.000000	0.000000	138.000000	60.000000	-15.000000	44.000000
1.090000	61.470000	51.720000	1023.000000	0.000000	138.000000	60.000000	-12.000000	24.000000
1.100000	61.390000	51.720000	1023.000000	0.000000	139.000000	61.000000	-8.000000	0.000000
1.110000	61.390000	51.670000	1018.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
1.120000	61.190000	51.180000	1015.000000	0.000000	142.000000	61.000000	-20.000000	-49.000000
1.130000	60.900000	50.390000	1015.000000	0.000000	142.000000	61.000000	-29.000000	-79.000000
1.140000	60.660000	49.080000	1003.000000	0.000000	145.000000	60.000000	-24.000000	-131.000000
1.150000	60.460000	47.810000	1002.000000	0.000000	145.000000	60.000000	-20.000000	-127.000000
1.160000	60.460000	46.560000	991.000000	0.000000	145.000000	60.000000	0.000000	-125.000000
1.170000	60.690000	45.810000	984.000000	0.000000	146.000000	60.000000	23.000000	-75.000000
1.180000	60.870000	45.310000	991.000000	0.000000	146.000000	60.000000	18.000000	-50.000000
1.190000	61.020000	44.980000	992.000000	0.000000	146.000000	60.000000	15.000000	-33.000000
1.200000	61.150000	44.840000	983.000000	0.000000	145.000000	60.000000	13.000000	-14.000000
1.210000	61.300000	44.790000	976.000000	0.000000	145.000000	60.000000	15.000000	-5.000000
1.220000	61.430000	44.790000	965.000000	0.000000	145.000000	60.000000	13.000000	0.000000
1.230000	61.550000	44.860000	971.000000	0.000000	142.000000	61.000000	12.000000	7.000000
1.240000	61.720000	45.020000	974.000000	0.000000	142.000000	61.000000	17.000000	16.000000
1.250000	61.980000	45.250000	991.000000	0.000000	142.000000	61.000000	26.000000	23.000000
1.260000	62.300000	45.470000	992.000000	0.000000	141.000000	61.000000	32.000000	22.000000
1.270000	62.430000	45.690000	997.000000	0.000000	141.000000	61.000000	13.000000	22.000000
1.280000	62.530000	45.930000	989.000000	0.000000	139.000000	61.000000	10.000000	24.000000
1.290000	62.610000	46.200000	992.000000	0.000000	138.000000	61.000000	8.000000	27.000000
1.300000	62.700000	46.490000	982.000000	0.000000	138.000000	61.000000	9.000000	29.000000
1.310000	62.780000	46.790000	986.000000	0.000000	138.000000	61.000000	8.000000	30.000000
1.320000	62.850000	47.060000	988.000000	0.000000	138.000000	61.000000	7.000000	27.000000
1.330000	62.920000	47.270000	977.000000	0.000000	138.000000	61.000000	7.000000	21.000000
1.340000	62.920000	47.330000	994.000000	0.000000	138.000000	61.000000	0.000000	6.000000
1.350000	62.920000	47.330000	978.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.360000	62.920000	47.330000	991.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.370000	62.920000	47.330000	994.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.380000	62.920000	47.330000	991.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.390000	62.920000	47.330000	995.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.400000	62.920000	47.330000	991.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.410000	62.980000	47.330000	978.000000	0.000000	137.000000	62.000000	6.000000	0.000000
1.420000	62.980000	47.330000	991.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.430000	62.980000	47.420000	995.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.440000	62.980000	47.520000	986.000000	0.000000	138.000000	61.000000	0.000000	10.000000
1.450000	63.030000	47.650000	988.000000	0.000000	138.000000	61.000000	5.000000	13.000000
1.460000	63.090000	47.910000	974.000000	0.000000	138.000000	61.000000	6.000000	26.000000
1.470000	63.180000	48.250000	979.000000	0.000000	140.000000	62.000000	9.000000	34.000000
1.480000	63.280000	48.500000	974.000000	0.000000	140.000000	62.000000	10.000000	25.000000
1.490000	63.340000	48.730000	980.000000	0.000000	140.000000	62.000000	6.000000	23.000000
1.500000	63.400000	48.820000	980.000000	0.000000	141.000000	61.000000	6.000000	9.000000
1.510000	63.400000	48.820000	983.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.520000	63.400000	48.820000	979.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.530000	63.400000	48.820000	979.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.540000	63.400000	48.820000	970.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.550000	63.400000	48.820000	968.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.560000	63.400000	48.820000	967.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.570000	63.400000	48.820000	970.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.580000	63.400000	48.820000	968.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.590000	63.400000	48.820000	973.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.600000	63.400000	48.820000	971.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.610000	63.400000	48.820000	974.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.620000	63.400000	48.820000	971.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.630000	63.400000	48.820000	971.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.640000	63.400000	48.820000	970.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.650000	63.400000	48.820000	970.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.660000	63.400000	48.820000	968.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.670000	63.400000	48.820000	967.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.680000	63.400000	48.820000	961.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.690000	63.400000	48.750000	961.000000	0.000000	145.000000	59.000000	0.000000	-7.000000
1.700000	63.400000	48.680000	950.000000	0.000000	145.000000	59.000000	0.000000	-7.000000
1.710000	63.400000	48.620000	950.000000	0.000000	145.000000	59.000000	0.000000	-6.000000
1.720000	63.400000	48.520000	950.000000	0.000000	145.000000	59.000000	0.000000	-10.000000
1.730000	63.400000	48.390000	955.000000	0.000000	145.000000	59.000000	0.000000	-13.000000
1.740000	63.400000	48.210000	955.000000	0.000000	145.000000	59.000000	0.000000	-18.000000
1.750000	63.400000	47.960000	965.000000	0.000000	145.000000	59.000000	0.000000	-25.000000
1.760000	63.400000	47.640000	961.000000	0.000000	144.000000	60.000000	0.000000	-32.000000
1.770000	63.400000	47.280000	968.000000	0.000000	144.000000	60.000000	0.000000	-36.000000
1.780000	63.400000	46.900000	965.000000	0.000000	144.000000	60.000000	0.000000	-38.000000
1.790000	63.400000	46.570000	964.000000	0.000000	144.000000	60.000000	0.000000	-33.000000
1.800000	63.400000	46.350000	965.000000	0.000000	144.000000	60.000000	0.000000	-22.000000
1.810000	63.460000	46.200000	967.000000	0.000000	141.000000	60.000000	6.000000	-15.000000
1.820000	63.510000	46.100000	965.000000	0.000000	141.000000	60.000000	5.000000	-10.000000
1.830000	63.570000	46.030000	968.000000	0.000000	141.000000	60.000000	6.000000	-7.000000
1.840000	63.630000	45.980000	967.000000	0.000000	139.000000	61.000000	6.000000	-5.000000
1.850000	63.690000	45.980000	970.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.860000	63.830000	45.890000	965.000000	0.000000	139.000000	61.000000	14.000000	-9.000000
1.870000	64.010000	45.830000	970.000000	0.000000	138.000000	61.000000	18.000000	-6.000000
1.880000	64.170000	45.830000	965.000000	0.000000	138.000000	61.000000	16.000000	0.000000
1.890000	64.340000	45.830000	968.000000	0.000000	138.000000	61.000000	17.000000	0.000000
1.900000	64.470000	45.830000	973.000000	0.000000	137.000000	62.000000	13.000000	0.000000
1.910000	64.560000	45.940000	979.000000	0.000000	135.000000	62.000000	9.000000	11.000000
1.920000	64.730000	46.070000	979.000000	0.000000	135.000000	62.000000	17.000000	13.000000
1.930000	64.910000	46.250000	977.000000	0.000000	135.000000	62.000000	18.000000	18.000000
1.940000	65.130000	46.580000	976.000000	0.000000	135.000000	62.000000	22.000000	33.000000
1.950000	65.400000	47.010000	976.000000	0.000000	135.000000	62.000000	27.000000	43.000000
1.960000	65.680000	47.550000	961.000000	0.000000	135.000000	62.000000	28.000000	54.000000
1.970000	65.900000	48.100000	970.000000	0.000000	135.000000	62.000000	22.000000	55.000000
1.980000	66.090000	48.670000	979.000000	0.000000	135.000000	62.000000	19.000000	57.000000
1.990000	66.220000	49.120000	980.000000	0.000000	135.000000	62.000000	13.000000	45.000000
2.000000	66.330000	49.540000	982.000000	0.000000	136.000000	61.000000	11.000000	42.000000
2.010000	66.430000	49.880000	994.000000	0.000000	136.000000	61.000000	10.000000	34.000000
2.020000	66.430000	50.010000	977.000000	0.000000	136.000000	61.000000	0.000000	13.000000
2.030000	66.430000	50.010000	994.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.040000	66.430000	50.010000	989.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.050000	66.430000	50.010000	982.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.060000	66.430000	49.950000	971.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
2.070000	66.430000	49.870000	967.000000	0.000000	141.000000	60.000000	0.000000	-8.000000
2.080000	66.430000	49.720000	973.000000	0.000000	141.000000	60.000000	0.000000	-15.000000
2.090000	66.480000	49.360000	971.000000	0.000000	142.000000	59.000000	5.000000	-36.000000
2.100000	66.480000	48.870000	976.000000	0.000000	142.000000	59.000000	0.000000	-49.000000
2.110000	66.550000	48.390000	970.000000	0.000000	142.000000	59.000000	7.000000	-48.000000
2.120000	66.550000	47.940000	976.000000	0.000000	143.000000	59.000000	0.000000	-45.000000
2.130000	66.610000	47.650000	973.000000	0.000000	143.000000	59.000000	6.000000	-29.000000
2.140000	66.610000	47.460000	979.000000	0.000000	142.000000	59.000000	0.000000	-19.000000
2.150000	66.670000	47.460000	979.000000	0.000000	142.000000	59.000000	6.000000	0.000000
2.160000	66.670000	47.390000	983.000000	0.000000	142.000000	59.000000	0.000000	-7.000000
2.170000	66.780000	47.390000	982.000000	0.000000	142.000000	59.000000	11.000000	0.000000
2.180000	66.860000	47.390000	982.000000	0.000000	141.000000	60.000000	8.000000	0.000000
2.190000	67.130000	47.390000	982.000000	0.000000	141.000000	60.000000	27.000000	0.000000
2.200000	67.500000	47.510000	982.000000	0.000000	141.000000	60.000000	37.000000	12.000000
2.210000	67.830000	47.630000	977.000000	0.000000	141.000000	60.000000	33.000000	12.000000
2.220000	68.110000	47.810000	982.000000	0.000000	141.000000	60.000000	28.000000	18.000000
2.230000	68.350000	48.030000	980.000000	0.000000	141.000000	60.000000	24.000000	22.000000
2.240000	68.540000	48.360000	982.000000	0.000000	141.000000	60.000000	19.000000	33.000000
2.250000	68.730000	48.820000	973.000000	0.000000	141.000000	60.000000	19.000000	46.000000
2.260000	68.930000	49.370000	965.000000	0.000000	141.000000	60.000000	20.000000	55.000000
2.270000	69.150000	49.920000	961.000000	0.000000	142.000000	61.000000	22.000000	55.000000
2.280000	69.340000	50.450000	962.000000	0.000000	142.000000	61.000000	19.000000	53.000000
2.290000	69.520000	50.910000	977.000000	0.000000	142.000000	61.000000	18.000000	46.000000
2.300000	69.520000	51.270000	994.000000	0.000000	144.000000	61.000000	0.000000	36.000000
2.310000	69.520000	51.550000	981.000000	0.000000	144.000000	61.000000	0.000000	28.000000
2.320000	69.470000	51.770000	982.000000	0.000000	145.000000	60.000000	-5.000000	22.000000
2.330000	69.470000	51.960000	985.000000	0.000000	145.000000	60.000000	0.000000	19.000000
2.340000	69.530000	52.130000	990.000000	0.000000	147.000000	61.000000	6.000000	17.000000
2.350000	69.530000	52.220000	985.000000	0.000000	147.000000	61.000000	0.000000	9.000000
2.360000	69.600000	52.300000	987.000000	0.000000	148.000000	60.000000	7.000000	8.000000
2.370000	69.690000	52.370000	982.000000	0.000000	150.000000	60.000000	9.000000	7.000000
2.380000	70.030000	52.480000	988.000000	0.000000	150.000000	60.000000	34.000000	11.000000
2.390000	70.520000	52.610000	990.000000	0.000000	150.000000	60.000000	49.000000	13.000000
2.400000	70.820000	52.610000	991.000000	0.000000	151.000000	60.000000	30.000000	0.000000
2.410000	71.070000	52.610000	990.000000	0.000000	151.000000	60.000000	25.000000	0.000000
2.420000	71.280000	52.490000	988.000000	0.000000	151.000000	60.000000	21.000000	-12.000000
2.430000	71.460000	52.410000	981.000000	0.000000	151.000000	60.000000	18.000000	-8.000000
2.440000	71.550000	52.310000	993.000000	0.000000	151.000000	60.000000	9.000000	-10.000000
2.450000	71.550000	52.200000	984.000000	0.000000	152.000000	60.000000	0.000000	-11.000000
2.460000	71.680000	51.990000	1011.000000	0.000000	152.000000	60.000000	13.000000	-21.000000
2.470000	71.680000	51.620000	1011.000000	0.000000	152.000000	60.000000	0.000000	-37.000000
2.480000	71.680000	51.150000	1021.000000	0.000000	152.000000	60.000000	0.000000	-47.000000
2.490000	71.680000	50.410000	1015.000000	0.000000	152.000000	60.000000	0.000000	-74.000000
2.500000	71.510000	49.470000	1018.000000	0.000000	152.000000	60.000000	-17.000000	-94.000000
2.510000	71.290000	48.410000	1011.000000	0.000000	150.000000	60.000000	-22.000000	-106.000000
2.520000	71.060000	47.470000	1020.000000	0.000000	150.000000	60.000000	-23.000000	-94.000000
2.530000	70.840000	46.730000	1020.000000	0.000000	150.000000	60.000000	-22.000000	-74.000000
2.540000	70.430000	46.130000	1023.000000	0.000000	148.000000	61.000000	-41.000000	-60.000000
2.550000	69.900000	45.530000	1023.000000	0.000000	148.000000	61.000000	-53.000000	-60.000000
2.560000	69.050000	44.930000	1023.000000	0.000000	148.000000	61.000000	-85.000000	-60.000000
2.570000	68.080000	44.350000	1023.000000	0.000000	146.000000	62.000000	-97.000000	-58.000000
2.580000	67.020000	43.840000	1023.000000	0.000000	146.000000	62.000000	-106.000000	-51.000000
2.590000	65.930000	43.370000	1023.000000	0.000000	146.000000	62.000000	-109.000000	-47.000000
2.600000	64.350000	42.800000	1023.000000	0.000000	143.000000	62.000000	-158.000000	-57.000000
2.610000	62.440000	42.200000	1023.000000	0.000000	143.000000	62.000000	-191.000000	-60.000000
2.620000	60.190000	41.560000	1017.000000	0.000000	143.000000	62.000000	-225.000000	-64.000000
2.630000	57.750000	40.910000	984.000000	0.000000	140.000000	62.000000	-244.000000	-65.000000
2.640000	55.190000	40.300000	994.000000	0.000000	140.000000	62.000000	-256.000000	-61.000000
2.650000	52.670000	39.660000	990.000000	0.000000	137.000000	62.000000	-252.000000	-64.000000
2.660000	50.150000	39.200000	1023.000000	0.000000	137.000000	62.000000	-252.000000	-46.000000
2.670000	48.270000	38.850000	1023.000000	0.000000	137.000000	62.000000	-188.000000	-35.000000
2.680000	46.810000	38.760000	1023.000000	0.000000	135.000000	62.000000	-146.000000	-9.000000
2.690000	45.990000	38.870000	1023.000000	0.000000	135.000000	62.000000	-82.000000	11.000000
2.700000	45.670000	39.110000	1023.000000	0.000000	133.000000	62.000000	-32.000000	24.000000
2.710000	45.670000	39.380000	1023.000000	0.000000	132.000000	61.000000	0.000000	27.000000
2.720000	46.210000	40.090000	1023.000000	0.000000	132.000000	61.000000	54.000000	71.000000
2.730000	47.680000	41.100000	1023.000000	0.000000	132.000000	61.000000	147.000000	101.000000
2.740000	49.790000	42.560000	1023.000000	0.000000	132.000000	61.000000	211.000000	146.000000
2.750000	53.020000	44.390000	1023.000000	0.000000	131.000000	61.000000	323.000000	183.000000
2.760000	57.280000	46.470000	1023.000000	0.000000	132.000000	61.000000	426.000000	208.000000
2.770000	62.220000	48.410000	1023.000000	0.000000	132.000000	61.000000	494.000000	194.000000
2.780000	66.860000	49.530000	1023.000000	0.000000	132.000000	61.000000	464.000000	112.000000
2.790000	70.230000	50.110000	1023.000000	0.000000	135.000000	62.000000	337.000000	58.000000
2.800000	72.740000	50.610000	1023.000000	0.000000	135.000000	62.000000	251.000000	50.000000
2.810000	74.370000	50.960000	1023.000000	0.000000	138.000000	61.000000	163.000000	35.000000
2.820000	75.420000	51.210000	1023.000000	0.000000	138.000000	61.000000	105.000000	25.000000
2.830000	76.080000	51.410000	1023.000000	0.000000	140.000000	62.000000	66.000000	20.000000
2.840000	76.400000	51.580000	1023.000000	0.000000	141.000000	61.000000	32.000000	17.000000
2.850000	76.500000	51.580000	1023.000000	0.000000	143.000000	62.000000	10.000000	0.000000
2.860000	76.440000	51.580000	1023.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
2.870000	76.440000	51.580000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.880000	76.440000	51.520000	1023.000000	0.000000	147.000000	62.000000	0.000000	-6.000000
2.890000	76.370000	51.440000	1023.000000	0.000000	150.000000	62.000000	-7.000000	-8.000000
2.900000	76.290000	51.290000	927.000000	0.000000	150.000000	62.000000	-8.000000	-15.000000
2.910000	76.290000	51.100000	676.000000	0.000000	153.000000	61.000000	0.000000	-19.000000
2.920000	76.240000	50.920000	91.000000	0.000000	153.000000	61.000000	-5.000000	-18.000000
