t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	54.860000	85.770000	716.000000	0.000000	104.000000	69.000000	0.000000	0.000000
0.420000	54.860000	85.770000	679.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.430000	54.910000	85.770000	647.000000	0.000000	101.000000	71.000000	5.000000	0.000000
0.440000	54.910000	85.770000	586.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.450000	54.990000	85.770000	566.000000	0.000000	101.000000	71.000000	8.000000	0.000000
0.460000	54.990000	85.770000	563.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.470000	54.990000	85.770000	524.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.480000	54.990000	85.770000	448.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.490000	54.990000	85.770000	270.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.500000	54.930000	85.830000	66.000000	0.000000	101.000000	71.000000	-6.000000	6.000000
0.510000	54.930000	85.830000	0.000000	1.000000	101.000000	71.000000	0.000000	0.000000
0.520000	54.930000	85.880000	0.000000	0.000000	101.000000	71.000000	0.000000	5.000000
0.530000	54.880000	85.880000	0.000000	0.000000	101.000000	70.000000	-5.000000	0.000000
0.540000	54.880000	85.880000	0.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.550000	54.880000	85.880000	32.000000	1.000000	101.000000	70.000000	0.000000	0.000000
0.560000	54.880000	85.880000	68.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.570000	54.880000	85.880000	91.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.580000	55.150000	85.980000	108.000000	0.000000	101.000000	70.000000	27.000000	10.000000
0.590000	55.260000	86.060000	109.000000	0.000000	101.000000	70.000000	11.000000	8.000000
0.600000	55.350000	86.150000	109.000000	0.000000	101.000000	70.000000	9.000000	9.000000
0.610000	55.460000	86.220000	132.000000	0.000000	101.000000	70.000000	11.000000	7.000000
0.620000	55.520000	86.270000	220.000000	0.000000	101.000000	70.000000	6.000000	5.000000
0.630000	55.520000	86.270000	284.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.640000	55.520000	86.270000	344.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.650000	55.520000	86.270000	389.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.660000	55.520000	86.270000	422.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.670000	55.520000	86.270000	445.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.680000	55.520000	86.270000	488.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.690000	55.520000	86.270000	557.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.700000	55.520000	86.270000	614.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.710000	55.520000	86.270000	672.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.720000	55.520000	86.270000	731.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.730000	55.520000	86.270000	754.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.740000	55.520000	86.270000	776.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.750000	55.520000	86.270000	784.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.760000	55.520000	86.270000	811.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.770000	55.520000	86.270000	825.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.780000	55.950000	85.730000	867.000000	0.000000	101.000000	71.000000	43.000000	-54.000000
0.790000	56.460000	84.690000	921.000000	0.000000	101.000000	71.000000	51.000000	-104.000000
0.800000	57.180000	83.600000	955.000000	0.000000	101.000000	71.000000	72.000000	-109.000000
0.810000	57.810000	82.450000	981.000000	0.000000	102.000000	72.000000	63.000000	-115.000000
0.820000	58.390000	81.490000	1023.000000	0.000000	102.000000	72.000000	58.000000	-96.000000
0.830000	58.730000	80.640000	1023.000000	0.000000	102.000000	72.000000	34.000000	-85.000000
0.840000	58.800000	80.030000	1023.000000	0.000000	106.000000	72.000000	7.000000	-61.000000
0.850000	58.680000	79.580000	1023.000000	0.000000	106.000000	72.000000	-12.000000	-45.000000
0.860000	58.310000	79.230000	1023.000000	0.000000	106.000000	72.000000	-37.000000	-35.000000
0.870000	57.690000	78.950000	1023.000000	0.000000	106.000000	72.000000	-62.000000	-28.000000
0.880000	56.890000	79.010000	1023.000000	0.000000	106.000000	72.000000	-80.000000	6.000000
0.890000	55.890000	79.300000	1023.000000	0.000000	106.000000	72.000000	-100.000000	29.000000
0.900000	54.820000	79.800000	1023.000000	0.000000	106.000000	72.000000	-107.000000	50.000000
0.910000	53.710000	80.430000	1023.000000	0.000000	106.000000	72.000000	-111.000000	63.000000
0.920000	52.670000	81.160000	1023.000000	0.000000	106.000000	72.000000	-104.000000	73.000000
0.930000	52.060000	81.580000	1023.000000	0.000000	105.000000	71.000000	-61.000000	42.000000
0.940000	51.740000	81.790000	1023.000000	0.000000	105.000000	71.000000	-32.000000	21.000000
0.950000	51.810000	81.850000	1023.000000	0.000000	105.000000	71.000000	7.000000	6.000000
0.960000	52.200000	81.790000	1023.000000	0.000000	105.000000	71.000000	39.000000	-6.000000
0.970000	52.790000	81.320000	1023.000000	0.000000	105.000000	71.000000	59.000000	-47.000000
0.980000	53.810000	80.590000	1023.000000	0.000000	105.000000	71.000000	102.000000	-73.000000
0.990000	55.050000	79.980000	1023.000000	0.000000	105.000000	71.000000	124.000000	-61.000000
1.000000	56.430000	79.370000	1023.000000	0.000000	105.000000	71.000000	138.000000	-61.000000
1.010000	57.900000	78.760000	1023.000000	0.000000	106.000000	72.000000	147.000000	-61.000000
1.020000	59.100000	78.500000	1023.000000	0.000000	106.000000	72.000000	120.000000	-26.000000
1.030000	60.130000	78.200000	1023.000000	0.000000	106.000000	72.000000	103.000000	-30.000000
1.040000	60.850000	77.880000	1023.000000	0.000000	104.000000	74.000000	72.000000	-32.000000
1.050000	61.320000	77.700000	1023.000000	0.000000	104.000000	74.000000	47.000000	-18.000000
1.060000	61.610000	77.500000	1023.000000	0.000000	104.000000	74.000000	29.000000	-20.000000
1.070000	61.730000	77.280000	1023.000000	0.000000	105.000000	75.000000	12.000000	-22.000000
1.080000	61.730000	77.210000	1023.000000	0.000000	105.000000	75.000000	0.000000	-7.000000
1.090000	61.730000	77.210000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.100000	61.730000	77.210000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.110000	61.670000	77.210000	1012.000000	0.000000	105.000000	75.000000	-6.000000	0.000000
1.120000	61.670000	77.300000	965.000000	0.000000	105.000000	75.000000	0.000000	9.000000
1.130000	61.670000	77.300000	936.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.140000	61.670000	77.370000	920.000000	0.000000	105.000000	75.000000	0.000000	7.000000
1.150000	61.770000	77.430000	933.000000	0.000000	105.000000	75.000000	10.000000	6.000000
1.160000	62.160000	77.760000	935.000000	0.000000	105.000000	75.000000	39.000000	33.000000
1.170000	62.720000	78.380000	941.000000	0.000000	105.000000	75.000000	56.000000	62.000000
1.180000	63.500000	79.190000	950.000000	0.000000	105.000000	75.000000	78.000000	81.000000
1.190000	64.210000	80.310000	950.000000	0.000000	105.000000	75.000000	71.000000	112.000000
1.200000	64.880000	81.660000	941.000000	0.000000	105.000000	75.000000	67.000000	135.000000
1.210000	65.390000	83.170000	933.000000	0.000000	104.000000	74.000000	51.000000	151.000000
1.220000	65.790000	84.850000	929.000000	0.000000	107.000000	73.000000	40.000000	168.000000
1.230000	66.120000	86.500000	929.000000	0.000000	107.000000	73.000000	33.000000	165.000000
1.240000	66.260000	87.980000	924.000000	0.000000	107.000000	73.000000	14.000000	148.000000
1.250000	66.260000	89.360000	927.000000	0.000000	107.000000	73.000000	0.000000	138.000000
1.260000	66.260000	90.510000	933.000000	0.000000	109.000000	72.000000	0.000000	115.000000
1.270000	66.140000	91.220000	939.000000	0.000000	112.000000	72.000000	-12.000000	71.000000
1.280000	66.090000	91.630000	950.000000	0.000000	115.000000	71.000000	-5.000000	41.000000
1.290000	66.090000	91.400000	967.000000	0.000000	117.000000	71.000000	0.000000	-23.000000
1.300000	66.000000	90.000000	992.000000	0.000000	120.000000	71.000000	-9.000000	-140.000000
1.310000	66.000000	87.830000	1014.000000	0.000000	120.000000	71.000000	0.000000	-217.000000
1.320000	66.070000	85.590000	1023.000000	0.000000	120.000000	71.000000	7.000000	-224.000000
1.330000	66.180000	83.670000	1023.000000	0.000000	120.000000	71.000000	11.000000	-192.000000
1.340000	66.480000	81.960000	1023.000000	0.000000	122.000000	71.000000	30.000000	-171.000000
1.350000	66.910000	80.830000	1023.000000	0.000000	119.000000	72.000000	43.000000	-113.000000
1.360000	67.330000	80.030000	1023.000000	0.000000	116.000000	72.000000	42.000000	-80.000000
1.370000	67.610000	79.460000	1023.000000	0.000000	113.000000	73.000000	28.000000	-57.000000
1.380000	67.800000	79.240000	1023.000000	0.000000	110.000000	73.000000	19.000000	-22.000000
1.390000	67.870000	79.140000	1023.000000	0.000000	107.000000	73.000000	7.000000	-10.000000
1.400000	67.870000	79.140000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.410000	67.870000	79.140000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.420000	67.870000	79.140000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.430000	67.820000	79.140000	1023.000000	0.000000	105.000000	75.000000	-5.000000	0.000000
1.440000	67.760000	79.140000	1023.000000	0.000000	105.000000	75.000000	-6.000000	0.000000
1.450000	67.680000	79.200000	1023.000000	0.000000	105.000000	75.000000	-8.000000	6.000000
1.460000	67.680000	79.200000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.470000	67.680000	79.200000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.480000	67.680000	79.200000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.490000	67.680000	79.200000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.500000	67.680000	79.200000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.510000	67.680000	79.200000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.520000	67.630000	79.200000	1023.000000	0.000000	105.000000	75.000000	-5.000000	0.000000
1.530000	67.550000	79.280000	1023.000000	0.000000	105.000000	75.000000	-8.000000	8.000000
1.540000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	-5.000000	5.000000
1.550000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.560000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.570000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.580000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.590000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.600000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.610000	67.500000	79.330000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.620000	67.500000	79.330000	1023.000000	0.000000	109.000000	75.000000	0.000000	0.000000
1.630000	67.450000	78.880000	1023.000000	0.000000	109.000000	75.000000	-5.000000	-45.000000
1.640000	67.510000	78.570000	1023.000000	0.000000	109.000000	75.000000	6.000000	-31.000000
1.650000	67.560000	78.350000	1023.000000	0.000000	109.000000	75.000000	5.000000	-22.000000
1.660000	67.660000	78.210000	1023.000000	0.000000	109.000000	75.000000	10.000000	-14.000000
1.670000	67.790000	78.080000	1023.000000	0.000000	109.000000	75.000000	13.000000	-13.000000
1.680000	67.920000	78.010000	1023.000000	0.000000	109.000000	75.000000	13.000000	-7.000000
1.690000	67.970000	78.010000	1023.000000	0.000000	109.000000	75.000000	5.000000	0.000000
1.700000	67.970000	78.010000	1023.000000	0.000000	109.000000	75.000000	0.000000	0.000000
1.710000	67.970000	78.010000	1023.000000	0.000000	109.000000	75.000000	0.000000	0.000000
1.720000	67.740000	78.010000	1023.000000	0.000000	106.000000	75.000000	-23.000000	0.000000
1.730000	67.100000	77.890000	1023.000000	0.000000	106.000000	75.000000	-64.000000	-12.000000
1.740000	66.160000	77.710000	1023.000000	0.000000	106.000000	75.000000	-94.000000	-18.000000
1.750000	64.680000	77.430000	1023.000000	0.000000	107.000000	76.000000	-148.000000	-28.000000
1.760000	62.550000	77.100000	1023.000000	0.000000	111.000000	76.000000	-213.000000	-33.000000
1.770000	59.990000	76.690000	1023.000000	0.000000	111.000000	76.000000	-256.000000	-41.000000
1.780000	57.100000	76.240000	1023.000000	0.000000	111.000000	76.000000	-289.000000	-45.000000
1.790000	54.270000	75.790000	1023.000000	0.000000	111.000000	76.000000	-283.000000	-45.000000
1.800000	52.180000	75.320000	1023.000000	0.000000	111.000000	76.000000	-209.000000	-47.000000
1.810000	50.560000	75.090000	1023.000000	0.000000	112.000000	77.000000	-162.000000	-23.000000
1.820000	50.190000	75.040000	1023.000000	0.000000	112.000000	77.000000	-37.000000	-5.000000
1.830000	50.720000	75.040000	1023.000000	0.000000	112.000000	77.000000	53.000000	0.000000
1.840000	51.860000	75.110000	1023.000000	0.000000	112.000000	77.000000	114.000000	7.000000
1.850000	54.150000	75.110000	1023.000000	0.000000	116.000000	77.000000	229.000000	0.000000
1.860000	57.400000	75.160000	1023.000000	0.000000	116.000000	77.000000	325.000000	5.000000
1.870000	61.300000	75.110000	1023.000000	0.000000	114.000000	76.000000	390.000000	-5.000000
1.880000	65.110000	75.020000	1023.000000	0.000000	116.000000	77.000000	381.000000	-9.000000
1.890000	68.220000	74.840000	1023.000000	0.000000	116.000000	77.000000	311.000000	-18.000000
1.900000	70.850000	74.760000	1023.000000	0.000000	116.000000	77.000000	263.000000	-8.000000
1.910000	72.250000	74.760000	1023.000000	0.000000	118.000000	78.000000	140.000000	0.000000
1.920000	72.770000	74.920000	1023.000000	0.000000	121.000000	78.000000	52.000000	16.000000
1.930000	72.700000	75.070000	1023.000000	0.000000	124.000000	79.000000	-7.000000	15.000000
1.940000	72.100000	75.540000	1023.000000	0.000000	127.000000	80.000000	-60.000000	47.000000
1.950000	70.700000	76.230000	1023.000000	0.000000	127.000000	80.000000	-140.000000	69.000000
1.960000	68.770000	76.920000	1023.000000	0.000000	131.000000	81.000000	-193.000000	69.000000
1.970000	65.850000	77.480000	1023.000000	0.000000	131.000000	81.000000	-292.000000	56.000000
1.980000	62.510000	77.960000	1023.000000	0.000000	131.000000	81.000000	-334.000000	48.000000
1.990000	58.890000	78.240000	1023.000000	0.000000	131.000000	81.000000	-362.000000	28.000000
2.000000	55.320000	78.240000	1023.000000	0.000000	131.000000	81.000000	-357.000000	0.000000
2.010000	52.610000	78.140000	1023.000000	0.000000	131.000000	81.000000	-271.000000	-10.000000
2.020000	50.480000	77.770000	1023.000000	0.000000	127.000000	80.000000	-213.000000	-37.000000
2.030000	49.950000	77.370000	1023.000000	0.000000	127.000000	80.000000	-53.000000	-40.000000
2.040000	50.690000	76.890000	1023.000000	0.000000	124.000000	79.000000	74.000000	-48.000000
2.050000	52.270000	76.290000	1023.000000	0.000000	128.000000	79.000000	158.000000	-60.000000
2.060000	55.050000	75.610000	1023.000000	0.000000	125.000000	78.000000	278.000000	-68.000000
2.070000	58.590000	75.320000	1023.000000	0.000000	125.000000	78.000000	354.000000	-29.000000
2.080000	62.630000	75.320000	1023.000000	0.000000	125.000000	78.000000	404.000000	0.000000
2.090000	66.640000	75.420000	1023.000000	0.000000	125.000000	78.000000	401.000000	10.000000
2.100000	69.960000	75.550000	1023.000000	0.000000	121.000000	78.000000	332.000000	13.000000
2.110000	72.830000	75.810000	1023.000000	0.000000	121.000000	78.000000	287.000000	26.000000
2.120000	74.280000	76.160000	1023.000000	0.000000	124.000000	79.000000	145.000000	35.000000
2.130000	74.490000	76.410000	1023.000000	0.000000	127.000000	80.000000	21.000000	25.000000
2.140000	73.860000	76.740000	1011.000000	0.000000	127.000000	80.000000	-63.000000	33.000000
2.150000	71.880000	77.130000	1023.000000	0.000000	131.000000	81.000000	-198.000000	39.000000
2.160000	68.690000	77.400000	941.000000	0.000000	131.000000	81.000000	-319.000000	27.000000
2.170000	64.700000	77.660000	976.000000	0.000000	135.000000	82.000000	-399.000000	26.000000
2.180000	59.810000	77.660000	936.000000	0.000000	135.000000	82.000000	-489.000000	0.000000
2.190000	54.640000	77.490000	976.000000	0.000000	135.000000	82.000000	-517.000000	-17.000000
2.200000	49.270000	77.120000	1015.000000	0.000000	131.000000	81.000000	-537.000000	-37.000000
2.210000	44.660000	76.580000	1023.000000	0.000000	127.000000	80.000000	-461.000000	-54.000000
2.220000	41.900000	75.920000	1023.000000	0.000000	124.000000	79.000000	-276.000000	-66.000000
2.230000	40.370000	75.660000	1023.000000	0.000000	121.000000	78.000000	-153.000000	-26.000000
2.240000	40.510000	75.590000	1023.000000	0.000000	116.000000	77.000000	14.000000	-7.000000
2.250000	42.240000	75.650000	1023.000000	0.000000	114.000000	76.000000	173.000000	6.000000
2.260000	45.040000	75.950000	1023.000000	0.000000	114.000000	76.000000	280.000000	30.000000
2.270000	49.800000	76.320000	1023.000000	0.000000	113.000000	75.000000	476.000000	37.000000
2.280000	55.510000	76.740000	1023.000000	0.000000	114.000000	76.000000	571.000000	42.000000
2.290000	61.840000	77.260000	1023.000000	0.000000	114.000000	76.000000	633.000000	52.000000
2.300000	68.650000	77.750000	1023.000000	0.000000	116.000000	77.000000	681.000000	49.000000
2.310000	74.440000	78.000000	1023.000000	0.000000	118.000000	78.000000	579.000000	25.000000
2.320000	79.550000	78.110000	1023.000000	0.000000	121.000000	78.000000	511.000000	11.000000
2.330000	82.390000	78.000000	1023.000000	0.000000	127.000000	80.000000	284.000000	-11.000000
2.340000	83.840000	77.830000	1023.000000	0.000000	131.000000	81.000000	145.000000	-17.000000
2.350000	84.370000	77.610000	1023.000000	0.000000	135.000000	82.000000	53.000000	-22.000000
2.360000	84.020000	77.550000	947.000000	0.000000	140.000000	82.000000	-35.000000	-6.000000
2.370000	83.270000	77.490000	468.000000	0.000000	146.000000	83.000000	-75.000000	-6.000000
