t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	90.810000	61.090000	662.000000	0.000000	143.000000	57.000000	6.000000	14.000000
0.710000	90.870000	61.220000	433.000000	0.000000	143.000000	57.000000	6.000000	13.000000
0.720000	90.920000	61.220000	101.000000	0.000000	143.000000	57.000000	5.000000	0.000000
0.730000	90.920000	61.220000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.740000	91.120000	61.160000	0.000000	0.000000	143.000000	57.000000	20.000000	-6.000000
0.750000	91.180000	61.040000	0.000000	0.000000	143.000000	57.000000	6.000000	-12.000000
0.760000	91.180000	60.920000	0.000000	0.000000	143.000000	57.000000	0.000000	-12.000000
0.770000	91.240000	60.650000	0.000000	0.000000	143.000000	57.000000	6.000000	-27.000000
0.780000	91.330000	60.290000	0.000000	0.000000	143.000000	57.000000	9.000000	-36.000000
0.790000	91.480000	60.000000	0.000000	0.000000	143.000000	57.000000	15.000000	-29.000000
0.800000	91.620000	59.650000	0.000000	0.000000	142.000000	57.000000	14.000000	-35.000000
0.810000	91.690000	59.270000	0.000000	0.000000	140.000000	58.000000	7.000000	-38.000000
0.820000	91.690000	58.900000	0.000000	0.000000	140.000000	58.000000	0.000000	-37.000000
0.830000	91.810000	58.600000	0.000000	0.000000	139.000000	57.000000	12.000000	-30.000000
0.840000	91.920000	58.390000	0.000000	0.000000	139.000000	57.000000	11.000000	-21.000000
0.850000	92.090000	58.270000	0.000000	0.000000	138.000000	57.000000	17.000000	-12.000000
0.860000	92.320000	58.350000	0.000000	0.000000	138.000000	57.000000	23.000000	8.000000
0.870000	92.500000	58.540000	0.000000	0.000000	138.000000	55.000000	18.000000	19.000000
0.880000	92.590000	58.810000	0.000000	0.000000	138.000000	55.000000	9.000000	27.000000
0.890000	92.640000	59.140000	0.000000	0.000000	138.000000	55.000000	5.000000	33.000000
0.900000	92.580000	59.540000	0.000000	0.000000	136.000000	55.000000	-6.000000	40.000000
0.910000	92.520000	59.980000	0.000000	0.000000	135.000000	55.000000	-6.000000	44.000000
0.920000	92.520000	60.440000	0.000000	0.000000	135.000000	55.000000	0.000000	46.000000
0.930000	92.440000	60.970000	0.000000	0.000000	135.000000	55.000000	-8.000000	53.000000
0.940000	92.440000	61.550000	0.000000	0.000000	135.000000	55.000000	0.000000	58.000000
0.950000	92.590000	62.110000	0.000000	0.000000	136.000000	55.000000	15.000000	56.000000
0.960000	92.700000	62.630000	0.000000	0.000000	136.000000	55.000000	11.000000	52.000000
0.970000	92.800000	63.070000	0.000000	0.000000	136.000000	55.000000	10.000000	44.000000
0.980000	92.950000	63.470000	0.000000	0.000000	138.000000	55.000000	15.000000	40.000000
0.990000	93.100000	63.840000	0.000000	0.000000	138.000000	55.000000	15.000000	37.000000
1.000000	93.260000	64.200000	0.000000	0.000000	138.000000	55.000000	16.000000	36.000000
1.010000	93.260000	64.200000	215.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.020000	93.430000	64.840000	341.000000	0.000000	139.000000	56.000000	17.000000	64.000000
1.030000	93.430000	65.080000	499.000000	0.000000	139.000000	56.000000	0.000000	24.000000
1.040000	93.340000	65.160000	591.000000	0.000000	140.000000	56.000000	-9.000000	8.000000
1.050000	93.260000	65.160000	625.000000	0.000000	140.000000	56.000000	-8.000000	0.000000
1.060000	93.190000	65.060000	673.000000	0.000000	140.000000	56.000000	-7.000000	-10.000000
1.070000	93.080000	64.610000	691.000000	0.000000	143.000000	56.000000	-11.000000	-45.000000
1.080000	92.950000	63.900000	733.000000	0.000000	143.000000	56.000000	-13.000000	-71.000000
1.090000	92.810000	62.870000	731.000000	0.000000	143.000000	56.000000	-14.000000	-103.000000
1.100000	92.700000	61.560000	731.000000	0.000000	143.000000	56.000000	-11.000000	-131.000000
1.110000	92.640000	60.070000	730.000000	0.000000	144.000000	57.000000	-6.000000	-149.000000
1.120000	92.790000	58.850000	720.000000	0.000000	144.000000	57.000000	15.000000	-122.000000
1.130000	93.070000	58.120000	727.000000	0.000000	143.000000	57.000000	28.000000	-73.000000
1.140000	93.440000	57.710000	742.000000	0.000000	143.000000	57.000000	37.000000	-41.000000
1.150000	93.770000	57.600000	762.000000	0.000000	143.000000	57.000000	33.000000	-11.000000
1.160000	94.090000	57.690000	799.000000	0.000000	142.000000	58.000000	32.000000	9.000000
1.170000	94.480000	57.910000	818.000000	0.000000	142.000000	58.000000	39.000000	22.000000
1.180000	94.910000	58.490000	837.000000	0.000000	142.000000	58.000000	43.000000	58.000000
1.190000	95.330000	59.260000	851.000000	0.000000	139.000000	58.000000	42.000000	77.000000
1.200000	95.640000	60.150000	852.000000	0.000000	139.000000	58.000000	31.000000	89.000000
1.210000	95.900000	61.220000	833.000000	0.000000	139.000000	58.000000	26.000000	107.000000
1.220000	96.140000	62.430000	836.000000	0.000000	139.000000	58.000000	24.000000	121.000000
1.230000	96.190000	63.730000	848.000000	0.000000	139.000000	58.000000	5.000000	130.000000
1.240000	96.110000	64.580000	888.000000	0.000000	139.000000	58.000000	-8.000000	85.000000
1.250000	96.110000	64.980000	894.000000	0.000000	139.000000	58.000000	0.000000	40.000000
1.260000	96.040000	65.090000	893.000000	0.000000	139.000000	58.000000	-7.000000	11.000000
1.270000	95.950000	65.090000	878.000000	0.000000	139.000000	58.000000	-9.000000	0.000000
1.280000	95.950000	64.680000	870.000000	0.000000	141.000000	59.000000	0.000000	-41.000000
1.290000	95.800000	64.080000	855.000000	0.000000	141.000000	59.000000	-15.000000	-60.000000
1.300000	95.630000	63.050000	866.000000	0.000000	142.000000	58.000000	-17.000000	-103.000000
1.310000	95.550000	61.890000	852.000000	0.000000	142.000000	58.000000	-8.000000	-116.000000
1.320000	95.600000	60.640000	846.000000	0.000000	143.000000	59.000000	5.000000	-125.000000
1.330000	95.740000	59.730000	848.000000	0.000000	144.000000	58.000000	14.000000	-91.000000
1.340000	95.960000	59.090000	854.000000	0.000000	144.000000	58.000000	22.000000	-64.000000
1.350000	96.180000	58.620000	858.000000	0.000000	144.000000	58.000000	22.000000	-47.000000
1.360000	96.380000	58.380000	863.000000	0.000000	144.000000	58.000000	20.000000	-24.000000
1.370000	96.550000	58.260000	864.000000	0.000000	144.000000	58.000000	17.000000	-12.000000
1.380000	96.760000	58.260000	875.000000	0.000000	143.000000	57.000000	21.000000	0.000000
1.390000	97.050000	58.340000	873.000000	0.000000	142.000000	58.000000	29.000000	8.000000
1.400000	97.350000	58.570000	884.000000	0.000000	142.000000	58.000000	30.000000	23.000000
1.410000	97.650000	58.870000	879.000000	0.000000	142.000000	58.000000	30.000000	30.000000
1.420000	97.950000	59.100000	890.000000	0.000000	141.000000	59.000000	30.000000	23.000000
1.430000	98.190000	59.350000	884.000000	0.000000	141.000000	59.000000	24.000000	25.000000
1.440000	98.400000	59.640000	890.000000	0.000000	141.000000	59.000000	21.000000	29.000000
1.450000	98.490000	59.950000	884.000000	0.000000	141.000000	59.000000	9.000000	31.000000
1.460000	98.580000	60.340000	885.000000	0.000000	141.000000	59.000000	9.000000	39.000000
1.470000	98.670000	60.790000	875.000000	0.000000	141.000000	59.000000	9.000000	45.000000
1.480000	98.760000	61.270000	867.000000	0.000000	141.000000	59.000000	9.000000	48.000000
1.490000	98.880000	61.840000	863.000000	0.000000	141.000000	59.000000	12.000000	57.000000
1.500000	98.950000	62.380000	869.000000	0.000000	141.000000	59.000000	7.000000	54.000000
1.510000	98.950000	62.830000	869.000000	0.000000	141.000000	59.000000	0.000000	45.000000
1.520000	98.950000	63.240000	879.000000	0.000000	141.000000	59.000000	0.000000	41.000000
1.530000	98.950000	63.570000	873.000000	0.000000	142.000000	59.000000	0.000000	33.000000
1.540000	98.950000	63.860000	893.000000	0.000000	142.000000	59.000000	0.000000	29.000000
1.550000	98.950000	64.030000	885.000000	0.000000	142.000000	59.000000	0.000000	17.000000
1.560000	98.950000	64.120000	894.000000	0.000000	143.000000	59.000000	0.000000	9.000000
1.570000	98.950000	64.120000	884.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.580000	98.950000	64.120000	885.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.590000	98.950000	64.120000	876.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.600000	98.950000	64.120000	878.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.610000	98.950000	64.120000	872.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.620000	99.000000	64.010000	885.000000	0.000000	144.000000	58.000000	5.000000	-11.000000
1.630000	99.000000	63.750000	879.000000	0.000000	144.000000	58.000000	0.000000	-26.000000
1.640000	99.050000	63.380000	893.000000	0.000000	144.000000	58.000000	5.000000	-37.000000
1.650000	99.050000	62.820000	887.000000	0.000000	144.000000	58.000000	0.000000	-56.000000
1.660000	99.050000	62.280000	890.000000	0.000000	144.000000	58.000000	0.000000	-54.000000
1.670000	99.210000	61.750000	876.000000	0.000000	144.000000	58.000000	16.000000	-53.000000
1.680000	99.460000	61.360000	878.000000	0.000000	144.000000	58.000000	25.000000	-39.000000
1.690000	99.700000	61.090000	857.000000	0.000000	144.000000	58.000000	24.000000	-27.000000
1.700000	99.910000	60.900000	867.000000	0.000000	144.000000	58.000000	21.000000	-19.000000
1.710000	100.090000	60.820000	858.000000	0.000000	146.000000	58.000000	18.000000	-8.000000
1.720000	100.300000	60.870000	866.000000	0.000000	146.000000	58.000000	21.000000	5.000000
1.730000	100.520000	61.000000	866.000000	0.000000	146.000000	58.000000	22.000000	13.000000
1.740000	100.750000	61.260000	873.000000	0.000000	146.000000	58.000000	23.000000	26.000000
1.750000	100.910000	61.640000	866.000000	0.000000	145.000000	59.000000	16.000000	38.000000
1.760000	101.030000	62.110000	875.000000	0.000000	146.000000	60.000000	12.000000	47.000000
1.770000	101.090000	62.560000	893.000000	0.000000	146.000000	60.000000	6.000000	45.000000
1.780000	101.090000	62.930000	908.000000	0.000000	146.000000	60.000000	0.000000	37.000000
1.790000	101.010000	63.180000	909.000000	0.000000	148.000000	60.000000	-8.000000	25.000000
1.800000	101.010000	63.410000	909.000000	0.000000	148.000000	60.000000	0.000000	23.000000
1.810000	101.010000	63.480000	885.000000	0.000000	148.000000	60.000000	0.000000	7.000000
1.820000	101.010000	63.480000	879.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.830000	101.010000	63.280000	876.000000	0.000000	148.000000	60.000000	0.000000	-20.000000
1.840000	101.010000	62.870000	878.000000	0.000000	148.000000	60.000000	0.000000	-41.000000
1.850000	101.010000	62.300000	872.000000	0.000000	148.000000	60.000000	0.000000	-57.000000
1.860000	101.080000	61.820000	863.000000	0.000000	150.000000	60.000000	7.000000	-48.000000
1.870000	101.190000	61.500000	853.000000	0.000000	150.000000	60.000000	11.000000	-32.000000
1.880000	101.380000	61.290000	853.000000	0.000000	150.000000	60.000000	19.000000	-21.000000
1.890000	101.630000	61.160000	864.000000	0.000000	150.000000	60.000000	25.000000	-13.000000
1.900000	101.940000	61.160000	869.000000	0.000000	150.000000	60.000000	31.000000	0.000000
1.910000	102.290000	61.160000	869.000000	0.000000	150.000000	60.000000	35.000000	0.000000
1.920000	102.610000	61.360000	863.000000	0.000000	150.000000	60.000000	32.000000	20.000000
1.930000	102.820000	61.580000	872.000000	0.000000	150.000000	60.000000	21.000000	22.000000
1.940000	102.960000	61.840000	891.000000	0.000000	150.000000	60.000000	14.000000	26.000000
1.950000	103.120000	62.180000	902.000000	0.000000	150.000000	60.000000	16.000000	34.000000
1.960000	103.190000	62.520000	903.000000	0.000000	150.000000	60.000000	7.000000	34.000000
1.970000	103.190000	62.850000	903.000000	0.000000	150.000000	60.000000	0.000000	33.000000
1.980000	103.190000	62.960000	908.000000	0.000000	148.000000	60.000000	0.000000	11.000000
1.990000	103.190000	63.020000	893.000000	0.000000	148.000000	60.000000	0.000000	6.000000
2.000000	103.190000	63.020000	902.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.010000	103.190000	62.930000	896.000000	0.000000	148.000000	60.000000	0.000000	-9.000000
2.020000	103.240000	62.790000	893.000000	0.000000	148.000000	60.000000	5.000000	-14.000000
2.030000	103.240000	62.610000	887.000000	0.000000	148.000000	60.000000	0.000000	-18.000000
2.040000	103.350000	62.440000	896.000000	0.000000	148.000000	60.000000	11.000000	-17.000000
2.050000	103.540000	62.320000	894.000000	0.000000	148.000000	60.000000	19.000000	-12.000000
2.060000	103.840000	62.210000	891.000000	0.000000	150.000000	60.000000	30.000000	-11.000000
2.070000	104.200000	62.210000	888.000000	0.000000	150.000000	60.000000	36.000000	0.000000
2.080000	104.780000	62.330000	884.000000	0.000000	150.000000	60.000000	58.000000	12.000000
2.090000	105.500000	62.610000	887.000000	0.000000	150.000000	60.000000	72.000000	28.000000
2.100000	106.210000	62.970000	891.000000	0.000000	150.000000	60.000000	71.000000	36.000000
2.110000	106.770000	63.380000	905.000000	0.000000	148.000000	60.000000	56.000000	41.000000
2.120000	107.220000	63.960000	908.000000	0.000000	148.000000	60.000000	45.000000	58.000000
2.130000	107.480000	64.670000	893.000000	0.000000	148.000000	60.000000	26.000000	71.000000
2.140000	107.580000	65.470000	892.000000	0.000000	148.000000	60.000000	10.000000	80.000000
2.150000	107.580000	66.230000	924.000000	0.000000	148.000000	60.000000	0.000000	76.000000
2.160000	107.330000	66.800000	932.000000	0.000000	148.000000	60.000000	-25.000000	57.000000
2.170000	106.990000	67.240000	921.000000	0.000000	148.000000	60.000000	-34.000000	44.000000
2.180000	106.590000	67.550000	923.000000	0.000000	148.000000	60.000000	-40.000000	31.000000
2.190000	105.990000	67.660000	911.000000	0.000000	148.000000	60.000000	-60.000000	11.000000
2.200000	105.240000	67.660000	908.000000	0.000000	148.000000	60.000000	-75.000000	0.000000
2.210000	104.400000	67.330000	906.000000	0.000000	150.000000	60.000000	-84.000000	-33.000000
2.220000	103.560000	66.790000	908.000000	0.000000	150.000000	60.000000	-84.000000	-54.000000
2.230000	103.210000	66.100000	914.000000	0.000000	150.000000	60.000000	-35.000000	-69.000000
2.240000	103.210000	65.380000	933.000000	0.000000	150.000000	60.000000	0.000000	-72.000000
2.250000	103.330000	64.640000	940.000000	0.000000	150.000000	60.000000	12.000000	-74.000000
2.260000	103.680000	63.840000	965.000000	0.000000	150.000000	60.000000	35.000000	-80.000000
2.270000	104.180000	63.060000	994.000000	0.000000	150.000000	60.000000	50.000000	-78.000000
2.280000	104.680000	62.380000	994.000000	0.000000	150.000000	60.000000	50.000000	-68.000000
2.290000	105.170000	61.750000	987.000000	0.000000	150.000000	60.000000	49.000000	-63.000000
2.300000	105.600000	61.130000	993.000000	0.000000	150.000000	60.000000	43.000000	-62.000000
2.310000	105.850000	60.540000	1002.000000	0.000000	150.000000	60.000000	25.000000	-59.000000
2.320000	106.010000	60.020000	1017.000000	0.000000	150.000000	60.000000	16.000000	-52.000000
2.330000	105.950000	59.530000	1023.000000	0.000000	150.000000	60.000000	-6.000000	-49.000000
2.340000	105.590000	58.890000	1023.000000	0.000000	148.000000	61.000000	-36.000000	-64.000000
2.350000	105.020000	58.220000	1023.000000	0.000000	148.000000	61.000000	-57.000000	-67.000000
2.360000	104.120000	57.690000	1023.000000	0.000000	148.000000	61.000000	-90.000000	-53.000000
2.370000	102.950000	57.250000	1006.000000	0.000000	147.000000	62.000000	-117.000000	-44.000000
2.380000	101.590000	56.770000	967.000000	0.000000	147.000000	62.000000	-136.000000	-48.000000
2.390000	99.840000	56.250000	935.000000	0.000000	146.000000	63.000000	-175.000000	-52.000000
2.400000	97.630000	55.670000	912.000000	0.000000	146.000000	63.000000	-221.000000	-58.000000
2.410000	95.120000	55.050000	914.000000	0.000000	145.000000	64.000000	-251.000000	-62.000000
2.420000	92.220000	54.460000	923.000000	0.000000	145.000000	64.000000	-290.000000	-59.000000
2.430000	89.230000	53.960000	955.000000	0.000000	143.000000	64.000000	-299.000000	-50.000000
2.440000	86.190000	53.510000	1012.000000	0.000000	141.000000	64.000000	-304.000000	-45.000000
2.450000	83.440000	53.350000	1023.000000	0.000000	141.000000	64.000000	-275.000000	-16.000000
2.460000	81.740000	53.350000	1023.000000	0.000000	140.000000	65.000000	-170.000000	0.000000
2.470000	80.740000	53.550000	1023.000000	0.000000	140.000000	65.000000	-100.000000	20.000000
2.480000	80.540000	53.860000	1023.000000	0.000000	140.000000	65.000000	-20.000000	31.000000
2.490000	81.000000	54.550000	1023.000000	0.000000	138.000000	65.000000	46.000000	69.000000
2.500000	81.910000	55.490000	1023.000000	0.000000	138.000000	65.000000	91.000000	94.000000
2.510000	84.860000	57.200000	1023.000000	0.000000	138.000000	65.000000	295.000000	171.000000
2.520000	89.150000	59.090000	1023.000000	0.000000	138.000000	65.000000	429.000000	189.000000
2.530000	94.340000	61.110000	1023.000000	0.000000	138.000000	65.000000	519.000000	202.000000
2.540000	99.710000	62.080000	1023.000000	0.000000	138.000000	64.000000	537.000000	97.000000
2.550000	103.630000	62.660000	1023.000000	0.000000	138.000000	64.000000	392.000000	58.000000
2.560000	106.570000	62.980000	1023.000000	0.000000	140.000000	65.000000	294.000000	32.000000
2.570000	108.150000	63.300000	1023.000000	0.000000	141.000000	64.000000	158.000000	32.000000
2.580000	108.920000	63.590000	1023.000000	0.000000	141.000000	64.000000	77.000000	29.000000
2.590000	109.160000	63.690000	1023.000000	0.000000	141.000000	64.000000	24.000000	10.000000
2.600000	109.160000	63.690000	1023.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.610000	109.160000	63.690000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.620000	109.110000	63.690000	1023.000000	0.000000	145.000000	64.000000	-5.000000	0.000000
2.630000	109.060000	63.690000	1023.000000	0.000000	146.000000	64.000000	-5.000000	0.000000
2.640000	109.060000	63.640000	1023.000000	0.000000	148.000000	63.000000	0.000000	-5.000000
2.650000	108.970000	63.640000	1023.000000	0.000000	148.000000	63.000000	-9.000000	0.000000
2.660000	108.860000	63.540000	948.000000	0.000000	151.000000	63.000000	-11.000000	-10.000000
2.670000	108.720000	63.480000	639.000000	0.000000	151.000000	63.000000	-14.000000	-6.000000
