t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	94.500000	12.470000	396.000000	0.000000	160.000000	52.000000	0.000000	-5.000000
0.520000	94.440000	12.420000	407.000000	0.000000	160.000000	52.000000	-6.000000	-5.000000
0.530000	94.360000	11.970000	402.000000	0.000000	160.000000	52.000000	-8.000000	-45.000000
0.540000	94.220000	11.260000	413.000000	0.000000	159.000000	51.000000	-14.000000	-71.000000
0.550000	94.030000	10.510000	407.000000	0.000000	159.000000	51.000000	-19.000000	-75.000000
0.560000	93.800000	9.760000	417.000000	0.000000	160.000000	51.000000	-23.000000	-75.000000
0.570000	93.660000	8.990000	413.000000	0.000000	160.000000	51.000000	-14.000000	-77.000000
0.580000	93.530000	8.330000	417.000000	0.000000	160.000000	51.000000	-13.000000	-66.000000
0.590000	93.530000	7.750000	415.000000	0.000000	162.000000	51.000000	0.000000	-58.000000
0.600000	93.530000	7.380000	412.000000	0.000000	162.000000	51.000000	0.000000	-37.000000
0.610000	93.580000	7.210000	418.000000	0.000000	164.000000	51.000000	5.000000	-17.000000
0.620000	93.580000	7.210000	433.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.630000	93.660000	7.210000	468.000000	0.000000	164.000000	51.000000	8.000000	0.000000
0.640000	93.730000	7.450000	512.000000	0.000000	164.000000	50.000000	7.000000	24.000000
0.650000	93.880000	7.770000	516.000000	0.000000	164.000000	50.000000	15.000000	32.000000
0.660000	94.120000	8.350000	518.000000	0.000000	164.000000	50.000000	24.000000	58.000000
0.670000	94.390000	8.980000	518.000000	0.000000	164.000000	50.000000	27.000000	63.000000
0.680000	94.660000	9.650000	519.000000	0.000000	162.000000	51.000000	27.000000	67.000000
0.690000	95.080000	10.310000	519.000000	0.000000	162.000000	51.000000	42.000000	66.000000
0.700000	95.560000	10.910000	516.000000	0.000000	161.000000	50.000000	48.000000	60.000000
0.710000	96.090000	11.270000	519.000000	0.000000	161.000000	50.000000	53.000000	36.000000
0.720000	96.580000	11.500000	518.000000	0.000000	160.000000	50.000000	49.000000	23.000000
0.730000	96.900000	11.500000	514.000000	0.000000	160.000000	50.000000	32.000000	0.000000
0.740000	97.120000	11.270000	499.000000	0.000000	160.000000	50.000000	22.000000	-23.000000
0.750000	97.250000	10.900000	489.000000	0.000000	159.000000	50.000000	13.000000	-37.000000
0.760000	97.130000	10.440000	477.000000	0.000000	160.000000	50.000000	-12.000000	-46.000000
0.770000	96.850000	9.960000	465.000000	0.000000	160.000000	50.000000	-28.000000	-48.000000
0.780000	96.320000	9.470000	465.000000	0.000000	160.000000	50.000000	-53.000000	-49.000000
0.790000	95.800000	9.100000	464.000000	0.000000	160.000000	50.000000	-52.000000	-37.000000
0.800000	95.280000	8.820000	467.000000	0.000000	160.000000	50.000000	-52.000000	-28.000000
0.810000	94.890000	8.690000	472.000000	0.000000	160.000000	50.000000	-39.000000	-13.000000
0.820000	94.750000	8.690000	468.000000	0.000000	161.000000	49.000000	-14.000000	0.000000
0.830000	94.750000	8.690000	472.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.840000	94.970000	8.760000	445.000000	0.000000	161.000000	49.000000	22.000000	7.000000
0.850000	95.420000	8.940000	428.000000	0.000000	161.000000	49.000000	45.000000	18.000000
0.860000	96.040000	9.190000	420.000000	0.000000	161.000000	49.000000	62.000000	25.000000
0.870000	96.720000	9.340000	418.000000	0.000000	162.000000	50.000000	68.000000	15.000000
0.880000	97.370000	9.450000	418.000000	0.000000	162.000000	49.000000	65.000000	11.000000
0.890000	97.910000	9.450000	418.000000	0.000000	162.000000	49.000000	54.000000	0.000000
0.900000	98.380000	9.320000	417.000000	0.000000	162.000000	49.000000	47.000000	-13.000000
0.910000	98.540000	9.100000	425.000000	0.000000	163.000000	49.000000	16.000000	-22.000000
0.920000	98.430000	8.850000	423.000000	0.000000	163.000000	49.000000	-11.000000	-25.000000
0.930000	98.130000	8.530000	430.000000	0.000000	163.000000	49.000000	-30.000000	-32.000000
0.940000	97.500000	8.190000	440.000000	0.000000	163.000000	49.000000	-63.000000	-34.000000
0.950000	96.790000	7.900000	445.000000	0.000000	163.000000	49.000000	-71.000000	-29.000000
0.960000	96.030000	7.640000	474.000000	0.000000	164.000000	48.000000	-76.000000	-26.000000
0.970000	95.300000	7.380000	489.000000	0.000000	164.000000	48.000000	-73.000000	-26.000000
0.980000	94.820000	7.260000	488.000000	0.000000	164.000000	48.000000	-48.000000	-12.000000
0.990000	94.500000	7.260000	495.000000	0.000000	164.000000	48.000000	-32.000000	0.000000
1.000000	94.560000	7.260000	489.000000	0.000000	164.000000	48.000000	6.000000	0.000000
1.010000	94.930000	7.260000	492.000000	0.000000	163.000000	48.000000	37.000000	0.000000
1.020000	95.500000	7.470000	496.000000	0.000000	163.000000	48.000000	57.000000	21.000000
1.030000	96.510000	7.800000	489.000000	0.000000	163.000000	48.000000	101.000000	33.000000
1.040000	97.550000	8.230000	488.000000	0.000000	164.000000	48.000000	104.000000	43.000000
1.050000	98.640000	8.660000	495.000000	0.000000	164.000000	48.000000	109.000000	43.000000
1.060000	99.760000	9.090000	492.000000	0.000000	164.000000	48.000000	112.000000	43.000000
1.070000	100.670000	9.450000	499.000000	0.000000	165.000000	48.000000	91.000000	36.000000
1.080000	101.450000	9.780000	515.000000	0.000000	165.000000	48.000000	78.000000	33.000000
1.090000	101.890000	10.030000	529.000000	0.000000	166.000000	48.000000	44.000000	25.000000
1.100000	102.020000	10.160000	535.000000	0.000000	166.000000	48.000000	13.000000	13.000000
1.110000	101.940000	10.160000	540.000000	0.000000	168.000000	47.000000	-8.000000	0.000000
1.120000	101.710000	10.260000	526.000000	0.000000	168.000000	47.000000	-23.000000	10.000000
1.130000	101.200000	10.260000	513.000000	0.000000	168.000000	47.000000	-51.000000	0.000000
1.140000	100.510000	10.260000	520.000000	0.000000	168.000000	47.000000	-69.000000	0.000000
1.150000	99.580000	10.050000	502.000000	0.000000	167.000000	48.000000	-93.000000	-21.000000
1.160000	98.650000	9.780000	499.000000	0.000000	167.000000	48.000000	-93.000000	-27.000000
1.170000	97.710000	9.510000	499.000000	0.000000	167.000000	48.000000	-94.000000	-27.000000
1.180000	97.200000	9.370000	499.000000	0.000000	166.000000	48.000000	-51.000000	-14.000000
1.190000	97.070000	9.320000	494.000000	0.000000	166.000000	48.000000	-13.000000	-5.000000
1.200000	97.200000	9.320000	501.000000	0.000000	165.000000	48.000000	13.000000	0.000000
1.210000	97.560000	9.460000	497.000000	0.000000	165.000000	48.000000	36.000000	14.000000
1.220000	98.240000	9.650000	494.000000	0.000000	165.000000	48.000000	68.000000	19.000000
1.230000	99.130000	9.890000	502.000000	0.000000	165.000000	48.000000	89.000000	24.000000
1.240000	100.020000	10.150000	510.000000	0.000000	165.000000	48.000000	89.000000	26.000000
1.250000	100.760000	10.420000	512.000000	0.000000	165.000000	48.000000	74.000000	27.000000
1.260000	101.390000	10.700000	515.000000	0.000000	166.000000	48.000000	63.000000	28.000000
1.270000	101.930000	10.970000	524.000000	0.000000	166.000000	48.000000	54.000000	27.000000
1.280000	102.200000	11.230000	518.000000	0.000000	167.000000	48.000000	27.000000	26.000000
1.290000	102.300000	11.450000	529.000000	0.000000	167.000000	48.000000	10.000000	22.000000
1.300000	102.190000	11.600000	526.000000	0.000000	168.000000	47.000000	-11.000000	15.000000
1.310000	101.760000	11.660000	519.000000	0.000000	168.000000	47.000000	-43.000000	6.000000
1.320000	101.110000	11.570000	516.000000	0.000000	168.000000	47.000000	-65.000000	-9.000000
1.330000	100.230000	11.370000	515.000000	0.000000	168.000000	47.000000	-88.000000	-20.000000
1.340000	99.270000	11.170000	512.000000	0.000000	168.000000	47.000000	-96.000000	-20.000000
1.350000	98.250000	11.010000	512.000000	0.000000	167.000000	48.000000	-102.000000	-16.000000
1.360000	97.520000	10.890000	512.000000	0.000000	166.000000	48.000000	-73.000000	-12.000000
1.370000	97.180000	10.830000	512.000000	0.000000	166.000000	48.000000	-34.000000	-6.000000
1.380000	97.110000	10.830000	509.000000	0.000000	165.000000	49.000000	-7.000000	0.000000
1.390000	97.170000	10.830000	512.000000	0.000000	165.000000	49.000000	6.000000	0.000000
1.400000	97.460000	10.910000	522.000000	0.000000	163.000000	49.000000	29.000000	8.000000
1.410000	97.900000	11.100000	512.000000	0.000000	163.000000	49.000000	44.000000	19.000000
1.420000	98.770000	11.400000	516.000000	0.000000	162.000000	49.000000	87.000000	30.000000
1.430000	99.650000	11.890000	518.000000	0.000000	163.000000	49.000000	88.000000	49.000000
1.440000	100.550000	12.460000	521.000000	0.000000	163.000000	49.000000	90.000000	57.000000
1.450000	101.480000	13.080000	521.000000	0.000000	163.000000	49.000000	93.000000	62.000000
1.460000	102.250000	13.630000	522.000000	0.000000	165.000000	48.000000	77.000000	55.000000
1.470000	102.910000	13.980000	519.000000	0.000000	165.000000	48.000000	66.000000	35.000000
1.480000	103.300000	14.200000	526.000000	0.000000	167.000000	47.000000	39.000000	22.000000
1.490000	103.500000	14.200000	530.000000	0.000000	167.000000	46.000000	20.000000	0.000000
1.500000	103.580000	14.200000	529.000000	0.000000	169.000000	45.000000	8.000000	0.000000
1.510000	103.580000	14.200000	519.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.520000	103.580000	14.110000	521.000000	0.000000	169.000000	44.000000	0.000000	-9.000000
1.530000	103.580000	13.760000	529.000000	0.000000	169.000000	44.000000	0.000000	-35.000000
1.540000	103.360000	12.940000	526.000000	0.000000	169.000000	44.000000	-22.000000	-82.000000
1.550000	103.050000	11.800000	532.000000	0.000000	169.000000	44.000000	-31.000000	-114.000000
1.560000	102.640000	10.650000	530.000000	0.000000	169.000000	44.000000	-41.000000	-115.000000
1.570000	102.310000	9.640000	537.000000	0.000000	169.000000	44.000000	-33.000000	-101.000000
1.580000	102.010000	8.720000	538.000000	0.000000	169.000000	45.000000	-30.000000	-92.000000
1.590000	101.920000	8.050000	543.000000	0.000000	169.000000	45.000000	-9.000000	-67.000000
1.600000	101.920000	7.640000	570.000000	0.000000	168.000000	46.000000	0.000000	-41.000000
1.610000	102.190000	7.400000	595.000000	0.000000	168.000000	46.000000	27.000000	-24.000000
1.620000	102.460000	7.340000	606.000000	0.000000	168.000000	46.000000	27.000000	-6.000000
1.630000	103.050000	7.530000	617.000000	0.000000	168.000000	46.000000	59.000000	19.000000
1.640000	103.820000	7.880000	647.000000	0.000000	168.000000	46.000000	77.000000	35.000000
1.650000	104.720000	8.230000	658.000000	0.000000	168.000000	46.000000	90.000000	35.000000
1.660000	105.660000	8.570000	663.000000	0.000000	168.000000	46.000000	94.000000	34.000000
1.670000	106.640000	8.910000	675.000000	0.000000	169.000000	46.000000	98.000000	34.000000
1.680000	107.620000	9.100000	682.000000	0.000000	170.000000	46.000000	98.000000	19.000000
1.690000	108.470000	9.250000	682.000000	0.000000	171.000000	46.000000	85.000000	15.000000
1.700000	109.260000	9.360000	685.000000	0.000000	171.000000	45.000000	79.000000	11.000000
1.710000	109.780000	9.470000	684.000000	0.000000	172.000000	45.000000	52.000000	11.000000
1.720000	109.950000	9.470000	687.000000	0.000000	173.000000	45.000000	17.000000	0.000000
1.730000	109.890000	9.470000	687.000000	0.000000	174.000000	44.000000	-6.000000	0.000000
1.740000	109.790000	9.420000	691.000000	0.000000	174.000000	44.000000	-10.000000	-5.000000
1.750000	109.300000	9.420000	684.000000	0.000000	175.000000	44.000000	-49.000000	0.000000
1.760000	108.550000	9.370000	666.000000	0.000000	175.000000	43.000000	-75.000000	-5.000000
1.770000	107.450000	9.370000	671.000000	0.000000	175.000000	44.000000	-110.000000	0.000000
1.780000	106.020000	9.370000	641.000000	0.000000	175.000000	44.000000	-143.000000	0.000000
1.790000	104.370000	9.480000	630.000000	0.000000	175.000000	44.000000	-165.000000	11.000000
1.800000	102.400000	9.780000	627.000000	0.000000	175.000000	45.000000	-197.000000	30.000000
1.810000	100.030000	10.120000	644.000000	0.000000	174.000000	45.000000	-237.000000	34.000000
1.820000	97.380000	10.490000	640.000000	0.000000	173.000000	46.000000	-265.000000	37.000000
1.830000	94.660000	10.640000	647.000000	0.000000	171.000000	47.000000	-272.000000	15.000000
1.840000	91.970000	10.760000	658.000000	0.000000	170.000000	48.000000	-269.000000	12.000000
1.850000	89.870000	10.670000	664.000000	0.000000	169.000000	48.000000	-210.000000	-9.000000
1.860000	88.160000	10.440000	668.000000	0.000000	167.000000	49.000000	-171.000000	-23.000000
1.870000	87.120000	10.060000	668.000000	0.000000	167.000000	50.000000	-104.000000	-38.000000
1.880000	86.640000	9.630000	664.000000	0.000000	165.000000	50.000000	-48.000000	-43.000000
1.890000	86.540000	8.980000	662.000000	0.000000	164.000000	51.000000	-10.000000	-65.000000
1.900000	86.710000	8.210000	668.000000	0.000000	164.000000	51.000000	17.000000	-77.000000
1.910000	87.590000	7.680000	666.000000	0.000000	162.000000	51.000000	88.000000	-53.000000
1.920000	88.950000	7.630000	676.000000	0.000000	162.000000	51.000000	136.000000	-5.000000
1.930000	91.350000	7.900000	650.000000	0.000000	162.000000	51.000000	240.000000	27.000000
1.940000	94.560000	8.550000	606.000000	0.000000	162.000000	51.000000	321.000000	65.000000
1.950000	98.320000	9.050000	415.000000	0.000000	164.000000	50.000000	376.000000	50.000000
1.960000	102.090000	9.440000	13.000000	1.000000	165.000000	49.000000	0.000000	0.000000
