t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	64.080000	16.110000	728.000000	0.000000	151.000000	48.000000	-59.000000	-81.000000
0.700000	63.310000	15.280000	745.000000	0.000000	149.000000	49.000000	-77.000000	-83.000000
0.710000	62.430000	14.390000	757.000000	0.000000	148.000000	50.000000	-88.000000	-89.000000
0.720000	61.750000	13.490000	757.000000	0.000000	148.000000	50.000000	-68.000000	-90.000000
0.730000	61.070000	12.610000	760.000000	0.000000	144.000000	51.000000	-68.000000	-88.000000
0.740000	60.580000	11.790000	780.000000	0.000000	143.000000	52.000000	-49.000000	-82.000000
0.750000	60.210000	11.090000	782.000000	0.000000	142.000000	53.000000	-37.000000	-70.000000
0.760000	59.940000	10.470000	788.000000	0.000000	140.000000	53.000000	-27.000000	-62.000000
0.770000	59.700000	9.960000	794.000000	0.000000	140.000000	53.000000	-24.000000	-51.000000
0.780000	59.500000	9.510000	783.000000	0.000000	140.000000	53.000000	-20.000000	-45.000000
0.790000	59.320000	9.110000	788.000000	0.000000	139.000000	52.000000	-18.000000	-40.000000
0.800000	59.160000	8.790000	785.000000	0.000000	139.000000	52.000000	-16.000000	-32.000000
0.810000	59.050000	8.530000	787.000000	0.000000	139.000000	52.000000	-11.000000	-26.000000
0.820000	58.980000	8.300000	785.000000	0.000000	139.000000	52.000000	-7.000000	-23.000000
0.830000	59.030000	8.170000	787.000000	0.000000	138.000000	51.000000	5.000000	-13.000000
0.840000	59.160000	8.050000	771.000000	0.000000	138.000000	51.000000	13.000000	-12.000000
0.850000	59.430000	7.920000	765.000000	0.000000	138.000000	51.000000	27.000000	-13.000000
0.860000	59.750000	7.850000	771.000000	0.000000	140.000000	52.000000	32.000000	-7.000000
0.870000	60.320000	7.920000	774.000000	0.000000	140.000000	52.000000	57.000000	7.000000
0.880000	61.040000	8.100000	779.000000	0.000000	140.000000	52.000000	72.000000	18.000000
0.890000	61.960000	8.390000	780.000000	0.000000	141.000000	52.000000	92.000000	29.000000
0.900000	62.980000	8.820000	779.000000	0.000000	141.000000	52.000000	102.000000	43.000000
0.910000	64.070000	9.350000	776.000000	0.000000	141.000000	52.000000	109.000000	53.000000
0.920000	64.890000	9.760000	771.000000	0.000000	142.000000	53.000000	82.000000	41.000000
0.930000	65.380000	10.110000	776.000000	0.000000	142.000000	53.000000	49.000000	35.000000
0.940000	65.650000	10.290000	791.000000	0.000000	143.000000	53.000000	27.000000	18.000000
0.950000	65.650000	10.390000	805.000000	0.000000	143.000000	53.000000	0.000000	10.000000
0.960000	65.530000	10.470000	824.000000	0.000000	143.000000	53.000000	-12.000000	8.000000
0.970000	65.330000	10.540000	817.000000	0.000000	143.000000	53.000000	-20.000000	7.000000
0.980000	64.890000	10.600000	806.000000	0.000000	143.000000	53.000000	-44.000000	6.000000
0.990000	64.170000	10.660000	797.000000	0.000000	143.000000	53.000000	-72.000000	6.000000
1.000000	63.270000	10.810000	784.000000	0.000000	143.000000	53.000000	-90.000000	15.000000
1.010000	61.910000	11.010000	787.000000	0.000000	143.000000	53.000000	-136.000000	20.000000
1.020000	60.230000	11.200000	779.000000	0.000000	143.000000	53.000000	-168.000000	19.000000
1.030000	58.330000	11.360000	783.000000	0.000000	143.000000	53.000000	-190.000000	16.000000
1.040000	56.010000	11.470000	797.000000	0.000000	142.000000	53.000000	-232.000000	11.000000
1.050000	53.880000	11.470000	814.000000	0.000000	142.000000	53.000000	-213.000000	0.000000
1.060000	51.880000	11.470000	830.000000	0.000000	142.000000	53.000000	-200.000000	0.000000
1.070000	49.820000	11.420000	861.000000	0.000000	141.000000	52.000000	-206.000000	-5.000000
1.080000	48.470000	11.420000	858.000000	0.000000	141.000000	52.000000	-135.000000	0.000000
1.090000	47.580000	11.500000	899.000000	0.000000	141.000000	52.000000	-89.000000	8.000000
1.100000	47.330000	11.690000	879.000000	0.000000	141.000000	52.000000	-25.000000	19.000000
1.110000	47.590000	11.690000	879.000000	0.000000	141.000000	52.000000	26.000000	0.000000
1.120000	48.190000	11.830000	881.000000	0.000000	142.000000	52.000000	60.000000	14.000000
1.130000	49.560000	12.050000	900.000000	0.000000	142.000000	52.000000	137.000000	22.000000
1.140000	52.030000	12.500000	941.000000	0.000000	142.000000	52.000000	247.000000	45.000000
1.150000	55.220000	12.950000	955.000000	0.000000	143.000000	52.000000	319.000000	45.000000
1.160000	58.920000	13.240000	968.000000	0.000000	143.000000	52.000000	370.000000	29.000000
1.170000	62.700000	13.430000	964.000000	0.000000	143.000000	52.000000	378.000000	19.000000
1.180000	66.520000	13.610000	946.000000	0.000000	142.000000	53.000000	382.000000	18.000000
1.190000	70.480000	13.820000	903.000000	0.000000	143.000000	53.000000	396.000000	21.000000
1.200000	73.800000	14.060000	846.000000	0.000000	143.000000	53.000000	332.000000	24.000000
1.210000	76.680000	13.880000	613.000000	0.000000	145.000000	54.000000	288.000000	-18.000000
