t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	47.740000	13.470000	711.000000	0.000000	152.000000	59.000000	-123.000000	-11.000000
0.730000	46.510000	13.200000	714.000000	0.000000	150.000000	58.000000	-123.000000	-27.000000
0.740000	45.480000	12.760000	719.000000	0.000000	150.000000	58.000000	-103.000000	-44.000000
0.750000	44.580000	12.140000	717.000000	0.000000	150.000000	58.000000	-90.000000	-62.000000
0.760000	43.820000	11.410000	719.000000	0.000000	152.000000	59.000000	-76.000000	-73.000000
0.770000	43.310000	10.790000	716.000000	0.000000	152.000000	59.000000	-51.000000	-62.000000
0.780000	42.960000	10.230000	717.000000	0.000000	152.000000	59.000000	-35.000000	-56.000000
0.790000	42.840000	9.710000	716.000000	0.000000	153.000000	59.000000	-12.000000	-52.000000
0.800000	42.950000	9.120000	717.000000	0.000000	154.000000	58.000000	11.000000	-59.000000
0.810000	43.200000	8.630000	717.000000	0.000000	154.000000	58.000000	25.000000	-49.000000
0.820000	43.700000	8.200000	719.000000	0.000000	154.000000	58.000000	50.000000	-43.000000
0.830000	44.500000	7.800000	725.000000	0.000000	157.000000	58.000000	80.000000	-40.000000
0.840000	45.500000	7.560000	721.000000	0.000000	157.000000	58.000000	100.000000	-24.000000
0.850000	46.800000	7.420000	728.000000	0.000000	157.000000	58.000000	130.000000	-14.000000
0.860000	48.420000	7.420000	748.000000	0.000000	157.000000	57.000000	162.000000	0.000000
0.870000	50.250000	7.420000	761.000000	0.000000	157.000000	57.000000	183.000000	0.000000
0.880000	52.450000	7.480000	780.000000	0.000000	157.000000	57.000000	220.000000	6.000000
0.890000	54.660000	7.480000	783.000000	0.000000	158.000000	56.000000	221.000000	0.000000
0.900000	56.920000	7.480000	817.000000	0.000000	158.000000	56.000000	226.000000	0.000000
0.910000	59.310000	7.480000	828.000000	0.000000	158.000000	56.000000	239.000000	0.000000
0.920000	61.800000	7.480000	845.000000	0.000000	159.000000	55.000000	249.000000	0.000000
0.930000	64.400000	7.570000	851.000000	0.000000	159.000000	55.000000	260.000000	9.000000
0.940000	66.920000	7.660000	858.000000	0.000000	159.000000	55.000000	252.000000	9.000000
0.950000	69.380000	7.750000	860.000000	0.000000	159.000000	55.000000	246.000000	9.000000
0.960000	71.520000	7.910000	860.000000	0.000000	160.000000	54.000000	214.000000	16.000000
0.970000	73.410000	8.020000	854.000000	0.000000	160.000000	54.000000	189.000000	11.000000
0.980000	75.130000	8.110000	852.000000	0.000000	161.000000	55.000000	172.000000	9.000000
0.990000	76.050000	8.110000	849.000000	0.000000	161.000000	55.000000	92.000000	0.000000
1.000000	76.550000	8.110000	839.000000	0.000000	163.000000	55.000000	50.000000	0.000000
1.010000	76.770000	8.110000	824.000000	0.000000	164.000000	55.000000	22.000000	0.000000
1.020000	76.770000	8.110000	827.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.030000	76.770000	8.110000	834.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.040000	76.690000	8.110000	833.000000	0.000000	167.000000	55.000000	-8.000000	0.000000
1.050000	76.600000	8.040000	825.000000	0.000000	167.000000	55.000000	-9.000000	-7.000000
1.060000	76.520000	8.040000	805.000000	0.000000	167.000000	55.000000	-8.000000	0.000000
1.070000	76.440000	7.980000	721.000000	0.000000	168.000000	55.000000	-8.000000	-6.000000
1.080000	76.340000	7.980000	575.000000	0.000000	168.000000	55.000000	-10.000000	0.000000
1.090000	76.090000	7.740000	226.000000	0.000000	168.000000	55.000000	-25.000000	-24.000000
1.100000	76.090000	7.740000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.110000	75.480000	7.510000	0.000000	0.000000	168.000000	55.000000	-61.000000	-23.000000
1.120000	75.260000	7.660000	0.000000	0.000000	167.000000	55.000000	-22.000000	15.000000
1.130000	75.140000	7.980000	0.000000	0.000000	167.000000	55.000000	-12.000000	32.000000
1.140000	75.080000	8.270000	0.000000	0.000000	167.000000	55.000000	-6.000000	29.000000
1.150000	75.080000	8.380000	0.000000	0.000000	167.000000	55.000000	0.000000	11.000000
1.160000	74.940000	8.380000	0.000000	0.000000	167.000000	55.000000	-14.000000	0.000000
1.170000	74.720000	8.190000	0.000000	0.000000	167.000000	54.000000	-22.000000	-19.000000
1.180000	74.480000	7.990000	0.000000	0.000000	167.000000	54.000000	-24.000000	-20.000000
1.190000	74.200000	7.860000	0.000000	0.000000	168.000000	53.000000	-28.000000	-13.000000
1.200000	73.890000	7.770000	0.000000	0.000000	169.000000	51.000000	-31.000000	-9.000000
1.210000	73.510000	7.660000	0.000000	0.000000	169.000000	50.000000	-38.000000	-11.000000
1.220000	73.110000	7.520000	0.000000	0.000000	169.000000	48.000000	-40.000000	-14.000000
1.230000	72.690000	7.520000	0.000000	0.000000	168.000000	47.000000	-42.000000	0.000000
1.240000	72.130000	7.520000	0.000000	0.000000	168.000000	45.000000	-56.000000	0.000000
1.250000	71.580000	7.520000	0.000000	0.000000	167.000000	44.000000	-55.000000	0.000000
1.260000	70.920000	7.520000	0.000000	0.000000	165.000000	43.000000	-66.000000	0.000000
1.270000	70.180000	7.520000	0.000000	0.000000	164.000000	42.000000	-74.000000	0.000000
1.280000	69.460000	7.520000	0.000000	0.000000	163.000000	41.000000	-72.000000	0.000000
1.290000	68.770000	7.410000	0.000000	0.000000	161.000000	40.000000	-69.000000	-11.000000
1.300000	68.160000	7.140000	0.000000	0.000000	162.000000	40.000000	-61.000000	-27.000000
1.310000	67.640000	7.140000	0.000000	0.000000	161.000000	40.000000	-52.000000	0.000000
1.320000	67.200000	7.060000	0.000000	0.000000	163.000000	41.000000	-44.000000	-8.000000
1.330000	66.810000	6.940000	0.000000	0.000000	165.000000	41.000000	-39.000000	-12.000000
1.340000	66.470000	6.780000	0.000000	0.000000	166.000000	42.000000	-34.000000	-16.000000
1.350000	66.170000	6.610000	0.000000	0.000000	168.000000	43.000000	-30.000000	-17.000000
1.360000	65.880000	6.410000	0.000000	0.000000	171.000000	45.000000	-29.000000	-20.000000
1.370000	65.600000	6.150000	0.000000	0.000000	173.000000	46.000000	-28.000000	-26.000000
1.380000	65.330000	5.780000	0.000000	0.000000	174.000000	48.000000	-27.000000	-37.000000
1.390000	65.110000	5.340000	0.000000	0.000000	174.000000	49.000000	-22.000000	-44.000000
1.400000	64.920000	4.790000	0.000000	0.000000	173.000000	50.000000	-19.000000	-55.000000
1.410000	64.800000	4.240000	0.000000	0.000000	170.000000	51.000000	-12.000000	-55.000000
1.420000	64.490000	3.690000	0.000000	0.000000	169.000000	51.000000	-31.000000	-55.000000
1.430000	64.050000	3.100000	0.000000	0.000000	166.000000	53.000000	-44.000000	-59.000000
1.440000	63.720000	2.500000	0.000000	0.000000	164.000000	55.000000	-33.000000	-60.000000
1.450000	63.720000	2.500000	267.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.460000	62.960000	1.740000	292.000000	0.000000	161.000000	57.000000	-76.000000	-76.000000
1.470000	62.520000	1.920000	296.000000	0.000000	159.000000	59.000000	-44.000000	18.000000
1.480000	62.230000	1.790000	301.000000	0.000000	157.000000	60.000000	-29.000000	-13.000000
1.490000	61.990000	1.660000	305.000000	0.000000	155.000000	62.000000	-24.000000	-13.000000
1.500000	61.830000	1.530000	315.000000	0.000000	153.000000	63.000000	-16.000000	-13.000000
1.510000	61.760000	1.470000	324.000000	0.000000	151.000000	64.000000	-7.000000	-6.000000
1.520000	61.760000	1.470000	353.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.530000	61.760000	1.470000	418.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.540000	61.760000	1.470000	496.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.550000	61.760000	1.470000	560.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.560000	61.760000	1.570000	608.000000	0.000000	150.000000	65.000000	0.000000	10.000000
1.570000	61.760000	1.640000	611.000000	0.000000	148.000000	65.000000	0.000000	7.000000
1.580000	61.760000	1.950000	613.000000	0.000000	147.000000	65.000000	0.000000	31.000000
1.590000	61.910000	2.430000	606.000000	0.000000	147.000000	65.000000	15.000000	48.000000
1.600000	62.110000	3.160000	619.000000	0.000000	147.000000	65.000000	20.000000	73.000000
1.610000	62.410000	4.130000	613.000000	0.000000	147.000000	65.000000	30.000000	97.000000
1.620000	62.900000	5.260000	611.000000	0.000000	147.000000	65.000000	49.000000	113.000000
1.630000	63.500000	6.610000	591.000000	0.000000	148.000000	65.000000	60.000000	135.000000
1.640000	64.130000	7.960000	581.000000	0.000000	151.000000	63.000000	63.000000	135.000000
1.650000	64.760000	9.270000	592.000000	0.000000	150.000000	62.000000	63.000000	131.000000
1.660000	65.360000	10.310000	599.000000	0.000000	151.000000	61.000000	60.000000	104.000000
1.670000	65.720000	11.160000	603.000000	0.000000	152.000000	60.000000	36.000000	85.000000
1.680000	65.940000	11.830000	620.000000	0.000000	153.000000	59.000000	22.000000	67.000000
1.690000	66.000000	12.100000	630.000000	0.000000	153.000000	59.000000	6.000000	27.000000
1.700000	66.000000	12.100000	620.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.710000	65.930000	11.930000	628.000000	0.000000	153.000000	59.000000	-7.000000	-17.000000
1.720000	65.800000	11.390000	628.000000	0.000000	153.000000	59.000000	-13.000000	-54.000000
1.730000	65.620000	10.600000	641.000000	0.000000	153.000000	59.000000	-18.000000	-79.000000
1.740000	65.410000	9.630000	641.000000	0.000000	153.000000	59.000000	-21.000000	-97.000000
1.750000	65.240000	8.610000	656.000000	0.000000	152.000000	59.000000	-17.000000	-102.000000
1.760000	65.060000	7.570000	661.000000	0.000000	152.000000	59.000000	-18.000000	-104.000000
1.770000	65.130000	6.630000	662.000000	0.000000	154.000000	58.000000	7.000000	-94.000000
1.780000	65.370000	5.810000	655.000000	0.000000	154.000000	58.000000	24.000000	-82.000000
1.790000	65.750000	5.060000	652.000000	0.000000	155.000000	58.000000	38.000000	-75.000000
1.800000	66.280000	4.600000	644.000000	0.000000	155.000000	58.000000	53.000000	-46.000000
1.810000	66.910000	4.460000	650.000000	0.000000	156.000000	59.000000	63.000000	-14.000000
1.820000	67.660000	4.540000	649.000000	0.000000	156.000000	59.000000	75.000000	8.000000
1.830000	68.430000	4.900000	656.000000	0.000000	157.000000	59.000000	77.000000	36.000000
1.840000	69.010000	5.340000	662.000000	0.000000	157.000000	60.000000	58.000000	44.000000
1.850000	69.460000	5.840000	664.000000	0.000000	158.000000	60.000000	45.000000	50.000000
1.860000	69.740000	6.330000	697.000000	0.000000	158.000000	60.000000	28.000000	49.000000
1.870000	69.830000	6.550000	728.000000	0.000000	161.000000	60.000000	9.000000	22.000000
1.880000	69.780000	6.600000	727.000000	0.000000	161.000000	60.000000	-5.000000	5.000000
1.890000	69.650000	6.480000	736.000000	0.000000	163.000000	59.000000	-13.000000	-12.000000
1.900000	69.360000	5.930000	742.000000	0.000000	164.000000	58.000000	-29.000000	-55.000000
1.910000	68.970000	5.100000	733.000000	0.000000	164.000000	58.000000	-39.000000	-83.000000
1.920000	68.690000	4.190000	722.000000	0.000000	164.000000	58.000000	-28.000000	-91.000000
1.930000	68.690000	3.170000	691.000000	0.000000	161.000000	59.000000	0.000000	-102.000000
1.940000	68.890000	2.090000	673.000000	0.000000	161.000000	60.000000	20.000000	-108.000000
1.950000	69.370000	1.180000	670.000000	0.000000	159.000000	61.000000	48.000000	-91.000000
1.960000	70.040000	0.690000	661.000000	0.000000	158.000000	62.000000	67.000000	-49.000000
1.970000	70.840000	0.480000	656.000000	0.000000	156.000000	64.000000	80.000000	-21.000000
1.980000	71.640000	0.480000	650.000000	0.000000	155.000000	65.000000	80.000000	0.000000
1.990000	72.320000	0.560000	649.000000	0.000000	154.000000	66.000000	68.000000	8.000000
2.000000	72.930000	0.730000	668.000000	0.000000	153.000000	67.000000	61.000000	17.000000
2.010000	73.240000	1.010000	690.000000	0.000000	153.000000	67.000000	31.000000	28.000000
2.020000	73.060000	1.470000	716.000000	0.000000	153.000000	67.000000	-18.000000	46.000000
2.030000	72.550000	2.060000	734.000000	0.000000	153.000000	67.000000	-51.000000	59.000000
2.040000	71.530000	2.710000	756.000000	0.000000	153.000000	67.000000	-102.000000	65.000000
2.050000	70.060000	3.340000	790.000000	0.000000	153.000000	67.000000	-147.000000	63.000000
2.060000	68.280000	3.850000	811.000000	0.000000	153.000000	67.000000	-178.000000	51.000000
2.070000	66.270000	4.300000	819.000000	0.000000	154.000000	66.000000	-201.000000	45.000000
2.080000	64.290000	4.730000	852.000000	0.000000	154.000000	66.000000	-198.000000	43.000000
2.090000	62.140000	5.190000	861.000000	0.000000	155.000000	65.000000	-215.000000	46.000000
2.100000	59.860000	5.710000	866.000000	0.000000	154.000000	64.000000	-228.000000	52.000000
2.110000	57.730000	6.200000	879.000000	0.000000	155.000000	63.000000	-213.000000	49.000000
2.120000	55.640000	6.670000	896.000000	0.000000	155.000000	62.000000	-209.000000	47.000000
2.130000	53.880000	7.150000	897.000000	0.000000	156.000000	61.000000	-176.000000	48.000000
2.140000	52.310000	7.610000	914.000000	0.000000	155.000000	60.000000	-157.000000	46.000000
2.150000	50.960000	8.080000	945.000000	0.000000	153.000000	59.000000	-135.000000	47.000000
2.160000	49.980000	8.530000	946.000000	0.000000	154.000000	58.000000	-98.000000	45.000000
2.170000	49.250000	8.990000	964.000000	0.000000	153.000000	58.000000	-73.000000	46.000000
2.180000	48.710000	9.350000	985.000000	0.000000	150.000000	58.000000	-54.000000	36.000000
2.190000	48.410000	9.670000	988.000000	0.000000	150.000000	58.000000	-30.000000	32.000000
2.200000	48.260000	9.820000	1000.000000	0.000000	147.000000	59.000000	-15.000000	15.000000
2.210000	48.260000	9.890000	1000.000000	0.000000	145.000000	59.000000	0.000000	7.000000
2.220000	48.260000	9.890000	994.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.230000	48.260000	9.890000	988.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.240000	48.260000	9.890000	994.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.250000	48.260000	9.890000	985.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.260000	48.320000	9.890000	959.000000	0.000000	139.000000	61.000000	6.000000	0.000000
2.270000	48.320000	9.890000	944.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.280000	48.410000	9.780000	944.000000	0.000000	139.000000	61.000000	9.000000	-11.000000
2.290000	48.480000	9.650000	908.000000	0.000000	139.000000	61.000000	7.000000	-13.000000
2.300000	48.610000	9.480000	843.000000	0.000000	139.000000	61.000000	13.000000	-17.000000
2.310000	48.820000	9.270000	650.000000	0.000000	138.000000	60.000000	21.000000	-21.000000
2.320000	49.070000	9.000000	71.000000	0.000000	141.000000	60.000000	25.000000	-27.000000
