t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	46.410000	80.970000	1023.000000	0.000000	133.000000	70.000000	-106.000000	6.000000
0.390000	45.820000	80.970000	1023.000000	0.000000	131.000000	69.000000	-59.000000	0.000000
0.400000	45.820000	80.860000	1023.000000	0.000000	133.000000	69.000000	0.000000	-11.000000
0.410000	46.150000	80.860000	1023.000000	0.000000	133.000000	69.000000	33.000000	0.000000
0.420000	46.670000	80.810000	1023.000000	0.000000	133.000000	69.000000	52.000000	-5.000000
0.430000	48.310000	80.810000	1023.000000	0.000000	135.000000	68.000000	164.000000	0.000000
0.440000	50.400000	81.110000	1023.000000	0.000000	135.000000	68.000000	209.000000	30.000000
0.450000	52.790000	81.680000	1023.000000	0.000000	135.000000	68.000000	239.000000	57.000000
0.460000	55.320000	82.520000	1023.000000	0.000000	135.000000	68.000000	253.000000	84.000000
0.470000	57.380000	83.310000	1023.000000	0.000000	137.000000	69.000000	206.000000	79.000000
0.480000	59.130000	83.980000	1023.000000	0.000000	137.000000	69.000000	175.000000	67.000000
0.490000	60.080000	84.590000	1023.000000	0.000000	137.000000	69.000000	95.000000	61.000000
0.500000	60.460000	84.960000	1023.000000	0.000000	137.000000	69.000000	38.000000	37.000000
0.510000	60.460000	85.090000	1023.000000	0.000000	139.000000	69.000000	0.000000	13.000000
0.520000	60.410000	85.090000	1023.000000	0.000000	139.000000	69.000000	-5.000000	0.000000
0.530000	60.200000	85.030000	1023.000000	0.000000	139.000000	69.000000	-21.000000	-6.000000
0.540000	59.880000	84.450000	1023.000000	0.000000	139.000000	69.000000	-32.000000	-58.000000
0.550000	59.180000	83.490000	1023.000000	0.000000	139.000000	69.000000	-70.000000	-96.000000
0.560000	58.790000	82.100000	1023.000000	0.000000	137.000000	70.000000	-39.000000	-139.000000
0.570000	58.600000	80.710000	1023.000000	0.000000	137.000000	70.000000	-19.000000	-139.000000
0.580000	58.770000	79.310000	1023.000000	0.000000	137.000000	70.000000	17.000000	-140.000000
0.590000	58.940000	78.440000	1023.000000	0.000000	137.000000	70.000000	17.000000	-87.000000
0.600000	59.080000	77.780000	1023.000000	0.000000	135.000000	71.000000	14.000000	-66.000000
0.610000	59.080000	77.260000	1023.000000	0.000000	135.000000	71.000000	0.000000	-52.000000
0.620000	59.020000	77.130000	1023.000000	0.000000	135.000000	71.000000	-6.000000	-13.000000
0.630000	59.090000	77.240000	1023.000000	0.000000	131.000000	71.000000	7.000000	11.000000
0.640000	59.020000	77.520000	1023.000000	0.000000	131.000000	71.000000	-7.000000	28.000000
0.650000	58.860000	78.180000	1023.000000	0.000000	131.000000	71.000000	-16.000000	66.000000
0.660000	58.860000	79.530000	1023.000000	0.000000	131.000000	71.000000	0.000000	135.000000
0.670000	58.910000	81.350000	1023.000000	0.000000	131.000000	71.000000	5.000000	182.000000
0.680000	58.910000	82.570000	1023.000000	0.000000	133.000000	70.000000	0.000000	122.000000
0.690000	59.010000	83.460000	1023.000000	0.000000	133.000000	70.000000	10.000000	89.000000
0.700000	59.120000	84.140000	1023.000000	0.000000	133.000000	70.000000	11.000000	68.000000
0.710000	59.530000	84.540000	1023.000000	0.000000	137.000000	70.000000	41.000000	40.000000
0.720000	60.120000	84.940000	1023.000000	0.000000	137.000000	70.000000	59.000000	40.000000
0.730000	60.770000	85.000000	1023.000000	0.000000	137.000000	70.000000	65.000000	6.000000
0.740000	61.220000	84.840000	1023.000000	0.000000	139.000000	69.000000	45.000000	-16.000000
0.750000	61.530000	84.410000	1023.000000	0.000000	139.000000	69.000000	31.000000	-43.000000
0.760000	61.620000	83.770000	1023.000000	0.000000	139.000000	69.000000	9.000000	-64.000000
0.770000	61.490000	83.000000	1023.000000	0.000000	139.000000	69.000000	-13.000000	-77.000000
0.780000	61.210000	82.120000	1023.000000	0.000000	139.000000	69.000000	-28.000000	-88.000000
0.790000	60.580000	81.260000	1023.000000	0.000000	139.000000	69.000000	-63.000000	-86.000000
0.800000	59.990000	80.560000	1023.000000	0.000000	137.000000	70.000000	-59.000000	-70.000000
0.810000	59.420000	79.950000	1023.000000	0.000000	137.000000	70.000000	-57.000000	-61.000000
0.820000	59.290000	79.810000	1023.000000	0.000000	137.000000	70.000000	-13.000000	-14.000000
0.830000	59.180000	79.670000	1023.000000	0.000000	135.000000	71.000000	-11.000000	-14.000000
0.840000	59.380000	79.790000	1023.000000	0.000000	133.000000	70.000000	20.000000	12.000000
0.850000	59.780000	80.090000	1023.000000	0.000000	133.000000	70.000000	40.000000	30.000000
0.860000	60.520000	80.510000	1023.000000	0.000000	133.000000	70.000000	74.000000	42.000000
0.870000	61.100000	80.730000	1023.000000	0.000000	131.000000	71.000000	58.000000	22.000000
0.880000	61.580000	80.810000	1023.000000	0.000000	131.000000	71.000000	48.000000	8.000000
0.890000	61.580000	80.810000	1023.000000	0.000000	131.000000	71.000000	0.000000	0.000000
0.900000	61.710000	80.520000	1023.000000	0.000000	131.000000	71.000000	13.000000	-29.000000
0.910000	61.660000	79.940000	1023.000000	0.000000	131.000000	71.000000	-5.000000	-58.000000
0.920000	61.350000	79.090000	1023.000000	0.000000	131.000000	71.000000	-31.000000	-85.000000
0.930000	61.070000	78.310000	1023.000000	0.000000	131.000000	71.000000	-28.000000	-78.000000
0.940000	60.860000	77.650000	1023.000000	0.000000	131.000000	71.000000	-21.000000	-66.000000
0.950000	60.980000	77.070000	1023.000000	0.000000	131.000000	71.000000	12.000000	-58.000000
0.960000	61.300000	76.840000	1023.000000	0.000000	131.000000	71.000000	32.000000	-23.000000
0.970000	61.510000	76.780000	1023.000000	0.000000	131.000000	71.000000	21.000000	-6.000000
0.980000	61.780000	76.830000	1023.000000	0.000000	131.000000	71.000000	27.000000	5.000000
0.990000	62.170000	77.240000	1023.000000	0.000000	131.000000	71.000000	39.000000	41.000000
1.000000	62.370000	77.950000	1023.000000	0.000000	131.000000	71.000000	20.000000	71.000000
1.010000	62.450000	78.850000	1023.000000	0.000000	131.000000	71.000000	8.000000	90.000000
1.020000	62.450000	80.130000	1023.000000	0.000000	129.000000	70.000000	0.000000	128.000000
1.030000	62.360000	81.380000	1023.000000	0.000000	129.000000	70.000000	-9.000000	125.000000
1.040000	62.240000	82.330000	1023.000000	0.000000	131.000000	71.000000	-12.000000	95.000000
1.050000	62.240000	83.100000	1023.000000	0.000000	131.000000	71.000000	0.000000	77.000000
1.060000	62.240000	83.640000	1023.000000	0.000000	131.000000	71.000000	0.000000	54.000000
1.070000	62.370000	83.960000	1023.000000	0.000000	133.000000	70.000000	13.000000	32.000000
1.080000	62.540000	84.140000	1023.000000	0.000000	133.000000	70.000000	17.000000	18.000000
1.090000	63.110000	84.370000	1023.000000	0.000000	133.000000	70.000000	57.000000	23.000000
1.100000	63.930000	84.370000	1023.000000	0.000000	133.000000	70.000000	82.000000	0.000000
1.110000	64.790000	84.280000	1023.000000	0.000000	133.000000	70.000000	86.000000	-9.000000
1.120000	65.340000	84.070000	1023.000000	0.000000	133.000000	70.000000	55.000000	-21.000000
1.130000	65.690000	83.830000	1023.000000	0.000000	133.000000	70.000000	35.000000	-24.000000
1.140000	65.870000	83.570000	1023.000000	0.000000	133.000000	70.000000	18.000000	-26.000000
1.150000	65.660000	83.080000	1023.000000	0.000000	133.000000	70.000000	-21.000000	-49.000000
1.160000	65.200000	82.480000	1023.000000	0.000000	133.000000	70.000000	-46.000000	-60.000000
1.170000	64.390000	81.810000	1023.000000	0.000000	133.000000	70.000000	-81.000000	-67.000000
1.180000	63.590000	81.360000	1023.000000	0.000000	133.000000	70.000000	-80.000000	-45.000000
1.190000	62.810000	81.010000	1023.000000	0.000000	133.000000	70.000000	-78.000000	-35.000000
1.200000	62.030000	80.720000	1023.000000	0.000000	133.000000	70.000000	-78.000000	-29.000000
1.210000	61.900000	80.590000	1023.000000	0.000000	133.000000	70.000000	-13.000000	-13.000000
1.220000	62.060000	80.520000	1023.000000	0.000000	133.000000	70.000000	16.000000	-7.000000
1.230000	62.420000	80.520000	1023.000000	0.000000	129.000000	70.000000	36.000000	0.000000
1.240000	63.050000	80.520000	1023.000000	0.000000	129.000000	70.000000	63.000000	0.000000
1.250000	63.780000	80.520000	1023.000000	0.000000	129.000000	70.000000	73.000000	0.000000
1.260000	64.580000	80.590000	1023.000000	0.000000	129.000000	70.000000	80.000000	7.000000
1.270000	65.130000	80.500000	1023.000000	0.000000	131.000000	71.000000	55.000000	-9.000000
1.280000	65.370000	80.410000	1023.000000	0.000000	131.000000	71.000000	24.000000	-9.000000
1.290000	65.370000	80.320000	1023.000000	0.000000	131.000000	71.000000	0.000000	-9.000000
1.300000	65.370000	80.230000	1023.000000	0.000000	131.000000	71.000000	0.000000	-9.000000
1.310000	64.980000	79.940000	1023.000000	0.000000	131.000000	71.000000	-39.000000	-29.000000
1.320000	64.400000	79.510000	1023.000000	0.000000	131.000000	71.000000	-58.000000	-43.000000
1.330000	63.610000	79.130000	1023.000000	0.000000	131.000000	71.000000	-79.000000	-38.000000
1.340000	62.940000	78.810000	1023.000000	0.000000	131.000000	71.000000	-67.000000	-32.000000
1.350000	62.360000	78.530000	1023.000000	0.000000	131.000000	71.000000	-58.000000	-28.000000
1.360000	62.260000	78.340000	1023.000000	0.000000	131.000000	71.000000	-10.000000	-19.000000
1.370000	62.510000	78.140000	1023.000000	0.000000	131.000000	71.000000	25.000000	-20.000000
1.380000	62.980000	78.140000	1023.000000	0.000000	131.000000	71.000000	47.000000	0.000000
1.390000	63.780000	78.200000	1023.000000	0.000000	131.000000	71.000000	80.000000	6.000000
1.400000	64.660000	78.460000	1023.000000	0.000000	129.000000	70.000000	88.000000	26.000000
1.410000	65.580000	78.870000	1023.000000	0.000000	131.000000	71.000000	92.000000	41.000000
1.420000	66.230000	79.390000	1023.000000	0.000000	131.000000	71.000000	65.000000	52.000000
1.430000	66.800000	80.120000	1023.000000	0.000000	131.000000	71.000000	57.000000	73.000000
1.440000	67.320000	81.140000	1023.000000	0.000000	133.000000	71.000000	52.000000	102.000000
1.450000	67.660000	82.360000	1023.000000	0.000000	133.000000	71.000000	34.000000	122.000000
1.460000	67.850000	83.180000	1023.000000	0.000000	135.000000	72.000000	19.000000	82.000000
1.470000	67.930000	83.640000	1023.000000	0.000000	135.000000	72.000000	8.000000	46.000000
1.480000	67.930000	83.860000	1023.000000	0.000000	137.000000	73.000000	0.000000	22.000000
1.490000	67.930000	83.860000	1023.000000	0.000000	137.000000	73.000000	0.000000	0.000000
1.500000	67.790000	83.740000	1023.000000	0.000000	140.000000	72.000000	-14.000000	-12.000000
1.510000	67.460000	83.160000	1023.000000	0.000000	140.000000	72.000000	-33.000000	-58.000000
1.520000	66.950000	82.270000	1023.000000	0.000000	140.000000	72.000000	-51.000000	-89.000000
1.530000	66.330000	81.070000	1023.000000	0.000000	140.000000	72.000000	-62.000000	-120.000000
1.540000	66.020000	79.930000	1023.000000	0.000000	140.000000	72.000000	-31.000000	-114.000000
1.550000	66.020000	78.840000	1023.000000	0.000000	140.000000	72.000000	0.000000	-109.000000
1.560000	66.240000	78.110000	1023.000000	0.000000	135.000000	72.000000	22.000000	-73.000000
1.570000	66.750000	77.540000	1023.000000	0.000000	135.000000	72.000000	51.000000	-57.000000
1.580000	67.600000	77.090000	1023.000000	0.000000	135.000000	72.000000	85.000000	-45.000000
1.590000	68.680000	76.980000	1023.000000	0.000000	133.000000	73.000000	108.000000	-11.000000
1.600000	69.990000	77.050000	1023.000000	0.000000	133.000000	73.000000	131.000000	7.000000
1.610000	71.370000	77.240000	1023.000000	0.000000	133.000000	73.000000	138.000000	19.000000
1.620000	72.790000	77.630000	1023.000000	0.000000	135.000000	73.000000	142.000000	39.000000
1.630000	73.790000	78.090000	1023.000000	0.000000	135.000000	73.000000	100.000000	46.000000
1.640000	74.320000	78.600000	1023.000000	0.000000	138.000000	74.000000	53.000000	51.000000
1.650000	74.540000	79.130000	1023.000000	0.000000	138.000000	74.000000	22.000000	53.000000
1.660000	74.330000	79.680000	1023.000000	0.000000	138.000000	74.000000	-21.000000	55.000000
1.670000	73.520000	80.240000	1023.000000	0.000000	138.000000	74.000000	-81.000000	56.000000
1.680000	72.310000	80.520000	1023.000000	0.000000	138.000000	74.000000	-121.000000	28.000000
1.690000	70.190000	80.420000	1023.000000	0.000000	138.000000	74.000000	-212.000000	-10.000000
1.700000	67.140000	80.070000	1023.000000	0.000000	138.000000	74.000000	-305.000000	-35.000000
1.710000	63.470000	79.420000	1023.000000	0.000000	138.000000	74.000000	-367.000000	-65.000000
1.720000	59.480000	78.470000	1023.000000	0.000000	138.000000	74.000000	-399.000000	-95.000000
1.730000	55.780000	77.330000	1023.000000	0.000000	138.000000	74.000000	-370.000000	-114.000000
1.740000	52.270000	76.120000	1023.000000	0.000000	135.000000	73.000000	-351.000000	-121.000000
1.750000	50.810000	75.320000	1023.000000	0.000000	133.000000	73.000000	-146.000000	-80.000000
1.760000	50.720000	74.800000	1023.000000	0.000000	135.000000	72.000000	-9.000000	-52.000000
1.770000	51.540000	74.350000	1023.000000	0.000000	133.000000	71.000000	82.000000	-45.000000
1.780000	53.810000	74.410000	1023.000000	0.000000	133.000000	71.000000	227.000000	6.000000
1.790000	57.460000	74.820000	1023.000000	0.000000	131.000000	71.000000	365.000000	41.000000
1.800000	62.020000	75.480000	1023.000000	0.000000	131.000000	71.000000	456.000000	66.000000
1.810000	66.560000	76.130000	1023.000000	0.000000	133.000000	71.000000	454.000000	65.000000
1.820000	70.140000	76.780000	1006.000000	0.000000	135.000000	72.000000	358.000000	65.000000
