t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	21.790000	15.820000	908.000000	0.000000	131.000000	60.000000	6.000000	-80.000000
0.320000	21.670000	14.680000	926.000000	0.000000	129.000000	59.000000	-12.000000	-114.000000
0.330000	21.270000	13.320000	936.000000	0.000000	128.000000	59.000000	-40.000000	-136.000000
0.340000	20.960000	12.020000	934.000000	0.000000	127.000000	59.000000	-31.000000	-130.000000
0.350000	20.710000	10.770000	945.000000	0.000000	128.000000	59.000000	-25.000000	-125.000000
0.360000	21.010000	10.180000	941.000000	0.000000	126.000000	60.000000	30.000000	-59.000000
0.370000	21.570000	9.920000	939.000000	0.000000	126.000000	60.000000	56.000000	-26.000000
0.380000	22.310000	9.870000	947.000000	0.000000	126.000000	60.000000	74.000000	-5.000000
0.390000	23.500000	10.520000	951.000000	0.000000	126.000000	61.000000	119.000000	65.000000
0.400000	24.740000	11.610000	950.000000	0.000000	124.000000	62.000000	124.000000	109.000000
0.410000	25.940000	13.000000	939.000000	0.000000	124.000000	62.000000	120.000000	139.000000
0.420000	27.080000	14.580000	941.000000	0.000000	123.000000	62.000000	114.000000	158.000000
0.430000	27.870000	16.130000	944.000000	0.000000	123.000000	62.000000	79.000000	155.000000
0.440000	28.180000	17.650000	948.000000	0.000000	121.000000	63.000000	31.000000	152.000000
0.450000	28.180000	18.730000	947.000000	0.000000	121.000000	63.000000	0.000000	108.000000
0.460000	27.810000	19.210000	958.000000	0.000000	120.000000	62.000000	-37.000000	48.000000
0.470000	27.090000	19.290000	968.000000	0.000000	120.000000	62.000000	-72.000000	8.000000
0.480000	26.110000	18.830000	974.000000	0.000000	120.000000	62.000000	-98.000000	-46.000000
0.490000	24.740000	17.560000	994.000000	0.000000	120.000000	60.000000	-137.000000	-127.000000
0.500000	23.610000	15.740000	988.000000	0.000000	120.000000	60.000000	-113.000000	-182.000000
0.510000	22.650000	13.870000	990.000000	0.000000	120.000000	60.000000	-96.000000	-187.000000
0.520000	22.150000	11.930000	987.000000	0.000000	123.000000	61.000000	-50.000000	-194.000000
0.530000	22.150000	10.490000	994.000000	0.000000	123.000000	61.000000	0.000000	-144.000000
0.540000	22.550000	9.420000	994.000000	0.000000	123.000000	61.000000	40.000000	-107.000000
0.550000	23.290000	9.000000	992.000000	0.000000	124.000000	62.000000	74.000000	-42.000000
0.560000	24.310000	9.080000	995.000000	0.000000	123.000000	62.000000	102.000000	8.000000
0.570000	25.510000	9.490000	977.000000	0.000000	123.000000	62.000000	120.000000	41.000000
0.580000	26.790000	10.570000	997.000000	0.000000	121.000000	63.000000	128.000000	108.000000
0.590000	28.040000	12.130000	992.000000	0.000000	119.000000	63.000000	125.000000	156.000000
0.600000	29.130000	14.010000	983.000000	0.000000	119.000000	63.000000	109.000000	188.000000
0.610000	30.120000	15.780000	988.000000	0.000000	118.000000	62.000000	99.000000	177.000000
0.620000	30.730000	16.910000	995.000000	0.000000	118.000000	62.000000	61.000000	113.000000
0.630000	30.950000	17.610000	999.000000	0.000000	118.000000	62.000000	22.000000	70.000000
0.640000	30.900000	17.930000	1014.000000	0.000000	118.000000	62.000000	-5.000000	32.000000
0.650000	30.550000	17.820000	1014.000000	0.000000	117.000000	61.000000	-35.000000	-11.000000
0.660000	29.740000	17.430000	1017.000000	0.000000	117.000000	61.000000	-81.000000	-39.000000
0.670000	28.610000	16.030000	1023.000000	0.000000	117.000000	61.000000	-113.000000	-140.000000
0.680000	27.470000	14.420000	1023.000000	0.000000	117.000000	61.000000	-114.000000	-161.000000
0.690000	26.410000	12.680000	1023.000000	0.000000	117.000000	61.000000	-106.000000	-174.000000
0.700000	25.880000	10.850000	1023.000000	0.000000	117.000000	61.000000	-53.000000	-183.000000
0.710000	25.670000	9.680000	1002.000000	0.000000	118.000000	62.000000	-21.000000	-117.000000
0.720000	26.150000	8.960000	994.000000	0.000000	120.000000	62.000000	48.000000	-72.000000
0.730000	27.010000	8.760000	997.000000	0.000000	120.000000	62.000000	86.000000	-20.000000
0.740000	28.110000	9.080000	996.000000	0.000000	118.000000	62.000000	110.000000	32.000000
0.750000	29.230000	9.750000	979.000000	0.000000	118.000000	62.000000	112.000000	67.000000
0.760000	30.370000	11.080000	976.000000	0.000000	116.000000	63.000000	114.000000	133.000000
0.770000	31.580000	12.700000	950.000000	0.000000	116.000000	63.000000	121.000000	162.000000
0.780000	32.500000	14.520000	946.000000	0.000000	116.000000	63.000000	92.000000	182.000000
0.790000	33.230000	15.880000	941.000000	0.000000	116.000000	63.000000	73.000000	136.000000
0.800000	33.540000	16.670000	959.000000	0.000000	116.000000	63.000000	31.000000	79.000000
0.810000	33.540000	17.080000	977.000000	0.000000	116.000000	64.000000	0.000000	41.000000
0.820000	33.410000	17.020000	982.000000	0.000000	116.000000	64.000000	-13.000000	-6.000000
0.830000	32.780000	16.250000	985.000000	0.000000	117.000000	63.000000	-63.000000	-77.000000
0.840000	31.850000	15.000000	991.000000	0.000000	117.000000	63.000000	-93.000000	-125.000000
0.850000	30.710000	13.490000	994.000000	0.000000	117.000000	63.000000	-114.000000	-151.000000
0.860000	29.950000	11.960000	982.000000	0.000000	117.000000	63.000000	-76.000000	-153.000000
0.870000	29.790000	10.420000	986.000000	0.000000	117.000000	63.000000	-16.000000	-154.000000
0.880000	30.030000	9.740000	980.000000	0.000000	117.000000	63.000000	24.000000	-68.000000
0.890000	30.720000	9.600000	982.000000	0.000000	116.000000	64.000000	69.000000	-14.000000
0.900000	31.770000	9.810000	976.000000	0.000000	115.000000	63.000000	105.000000	21.000000
0.910000	33.060000	10.910000	955.000000	0.000000	114.000000	64.000000	129.000000	110.000000
0.920000	34.170000	12.540000	915.000000	0.000000	112.000000	64.000000	111.000000	163.000000
0.930000	35.090000	14.520000	870.000000	0.000000	112.000000	64.000000	92.000000	198.000000
0.940000	35.890000	16.650000	861.000000	0.000000	113.000000	65.000000	80.000000	213.000000
0.950000	36.330000	17.970000	861.000000	0.000000	115.000000	65.000000	44.000000	132.000000
0.960000	36.330000	18.760000	899.000000	0.000000	117.000000	65.000000	0.000000	79.000000
0.970000	36.130000	18.560000	941.000000	0.000000	118.000000	65.000000	-20.000000	-20.000000
0.980000	35.340000	17.290000	979.000000	0.000000	120.000000	65.000000	-79.000000	-127.000000
0.990000	34.290000	15.300000	1017.000000	0.000000	122.000000	65.000000	-105.000000	-199.000000
1.000000	33.060000	12.910000	1023.000000	0.000000	122.000000	65.000000	-123.000000	-239.000000
1.010000	32.000000	10.300000	1023.000000	0.000000	122.000000	65.000000	-106.000000	-261.000000
1.020000	31.770000	7.550000	1023.000000	0.000000	122.000000	65.000000	-23.000000	-275.000000
1.030000	32.100000	6.050000	1023.000000	0.000000	122.000000	65.000000	33.000000	-150.000000
1.040000	34.880000	6.050000	979.000000	0.000000	119.000000	64.000000	278.000000	0.000000
