t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	18.650000	42.800000	0.000000	0.000000	314.000000	48.000000	30.000000	5.000000
0.400000	18.960000	43.200000	0.000000	0.000000	313.000000	47.000000	31.000000	40.000000
0.410000	19.360000	43.480000	0.000000	0.000000	312.000000	47.000000	40.000000	28.000000
0.420000	19.810000	43.810000	0.000000	0.000000	313.000000	46.000000	45.000000	33.000000
0.430000	20.270000	44.170000	0.000000	0.000000	312.000000	46.000000	46.000000	36.000000
0.440000	20.710000	44.520000	0.000000	0.000000	311.000000	45.000000	44.000000	35.000000
0.450000	21.080000	44.850000	0.000000	0.000000	310.000000	45.000000	37.000000	33.000000
0.460000	21.370000	45.180000	0.000000	0.000000	309.000000	44.000000	29.000000	33.000000
0.470000	21.590000	45.550000	0.000000	0.000000	309.000000	44.000000	22.000000	37.000000
0.480000	21.740000	45.940000	0.000000	0.000000	308.000000	44.000000	15.000000	39.000000
0.490000	21.810000	46.330000	0.000000	0.000000	307.000000	44.000000	7.000000	39.000000
0.500000	21.810000	46.730000	0.000000	0.000000	306.000000	44.000000	0.000000	40.000000
0.510000	21.720000	46.940000	0.000000	0.000000	305.000000	44.000000	-9.000000	21.000000
0.520000	21.520000	47.040000	0.000000	0.000000	304.000000	46.000000	-20.000000	10.000000
0.530000	21.260000	46.980000	0.000000	0.000000	302.000000	46.000000	-26.000000	-6.000000
0.540000	20.920000	46.760000	0.000000	0.000000	301.000000	47.000000	-34.000000	-22.000000
0.550000	20.570000	46.430000	0.000000	0.000000	301.000000	48.000000	-35.000000	-33.000000
0.560000	20.230000	46.130000	0.000000	0.000000	301.000000	48.000000	-34.000000	-30.000000
0.570000	19.930000	45.840000	0.000000	0.000000	300.000000	48.000000	-30.000000	-29.000000
0.580000	19.660000	45.540000	0.000000	0.000000	301.000000	49.000000	-27.000000	-30.000000
0.590000	19.430000	45.230000	0.000000	0.000000	301.000000	49.000000	-23.000000	-31.000000
0.600000	19.280000	44.930000	0.000000	0.000000	302.000000	50.000000	-15.000000	-30.000000
0.610000	19.180000	44.660000	0.000000	0.000000	302.000000	50.000000	-10.000000	-27.000000
0.620000	19.110000	44.490000	0.000000	0.000000	303.000000	49.000000	-7.000000	-17.000000
0.630000	19.110000	44.490000	0.000000	0.000000	304.000000	50.000000	0.000000	0.000000
0.640000	19.110000	44.490000	0.000000	0.000000	304.000000	50.000000	0.000000	0.000000
0.650000	19.110000	44.610000	0.000000	0.000000	305.000000	50.000000	0.000000	12.000000
0.660000	19.180000	44.720000	0.000000	0.000000	305.000000	50.000000	7.000000	11.000000
0.670000	19.250000	44.830000	0.000000	0.000000	305.000000	50.000000	7.000000	11.000000
0.680000	19.320000	44.880000	0.000000	0.000000	305.000000	50.000000	7.000000	5.000000
0.690000	19.370000	44.880000	0.000000	0.000000	305.000000	50.000000	5.000000	0.000000
0.700000	19.370000	44.830000	0.000000	0.000000	305.000000	50.000000	0.000000	-5.000000
0.710000	19.310000	44.750000	0.000000	0.000000	306.000000	49.000000	-6.000000	-8.000000
0.720000	19.220000	44.650000	0.000000	0.000000	306.000000	49.000000	-9.000000	-10.000000
0.730000	19.090000	44.580000	0.000000	0.000000	306.000000	49.000000	-13.000000	-7.000000
0.740000	18.940000	44.580000	0.000000	0.000000	306.000000	49.000000	-15.000000	0.000000
0.750000	18.780000	44.500000	0.000000	0.000000	306.000000	49.000000	-16.000000	-8.000000
0.760000	18.590000	44.450000	0.000000	0.000000	306.000000	49.000000	-19.000000	-5.000000
0.770000	18.590000	44.450000	141.000000	1.000000	305.000000	50.000000	0.000000	0.000000
0.780000	18.590000	44.450000	512.000000	0.000000	306.000000	50.000000	0.000000	0.000000
0.790000	18.590000	44.450000	637.000000	0.000000	306.000000	50.000000	0.000000	0.000000
0.800000	18.590000	44.450000	696.000000	0.000000	306.000000	50.000000	0.000000	0.000000
0.810000	18.790000	44.840000	691.000000	0.000000	306.000000	50.000000	20.000000	39.000000
0.820000	19.100000	45.040000	690.000000	0.000000	306.000000	50.000000	31.000000	20.000000
0.830000	19.480000	45.320000	673.000000	0.000000	305.000000	51.000000	38.000000	28.000000
0.840000	19.820000	45.700000	643.000000	0.000000	305.000000	51.000000	34.000000	38.000000
0.850000	20.070000	46.130000	617.000000	0.000000	305.000000	51.000000	25.000000	43.000000
0.860000	20.190000	46.320000	620.000000	0.000000	303.000000	51.000000	12.000000	19.000000
0.870000	20.190000	46.320000	627.000000	0.000000	303.000000	51.000000	0.000000	0.000000
0.880000	20.140000	46.230000	639.000000	0.000000	303.000000	51.000000	-5.000000	-9.000000
0.890000	19.980000	45.930000	655.000000	0.000000	303.000000	51.000000	-16.000000	-30.000000
0.900000	19.740000	45.430000	659.000000	0.000000	303.000000	51.000000	-24.000000	-50.000000
0.910000	19.560000	44.800000	656.000000	0.000000	303.000000	51.000000	-18.000000	-63.000000
0.920000	19.370000	44.290000	655.000000	0.000000	302.000000	50.000000	-19.000000	-51.000000
0.930000	19.280000	44.040000	665.000000	0.000000	303.000000	51.000000	-9.000000	-25.000000
0.940000	19.280000	43.960000	666.000000	0.000000	305.000000	51.000000	0.000000	-8.000000
0.950000	19.370000	43.960000	662.000000	0.000000	305.000000	51.000000	9.000000	0.000000
0.960000	19.610000	44.210000	670.000000	0.000000	305.000000	51.000000	24.000000	25.000000
0.970000	19.940000	44.530000	637.000000	0.000000	306.000000	50.000000	33.000000	32.000000
0.980000	20.350000	44.970000	620.000000	0.000000	306.000000	50.000000	41.000000	44.000000
0.990000	20.730000	45.310000	591.000000	0.000000	306.000000	50.000000	38.000000	34.000000
1.000000	20.950000	45.590000	551.000000	0.000000	306.000000	50.000000	22.000000	28.000000
1.010000	21.070000	45.590000	522.000000	0.000000	306.000000	50.000000	12.000000	0.000000
1.020000	21.070000	45.480000	518.000000	0.000000	305.000000	50.000000	0.000000	-11.000000
1.030000	20.970000	45.290000	513.000000	0.000000	305.000000	50.000000	-10.000000	-19.000000
1.040000	20.770000	45.030000	515.000000	0.000000	305.000000	50.000000	-20.000000	-26.000000
1.050000	20.570000	44.740000	527.000000	0.000000	305.000000	50.000000	-20.000000	-29.000000
1.060000	20.370000	44.440000	561.000000	0.000000	305.000000	50.000000	-20.000000	-30.000000
1.070000	20.310000	44.290000	628.000000	0.000000	305.000000	50.000000	-6.000000	-15.000000
1.080000	20.310000	44.190000	670.000000	0.000000	305.000000	50.000000	0.000000	-10.000000
1.090000	20.430000	44.190000	659.000000	0.000000	305.000000	50.000000	12.000000	0.000000
1.100000	20.660000	44.260000	603.000000	0.000000	306.000000	49.000000	23.000000	7.000000
1.110000	20.970000	44.470000	519.000000	0.000000	306.000000	49.000000	31.000000	21.000000
1.120000	21.370000	44.950000	468.000000	0.000000	306.000000	49.000000	40.000000	48.000000
1.130000	21.990000	45.820000	466.000000	0.000000	306.000000	49.000000	62.000000	87.000000
1.140000	22.750000	46.960000	498.000000	0.000000	306.000000	49.000000	76.000000	114.000000
1.150000	23.860000	48.270000	530.000000	0.000000	305.000000	50.000000	111.000000	131.000000
1.160000	24.420000	48.950000	644.000000	0.000000	305.000000	50.000000	56.000000	68.000000
1.170000	24.610000	49.220000	671.000000	0.000000	303.000000	49.000000	19.000000	27.000000
1.180000	24.420000	48.960000	690.000000	0.000000	303.000000	49.000000	-19.000000	-26.000000
1.190000	23.760000	47.870000	763.000000	0.000000	302.000000	50.000000	-66.000000	-109.000000
1.200000	22.780000	46.240000	791.000000	0.000000	301.000000	49.000000	-98.000000	-163.000000
1.210000	21.450000	44.190000	831.000000	0.000000	301.000000	49.000000	-133.000000	-205.000000
1.220000	20.270000	42.070000	897.000000	0.000000	302.000000	50.000000	-118.000000	-212.000000
1.230000	19.200000	39.900000	941.000000	0.000000	302.000000	50.000000	-107.000000	-217.000000
1.240000	18.640000	38.590000	950.000000	0.000000	304.000000	50.000000	-56.000000	-131.000000
1.250000	18.360000	38.100000	952.000000	0.000000	304.000000	50.000000	-28.000000	-49.000000
1.260000	18.270000	38.170000	950.000000	0.000000	306.000000	50.000000	-9.000000	7.000000
1.270000	18.470000	38.440000	903.000000	0.000000	307.000000	50.000000	20.000000	27.000000
1.280000	19.000000	39.330000	836.000000	0.000000	308.000000	50.000000	53.000000	89.000000
1.290000	19.740000	40.630000	734.000000	0.000000	309.000000	50.000000	74.000000	130.000000
1.300000	20.700000	42.150000	661.000000	0.000000	309.000000	50.000000	96.000000	152.000000
1.310000	21.700000	43.410000	614.000000	0.000000	309.000000	50.000000	100.000000	126.000000
1.320000	22.720000	44.490000	634.000000	0.000000	308.000000	49.000000	102.000000	108.000000
1.330000	23.420000	45.020000	667.000000	0.000000	307.000000	50.000000	70.000000	53.000000
1.340000	24.070000	45.280000	730.000000	0.000000	306.000000	49.000000	65.000000	26.000000
1.350000	24.520000	45.350000	749.000000	0.000000	306.000000	49.000000	45.000000	7.000000
1.360000	24.860000	45.400000	797.000000	0.000000	306.000000	49.000000	34.000000	5.000000
1.370000	25.000000	45.400000	797.000000	0.000000	305.000000	48.000000	14.000000	0.000000
1.380000	25.090000	45.340000	790.000000	0.000000	305.000000	48.000000	9.000000	-6.000000
1.390000	25.090000	45.340000	777.000000	0.000000	305.000000	48.000000	0.000000	0.000000
1.400000	25.000000	45.340000	751.000000	0.000000	306.000000	48.000000	-9.000000	0.000000
1.410000	24.900000	45.290000	758.000000	0.000000	306.000000	48.000000	-10.000000	-5.000000
1.420000	24.770000	45.190000	751.000000	0.000000	306.000000	48.000000	-13.000000	-10.000000
1.430000	24.640000	45.040000	737.000000	0.000000	306.000000	48.000000	-13.000000	-15.000000
1.440000	24.540000	44.850000	721.000000	0.000000	306.000000	48.000000	-10.000000	-19.000000
1.450000	24.470000	44.760000	700.000000	0.000000	306.000000	48.000000	-7.000000	-9.000000
1.460000	24.470000	44.690000	668.000000	0.000000	306.000000	48.000000	0.000000	-7.000000
1.470000	24.470000	44.690000	628.000000	0.000000	306.000000	48.000000	0.000000	0.000000
1.480000	24.540000	44.690000	595.000000	0.000000	308.000000	48.000000	7.000000	0.000000
1.490000	24.700000	44.790000	569.000000	0.000000	308.000000	48.000000	16.000000	10.000000
1.500000	24.850000	44.880000	541.000000	0.000000	308.000000	48.000000	15.000000	9.000000
1.510000	24.980000	44.970000	514.000000	0.000000	308.000000	48.000000	13.000000	9.000000
1.520000	25.100000	44.970000	481.000000	0.000000	307.000000	48.000000	12.000000	0.000000
1.530000	25.150000	44.970000	450.000000	0.000000	307.000000	48.000000	5.000000	0.000000
1.540000	25.150000	44.970000	443.000000	0.000000	307.000000	48.000000	0.000000	0.000000
1.550000	25.210000	44.970000	449.000000	0.000000	308.000000	47.000000	6.000000	0.000000
1.560000	25.300000	44.970000	448.000000	0.000000	308.000000	47.000000	9.000000	0.000000
1.570000	25.430000	45.100000	485.000000	0.000000	308.000000	47.000000	13.000000	13.000000
1.580000	25.540000	45.290000	522.000000	0.000000	308.000000	47.000000	11.000000	19.000000
1.590000	25.680000	45.610000	561.000000	0.000000	308.000000	47.000000	14.000000	32.000000
1.600000	25.830000	46.030000	597.000000	0.000000	308.000000	47.000000	15.000000	42.000000
1.610000	25.970000	46.350000	638.000000	0.000000	307.000000	48.000000	14.000000	32.000000
1.620000	25.970000	46.560000	637.000000	0.000000	307.000000	48.000000	0.000000	21.000000
1.630000	26.050000	46.700000	650.000000	0.000000	307.000000	48.000000	8.000000	14.000000
1.640000	26.100000	46.850000	664.000000	0.000000	306.000000	48.000000	5.000000	15.000000
1.650000	26.100000	46.850000	672.000000	0.000000	306.000000	48.000000	0.000000	0.000000
1.660000	26.010000	46.850000	688.000000	0.000000	305.000000	48.000000	-9.000000	0.000000
1.670000	25.850000	46.490000	685.000000	0.000000	305.000000	48.000000	-16.000000	-36.000000
1.680000	25.610000	45.910000	670.000000	0.000000	305.000000	48.000000	-24.000000	-58.000000
1.690000	25.370000	45.170000	668.000000	0.000000	305.000000	48.000000	-24.000000	-74.000000
1.700000	25.130000	44.520000	673.000000	0.000000	305.000000	48.000000	-24.000000	-65.000000
1.710000	24.930000	44.020000	685.000000	0.000000	306.000000	49.000000	-20.000000	-50.000000
1.720000	24.870000	43.630000	727.000000	0.000000	307.000000	49.000000	-6.000000	-39.000000
1.730000	24.870000	43.430000	760.000000	0.000000	307.000000	49.000000	0.000000	-20.000000
1.740000	25.010000	43.430000	763.000000	0.000000	308.000000	48.000000	14.000000	0.000000
1.750000	25.260000	43.600000	757.000000	0.000000	308.000000	48.000000	25.000000	17.000000
1.760000	25.610000	44.190000	767.000000	0.000000	308.000000	48.000000	35.000000	59.000000
1.770000	26.200000	45.270000	759.000000	0.000000	310.000000	48.000000	59.000000	108.000000
1.780000	27.040000	46.680000	750.000000	0.000000	310.000000	48.000000	84.000000	141.000000
1.790000	28.050000	48.550000	755.000000	0.000000	308.000000	48.000000	101.000000	187.000000
1.800000	29.450000	50.110000	746.000000	0.000000	308.000000	48.000000	140.000000	156.000000
1.810000	30.050000	51.460000	728.000000	0.000000	307.000000	49.000000	60.000000	135.000000
1.820000	30.120000	51.730000	721.000000	0.000000	306.000000	49.000000	7.000000	27.000000
1.830000	29.800000	51.530000	716.000000	0.000000	305.000000	50.000000	-32.000000	-20.000000
1.840000	28.830000	51.030000	736.000000	0.000000	304.000000	50.000000	-97.000000	-50.000000
1.850000	27.420000	50.180000	771.000000	0.000000	302.000000	50.000000	-141.000000	-85.000000
1.860000	26.080000	49.050000	808.000000	0.000000	301.000000	51.000000	-134.000000	-113.000000
1.870000	24.720000	47.730000	855.000000	0.000000	301.000000	51.000000	-136.000000	-132.000000
1.880000	23.320000	45.670000	881.000000	0.000000	302.000000	51.000000	-140.000000	-206.000000
1.890000	22.300000	43.190000	908.000000	0.000000	302.000000	51.000000	-102.000000	-248.000000
1.900000	21.540000	40.430000	944.000000	0.000000	302.000000	51.000000	-76.000000	-276.000000
1.910000	21.450000	38.160000	932.000000	0.000000	303.000000	51.000000	-9.000000	-227.000000
1.920000	21.450000	37.070000	867.000000	0.000000	305.000000	51.000000	0.000000	-109.000000
1.930000	21.540000	36.780000	857.000000	0.000000	306.000000	50.000000	9.000000	-29.000000
1.940000	21.690000	37.740000	831.000000	0.000000	306.000000	50.000000	15.000000	96.000000
1.950000	21.930000	39.570000	808.000000	0.000000	307.000000	50.000000	24.000000	183.000000
1.960000	22.220000	41.980000	728.000000	0.000000	307.000000	50.000000	29.000000	241.000000
1.970000	22.510000	44.830000	669.000000	0.000000	307.000000	50.000000	29.000000	285.000000
1.980000	22.600000	46.890000	661.000000	0.000000	306.000000	50.000000	9.000000	206.000000
1.990000	22.550000	48.420000	663.000000	0.000000	305.000000	51.000000	-5.000000	153.000000
2.000000	22.700000	48.560000	678.000000	0.000000	305.000000	51.000000	15.000000	14.000000
2.010000	22.880000	48.170000	696.000000	0.000000	302.000000	50.000000	18.000000	-39.000000
2.020000	23.070000	47.430000	731.000000	0.000000	302.000000	50.000000	19.000000	-74.000000
2.030000	23.210000	46.390000	705.000000	0.000000	302.000000	50.000000	14.000000	-104.000000
2.040000	23.330000	45.400000	606.000000	0.000000	302.000000	50.000000	12.000000	-99.000000
2.050000	23.330000	45.400000	0.000000	1.000000	302.000000	50.000000	0.000000	0.000000
2.060000	23.560000	44.630000	0.000000	0.000000	302.000000	50.000000	23.000000	-77.000000
2.070000	23.790000	44.780000	0.000000	0.000000	303.000000	49.000000	23.000000	15.000000
2.080000	24.040000	45.210000	0.000000	0.000000	303.000000	49.000000	25.000000	43.000000
2.090000	24.370000	45.840000	0.000000	0.000000	303.000000	49.000000	33.000000	63.000000
2.100000	24.630000	46.800000	0.000000	0.000000	304.000000	49.000000	26.000000	96.000000
2.110000	24.780000	47.780000	0.000000	0.000000	304.000000	49.000000	15.000000	98.000000
2.120000	24.860000	48.770000	0.000000	0.000000	303.000000	48.000000	8.000000	99.000000
2.130000	24.910000	49.480000	0.000000	0.000000	303.000000	48.000000	5.000000	71.000000
2.140000	24.960000	50.060000	0.000000	0.000000	302.000000	47.000000	5.000000	58.000000
2.150000	25.060000	50.560000	0.000000	0.000000	302.000000	47.000000	10.000000	50.000000
2.160000	25.200000	50.960000	0.000000	0.000000	301.000000	48.000000	14.000000	40.000000
2.170000	25.300000	51.330000	0.000000	0.000000	300.000000	47.000000	10.000000	37.000000
2.180000	25.350000	51.670000	0.000000	0.000000	301.000000	48.000000	5.000000	34.000000
2.190000	25.350000	52.000000	0.000000	0.000000	300.000000	48.000000	0.000000	33.000000
2.200000	25.350000	52.000000	670.000000	1.000000	300.000000	48.000000	0.000000	0.000000
2.210000	25.350000	52.270000	727.000000	0.000000	299.000000	49.000000	0.000000	27.000000
2.220000	25.440000	52.270000	730.000000	0.000000	298.000000	49.000000	9.000000	0.000000
2.230000	25.440000	52.270000	569.000000	0.000000	299.000000	50.000000	0.000000	0.000000
