t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	25.210000	21.350000	0.000000	0.000000	176.000000	64.000000	81.000000	69.000000
0.860000	26.190000	22.200000	0.000000	0.000000	176.000000	64.000000	98.000000	85.000000
0.870000	26.980000	23.170000	0.000000	0.000000	176.000000	64.000000	79.000000	97.000000
0.880000	27.410000	24.180000	0.000000	0.000000	176.000000	63.000000	43.000000	101.000000
0.890000	27.600000	25.190000	0.000000	0.000000	176.000000	63.000000	19.000000	101.000000
0.900000	27.360000	26.190000	0.000000	0.000000	174.000000	63.000000	-24.000000	100.000000
0.910000	26.560000	27.370000	0.000000	0.000000	172.000000	63.000000	-80.000000	118.000000
0.920000	25.380000	28.490000	0.000000	0.000000	170.000000	63.000000	-118.000000	112.000000
0.930000	23.740000	29.480000	0.000000	0.000000	171.000000	62.000000	-164.000000	99.000000
0.940000	21.780000	30.360000	0.000000	0.000000	169.000000	62.000000	-196.000000	88.000000
0.950000	19.600000	31.150000	0.000000	0.000000	169.000000	62.000000	-218.000000	79.000000
0.960000	17.610000	31.830000	0.000000	0.000000	168.000000	60.000000	-199.000000	68.000000
0.970000	15.890000	32.460000	0.000000	0.000000	168.000000	60.000000	-172.000000	63.000000
0.980000	14.350000	33.060000	0.000000	0.000000	168.000000	59.000000	-154.000000	60.000000
0.990000	13.420000	33.590000	0.000000	0.000000	168.000000	59.000000	-93.000000	53.000000
1.000000	12.930000	34.030000	0.000000	0.000000	168.000000	59.000000	-49.000000	44.000000
1.010000	12.730000	34.370000	0.000000	0.000000	167.000000	58.000000	-20.000000	34.000000
1.020000	12.730000	34.620000	0.000000	0.000000	167.000000	58.000000	0.000000	25.000000
1.030000	12.730000	34.620000	262.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.040000	12.620000	34.910000	279.000000	0.000000	167.000000	58.000000	-11.000000	29.000000
1.050000	12.390000	35.080000	320.000000	0.000000	166.000000	59.000000	-23.000000	17.000000
1.060000	12.170000	35.130000	358.000000	0.000000	168.000000	59.000000	-22.000000	5.000000
1.070000	11.840000	35.180000	400.000000	0.000000	168.000000	60.000000	-33.000000	5.000000
1.080000	11.440000	35.180000	441.000000	0.000000	168.000000	60.000000	-40.000000	0.000000
1.090000	11.320000	35.180000	439.000000	0.000000	169.000000	62.000000	-12.000000	0.000000
1.100000	11.390000	35.180000	473.000000	0.000000	169.000000	62.000000	7.000000	0.000000
1.110000	11.590000	35.090000	488.000000	0.000000	169.000000	62.000000	20.000000	-9.000000
1.120000	12.210000	35.040000	519.000000	0.000000	169.000000	62.000000	62.000000	-5.000000
1.130000	13.250000	35.040000	535.000000	0.000000	169.000000	62.000000	104.000000	0.000000
1.140000	14.560000	35.040000	567.000000	0.000000	169.000000	62.000000	131.000000	0.000000
1.150000	15.890000	35.040000	569.000000	0.000000	169.000000	62.000000	133.000000	0.000000
1.160000	17.220000	34.900000	569.000000	0.000000	169.000000	61.000000	133.000000	-14.000000
1.170000	18.240000	34.760000	570.000000	0.000000	169.000000	61.000000	102.000000	-14.000000
1.180000	19.040000	34.590000	561.000000	0.000000	171.000000	61.000000	80.000000	-17.000000
1.190000	19.550000	34.410000	524.000000	0.000000	171.000000	61.000000	51.000000	-18.000000
1.200000	19.830000	34.250000	420.000000	0.000000	171.000000	61.000000	28.000000	-16.000000
1.210000	19.950000	34.110000	218.000000	0.000000	171.000000	61.000000	12.000000	-14.000000
