t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.740000	70.350000	11.220000	0.000000	0.000000	167.000000	51.000000	21.000000	35.000000
2.750000	70.470000	11.910000	0.000000	0.000000	169.000000	51.000000	12.000000	69.000000
2.760000	70.520000	12.830000	0.000000	0.000000	169.000000	50.000000	5.000000	92.000000
2.770000	70.520000	13.770000	0.000000	0.000000	170.000000	51.000000	0.000000	94.000000
2.780000	70.520000	14.700000	0.000000	0.000000	170.000000	50.000000	0.000000	93.000000
2.790000	70.520000	14.700000	108.000000	1.000000	171.000000	49.000000	0.000000	0.000000
2.800000	70.550000	15.640000	127.000000	0.000000	171.000000	49.000000	3.000000	94.000000
2.810000	70.620000	15.860000	158.000000	0.000000	170.000000	48.000000	7.000000	22.000000
2.820000	70.620000	15.860000	185.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.830000	70.730000	15.670000	223.000000	0.000000	168.000000	47.000000	11.000000	-19.000000
2.840000	70.800000	15.290000	245.000000	0.000000	167.000000	47.000000	7.000000	-38.000000
2.850000	70.870000	14.700000	294.000000	0.000000	166.000000	47.000000	7.000000	-59.000000
2.860000	70.950000	13.980000	307.000000	0.000000	165.000000	48.000000	8.000000	-72.000000
2.870000	70.950000	13.150000	317.000000	0.000000	164.000000	48.000000	0.000000	-83.000000
2.880000	70.950000	12.350000	317.000000	0.000000	163.000000	49.000000	0.000000	-80.000000
2.890000	70.890000	11.570000	314.000000	0.000000	163.000000	49.000000	-6.000000	-78.000000
2.900000	70.940000	10.980000	256.000000	0.000000	164.000000	50.000000	5.000000	-59.000000
2.910000	71.080000	10.640000	119.000000	0.000000	165.000000	50.000000	14.000000	-34.000000
2.920000	71.080000	10.640000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
2.930000	71.480000	10.400000	0.000000	0.000000	167.000000	51.000000	40.000000	-24.000000
2.940000	71.730000	10.450000	0.000000	0.000000	169.000000	51.000000	25.000000	5.000000
2.950000	72.000000	10.580000	0.000000	0.000000	170.000000	52.000000	27.000000	13.000000
2.960000	72.220000	10.780000	0.000000	0.000000	170.000000	52.000000	22.000000	20.000000
2.970000	72.400000	10.990000	0.000000	0.000000	170.000000	52.000000	18.000000	21.000000
2.980000	72.400000	10.990000	46.000000	1.000000	170.000000	52.000000	0.000000	0.000000
2.990000	72.510000	11.660000	127.000000	0.000000	170.000000	52.000000	11.000000	67.000000
3.000000	72.510000	12.120000	158.000000	0.000000	170.000000	52.000000	0.000000	46.000000
3.010000	72.380000	12.390000	218.000000	0.000000	170.000000	52.000000	-13.000000	27.000000
3.020000	72.280000	12.540000	245.000000	0.000000	170.000000	52.000000	-10.000000	15.000000
3.030000	72.200000	12.540000	257.000000	0.000000	170.000000	52.000000	-8.000000	0.000000
3.040000	72.030000	12.270000	265.000000	0.000000	170.000000	52.000000	-17.000000	-27.000000
