t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	48.980000	9.960000	696.000000	0.000000	124.000000	62.000000	-147.000000	-74.000000
0.310000	48.050000	9.220000	676.000000	0.000000	123.000000	61.000000	-93.000000	-74.000000
0.320000	48.050000	8.630000	670.000000	0.000000	123.000000	61.000000	0.000000	-59.000000
0.330000	48.760000	8.150000	676.000000	0.000000	125.000000	60.000000	71.000000	-48.000000
0.340000	49.960000	7.980000	679.000000	0.000000	125.000000	59.000000	120.000000	-17.000000
0.350000	52.040000	8.220000	669.000000	0.000000	125.000000	59.000000	208.000000	24.000000
0.360000	54.530000	8.740000	670.000000	0.000000	125.000000	59.000000	249.000000	52.000000
0.370000	57.280000	9.620000	653.000000	0.000000	128.000000	59.000000	275.000000	88.000000
0.380000	60.080000	10.620000	602.000000	0.000000	126.000000	60.000000	280.000000	100.000000
0.390000	62.280000	11.690000	565.000000	0.000000	128.000000	61.000000	220.000000	107.000000
0.400000	64.080000	12.480000	516.000000	0.000000	126.000000	61.000000	180.000000	79.000000
0.410000	64.700000	12.870000	369.000000	0.000000	127.000000	62.000000	62.000000	39.000000
0.420000	64.810000	12.990000	203.000000	0.000000	127.000000	63.000000	11.000000	12.000000
0.430000	64.810000	12.990000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
0.440000	64.220000	12.890000	0.000000	0.000000	125.000000	64.000000	-59.000000	-10.000000
0.450000	63.740000	12.760000	0.000000	0.000000	125.000000	64.000000	-48.000000	-13.000000
0.460000	63.190000	12.490000	0.000000	0.000000	125.000000	64.000000	-55.000000	-27.000000
0.470000	62.640000	12.110000	0.000000	0.000000	127.000000	63.000000	-55.000000	-38.000000
0.480000	62.110000	11.550000	0.000000	0.000000	127.000000	63.000000	-53.000000	-56.000000
0.490000	61.580000	10.990000	0.000000	0.000000	127.000000	63.000000	-53.000000	-56.000000
0.500000	61.110000	10.420000	0.000000	0.000000	127.000000	62.000000	-47.000000	-57.000000
0.510000	60.630000	9.820000	0.000000	0.000000	127.000000	62.000000	-48.000000	-60.000000
0.520000	60.160000	9.290000	0.000000	0.000000	129.000000	61.000000	-47.000000	-53.000000
0.530000	59.740000	8.820000	0.000000	0.000000	128.000000	61.000000	-42.000000	-47.000000
0.540000	59.310000	8.340000	0.000000	0.000000	128.000000	61.000000	-43.000000	-48.000000
0.550000	58.920000	8.020000	0.000000	0.000000	129.000000	60.000000	-39.000000	-32.000000
0.560000	58.580000	7.820000	0.000000	0.000000	129.000000	60.000000	-34.000000	-20.000000
0.570000	58.300000	7.680000	0.000000	0.000000	129.000000	60.000000	-28.000000	-14.000000
0.580000	58.300000	8.020000	0.000000	0.000000	131.000000	60.000000	0.000000	34.000000
0.590000	58.480000	8.690000	0.000000	0.000000	132.000000	60.000000	18.000000	67.000000
0.600000	58.480000	8.690000	56.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.610000	58.890000	10.790000	173.000000	0.000000	131.000000	61.000000	41.000000	210.000000
0.620000	59.050000	12.240000	254.000000	0.000000	131.000000	61.000000	16.000000	145.000000
0.630000	59.050000	12.960000	346.000000	0.000000	129.000000	61.000000	0.000000	72.000000
0.640000	58.980000	13.110000	447.000000	0.000000	128.000000	61.000000	-7.000000	15.000000
0.650000	58.780000	12.870000	499.000000	0.000000	128.000000	61.000000	-20.000000	-24.000000
0.660000	58.620000	12.280000	557.000000	0.000000	126.000000	61.000000	-16.000000	-59.000000
0.670000	58.470000	11.330000	591.000000	0.000000	125.000000	60.000000	-15.000000	-95.000000
0.680000	58.560000	10.130000	622.000000	0.000000	125.000000	60.000000	9.000000	-120.000000
0.690000	58.810000	9.300000	636.000000	0.000000	125.000000	60.000000	25.000000	-83.000000
0.700000	59.270000	8.770000	661.000000	0.000000	125.000000	60.000000	46.000000	-53.000000
0.710000	59.900000	8.430000	664.000000	0.000000	125.000000	60.000000	63.000000	-34.000000
0.720000	60.630000	8.430000	669.000000	0.000000	128.000000	61.000000	73.000000	0.000000
0.730000	61.210000	8.710000	673.000000	0.000000	128.000000	61.000000	58.000000	28.000000
0.740000	61.710000	9.170000	641.000000	0.000000	129.000000	61.000000	50.000000	46.000000
0.750000	62.160000	9.970000	610.000000	0.000000	131.000000	61.000000	45.000000	80.000000
0.760000	62.390000	10.970000	591.000000	0.000000	129.000000	61.000000	23.000000	100.000000
0.770000	62.340000	12.100000	620.000000	0.000000	129.000000	61.000000	-5.000000	113.000000
0.780000	62.090000	12.560000	622.000000	0.000000	129.000000	61.000000	-25.000000	46.000000
0.790000	61.820000	12.560000	637.000000	0.000000	127.000000	62.000000	-27.000000	0.000000
0.800000	61.560000	12.160000	659.000000	0.000000	127.000000	62.000000	-26.000000	-40.000000
0.810000	61.270000	11.250000	666.000000	0.000000	127.000000	62.000000	-29.000000	-91.000000
0.820000	60.950000	10.410000	691.000000	0.000000	127.000000	62.000000	-32.000000	-84.000000
0.830000	61.010000	9.620000	690.000000	0.000000	127.000000	62.000000	6.000000	-79.000000
0.840000	61.370000	8.980000	693.000000	0.000000	127.000000	62.000000	36.000000	-64.000000
0.850000	61.940000	8.560000	696.000000	0.000000	130.000000	62.000000	57.000000	-42.000000
0.860000	62.860000	8.280000	699.000000	0.000000	130.000000	62.000000	92.000000	-28.000000
0.870000	63.650000	8.370000	691.000000	0.000000	130.000000	62.000000	79.000000	9.000000
0.880000	64.360000	8.640000	684.000000	0.000000	133.000000	62.000000	71.000000	27.000000
0.890000	64.800000	9.030000	664.000000	0.000000	133.000000	62.000000	44.000000	39.000000
0.900000	65.100000	9.550000	653.000000	0.000000	133.000000	62.000000	30.000000	52.000000
0.910000	65.310000	9.770000	647.000000	0.000000	135.000000	63.000000	21.000000	22.000000
0.920000	65.370000	9.770000	653.000000	0.000000	135.000000	63.000000	6.000000	0.000000
0.930000	65.370000	9.630000	681.000000	0.000000	137.000000	63.000000	0.000000	-14.000000
0.940000	65.250000	9.060000	688.000000	0.000000	137.000000	63.000000	-12.000000	-57.000000
0.950000	65.250000	8.220000	684.000000	0.000000	137.000000	63.000000	0.000000	-84.000000
0.960000	65.440000	7.210000	682.000000	0.000000	137.000000	63.000000	19.000000	-101.000000
0.970000	65.770000	6.500000	693.000000	0.000000	137.000000	63.000000	33.000000	-71.000000
0.980000	66.230000	5.990000	693.000000	0.000000	138.000000	64.000000	46.000000	-51.000000
0.990000	66.350000	5.800000	783.000000	0.000000	138.000000	64.000000	12.000000	-19.000000
1.000000	66.240000	6.000000	824.000000	0.000000	138.000000	64.000000	-11.000000	20.000000
1.010000	65.480000	6.450000	864.000000	0.000000	138.000000	64.000000	-76.000000	45.000000
1.020000	63.600000	7.320000	861.000000	0.000000	140.000000	63.000000	-188.000000	87.000000
1.030000	60.980000	8.440000	881.000000	0.000000	140.000000	63.000000	-262.000000	112.000000
1.040000	57.570000	9.730000	896.000000	0.000000	140.000000	63.000000	-341.000000	129.000000
1.050000	54.050000	11.090000	965.000000	0.000000	138.000000	63.000000	-352.000000	136.000000
1.060000	50.460000	12.360000	950.000000	0.000000	137.000000	62.000000	-359.000000	127.000000
1.070000	48.340000	13.560000	842.000000	0.000000	135.000000	62.000000	-212.000000	120.000000
1.080000	47.210000	13.920000	310.000000	0.000000	134.000000	61.000000	-113.000000	36.000000
