t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.480000	11.830000	10.870000	935.000000	0.000000	196.000000	48.000000	217.000000	19.000000
1.490000	14.080000	11.040000	944.000000	0.000000	195.000000	49.000000	225.000000	17.000000
1.500000	16.650000	11.210000	938.000000	0.000000	195.000000	50.000000	257.000000	17.000000
1.510000	19.390000	11.260000	947.000000	0.000000	193.000000	52.000000	274.000000	5.000000
1.520000	22.250000	11.470000	964.000000	0.000000	191.000000	53.000000	286.000000	21.000000
1.530000	25.140000	11.580000	983.000000	0.000000	189.000000	56.000000	289.000000	11.000000
1.540000	28.070000	11.580000	994.000000	0.000000	186.000000	57.000000	293.000000	0.000000
1.550000	30.760000	11.580000	982.000000	0.000000	185.000000	59.000000	269.000000	0.000000
1.560000	33.260000	11.680000	982.000000	0.000000	182.000000	60.000000	250.000000	10.000000
1.570000	35.360000	11.760000	981.000000	0.000000	180.000000	62.000000	210.000000	8.000000
1.580000	37.160000	11.710000	992.000000	0.000000	178.000000	63.000000	180.000000	-5.000000
1.590000	38.760000	11.710000	982.000000	0.000000	176.000000	65.000000	160.000000	0.000000
1.600000	39.770000	11.710000	973.000000	0.000000	176.000000	66.000000	101.000000	0.000000
1.610000	40.400000	11.710000	935.000000	0.000000	173.000000	67.000000	63.000000	0.000000
1.620000	40.770000	11.620000	897.000000	0.000000	170.000000	68.000000	37.000000	-9.000000
1.630000	40.940000	11.620000	840.000000	0.000000	168.000000	68.000000	17.000000	0.000000
1.640000	41.050000	11.540000	725.000000	0.000000	165.000000	68.000000	11.000000	-8.000000
1.650000	41.120000	11.440000	367.000000	0.000000	162.000000	68.000000	7.000000	-10.000000
