t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	56.210000	65.740000	122.000000	0.000000	128.000000	52.000000	0.000000	96.000000
0.690000	56.320000	67.220000	183.000000	0.000000	127.000000	52.000000	11.000000	148.000000
0.700000	56.490000	69.030000	297.000000	0.000000	127.000000	52.000000	17.000000	181.000000
0.710000	56.720000	71.070000	361.000000	0.000000	128.000000	52.000000	23.000000	204.000000
0.720000	56.970000	72.690000	477.000000	0.000000	129.000000	52.000000	25.000000	162.000000
0.730000	57.180000	73.750000	585.000000	0.000000	130.000000	52.000000	21.000000	106.000000
0.740000	57.370000	74.450000	641.000000	0.000000	132.000000	51.000000	19.000000	70.000000
0.750000	57.370000	74.550000	643.000000	0.000000	133.000000	51.000000	0.000000	10.000000
0.760000	57.440000	74.300000	650.000000	0.000000	134.000000	50.000000	7.000000	-25.000000
0.770000	57.490000	73.830000	664.000000	0.000000	135.000000	50.000000	5.000000	-47.000000
0.780000	57.430000	72.700000	667.000000	0.000000	135.000000	50.000000	-6.000000	-113.000000
0.790000	57.300000	71.050000	675.000000	0.000000	136.000000	49.000000	-13.000000	-165.000000
0.800000	57.030000	69.050000	684.000000	0.000000	135.000000	50.000000	-27.000000	-200.000000
0.810000	56.630000	67.150000	691.000000	0.000000	134.000000	50.000000	-40.000000	-190.000000
0.820000	56.150000	65.540000	702.000000	0.000000	133.000000	51.000000	-48.000000	-161.000000
0.830000	55.720000	64.120000	696.000000	0.000000	132.000000	51.000000	-43.000000	-142.000000
0.840000	55.550000	63.380000	681.000000	0.000000	130.000000	52.000000	-17.000000	-74.000000
0.850000	55.550000	63.240000	670.000000	0.000000	130.000000	52.000000	0.000000	-14.000000
0.860000	55.680000	63.510000	669.000000	0.000000	129.000000	52.000000	13.000000	27.000000
0.870000	56.040000	64.140000	666.000000	0.000000	128.000000	53.000000	36.000000	63.000000
0.880000	56.540000	64.870000	671.000000	0.000000	127.000000	52.000000	50.000000	73.000000
0.890000	57.100000	65.670000	671.000000	0.000000	125.000000	53.000000	56.000000	80.000000
0.900000	57.430000	66.020000	644.000000	0.000000	125.000000	53.000000	33.000000	35.000000
0.910000	57.610000	66.020000	658.000000	0.000000	125.000000	53.000000	18.000000	0.000000
0.920000	57.610000	65.870000	673.000000	0.000000	127.000000	53.000000	0.000000	-15.000000
0.930000	57.460000	65.520000	688.000000	0.000000	125.000000	54.000000	-15.000000	-35.000000
0.940000	57.310000	64.980000	687.000000	0.000000	125.000000	54.000000	-15.000000	-54.000000
0.950000	57.050000	64.320000	667.000000	0.000000	125.000000	54.000000	-26.000000	-66.000000
0.960000	56.820000	63.860000	652.000000	0.000000	125.000000	54.000000	-23.000000	-46.000000
0.970000	56.760000	63.860000	586.000000	0.000000	125.000000	54.000000	-6.000000	0.000000
0.980000	56.810000	64.250000	519.000000	0.000000	125.000000	54.000000	5.000000	39.000000
0.990000	57.130000	64.930000	394.000000	0.000000	127.000000	53.000000	32.000000	68.000000
1.000000	57.450000	65.600000	367.000000	0.000000	127.000000	53.000000	32.000000	67.000000
1.010000	57.740000	65.980000	381.000000	0.000000	127.000000	53.000000	29.000000	38.000000
1.020000	57.860000	66.180000	389.000000	0.000000	127.000000	53.000000	12.000000	20.000000
1.030000	57.860000	66.180000	407.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.040000	57.860000	65.950000	431.000000	0.000000	127.000000	53.000000	0.000000	-23.000000
1.050000	57.780000	65.640000	475.000000	0.000000	125.000000	53.000000	-8.000000	-31.000000
1.060000	57.700000	65.120000	493.000000	0.000000	125.000000	53.000000	-8.000000	-52.000000
1.070000	57.640000	64.600000	491.000000	0.000000	125.000000	53.000000	-6.000000	-52.000000
1.080000	57.720000	64.390000	512.000000	0.000000	125.000000	53.000000	8.000000	-21.000000
1.090000	57.880000	64.390000	543.000000	0.000000	125.000000	53.000000	16.000000	0.000000
1.100000	58.280000	64.900000	551.000000	0.000000	124.000000	52.000000	40.000000	51.000000
1.110000	58.670000	65.850000	553.000000	0.000000	124.000000	52.000000	39.000000	95.000000
1.120000	59.060000	67.080000	541.000000	0.000000	124.000000	52.000000	39.000000	123.000000
1.130000	59.420000	68.280000	518.000000	0.000000	124.000000	52.000000	36.000000	120.000000
1.140000	59.650000	69.500000	509.000000	0.000000	124.000000	52.000000	23.000000	122.000000
1.150000	59.780000	70.730000	516.000000	0.000000	126.000000	51.000000	13.000000	123.000000
1.160000	59.710000	71.620000	578.000000	0.000000	127.000000	51.000000	-7.000000	89.000000
1.170000	59.570000	72.210000	699.000000	0.000000	128.000000	50.000000	-14.000000	59.000000
1.180000	59.390000	72.610000	720.000000	0.000000	130.000000	50.000000	-18.000000	40.000000
1.190000	59.340000	72.560000	727.000000	0.000000	132.000000	49.000000	-5.000000	-5.000000
1.200000	59.340000	71.890000	730.000000	0.000000	133.000000	48.000000	0.000000	-67.000000
1.210000	59.240000	70.810000	722.000000	0.000000	133.000000	48.000000	-10.000000	-108.000000
1.220000	59.090000	68.790000	720.000000	0.000000	133.000000	48.000000	-15.000000	-202.000000
1.230000	58.890000	66.990000	710.000000	0.000000	133.000000	48.000000	-20.000000	-180.000000
1.240000	58.730000	65.330000	663.000000	0.000000	132.000000	49.000000	-16.000000	-166.000000
1.250000	58.730000	64.330000	557.000000	0.000000	129.000000	50.000000	0.000000	-100.000000
1.260000	58.890000	63.910000	361.000000	0.000000	127.000000	50.000000	16.000000	-42.000000
1.270000	59.110000	63.910000	113.000000	0.000000	126.000000	50.000000	22.000000	0.000000
1.280000	59.110000	63.910000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
1.290000	59.650000	65.300000	0.000000	0.000000	124.000000	52.000000	54.000000	139.000000
1.300000	59.940000	66.450000	0.000000	0.000000	125.000000	53.000000	29.000000	115.000000
1.310000	60.170000	67.870000	0.000000	0.000000	125.000000	53.000000	23.000000	142.000000
1.320000	60.440000	69.570000	0.000000	0.000000	128.000000	53.000000	27.000000	170.000000
1.330000	60.720000	71.450000	0.000000	0.000000	129.000000	53.000000	28.000000	188.000000
1.340000	61.110000	72.900000	0.000000	0.000000	131.000000	54.000000	39.000000	145.000000
1.350000	61.490000	74.050000	0.000000	0.000000	133.000000	53.000000	38.000000	115.000000
1.360000	61.800000	74.990000	0.000000	0.000000	135.000000	53.000000	31.000000	94.000000
1.370000	62.070000	75.360000	0.000000	0.000000	136.000000	52.000000	27.000000	37.000000
1.380000	62.070000	75.360000	270.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.390000	62.070000	75.360000	396.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.400000	62.070000	75.360000	512.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.410000	61.950000	74.620000	595.000000	0.000000	137.000000	51.000000	-12.000000	-74.000000
1.420000	61.950000	73.730000	650.000000	0.000000	138.000000	50.000000	0.000000	-89.000000
1.430000	61.890000	72.390000	688.000000	0.000000	136.000000	50.000000	-6.000000	-134.000000
1.440000	61.780000	70.620000	700.000000	0.000000	136.000000	50.000000	-11.000000	-177.000000
1.450000	61.570000	68.560000	716.000000	0.000000	136.000000	50.000000	-21.000000	-206.000000
1.460000	61.290000	66.720000	731.000000	0.000000	134.000000	50.000000	-28.000000	-184.000000
1.470000	60.840000	65.000000	733.000000	0.000000	133.000000	51.000000	-45.000000	-172.000000
1.480000	60.220000	63.350000	753.000000	0.000000	132.000000	51.000000	-62.000000	-165.000000
1.490000	59.490000	62.200000	765.000000	0.000000	130.000000	51.000000	-73.000000	-115.000000
1.500000	58.860000	61.680000	800.000000	0.000000	129.000000	51.000000	-63.000000	-52.000000
1.510000	58.480000	61.580000	787.000000	0.000000	128.000000	52.000000	-38.000000	-10.000000
1.520000	58.270000	62.040000	770.000000	0.000000	127.000000	51.000000	-21.000000	46.000000
1.530000	58.270000	63.320000	754.000000	0.000000	127.000000	51.000000	0.000000	128.000000
1.540000	58.790000	65.140000	725.000000	0.000000	127.000000	51.000000	52.000000	182.000000
1.550000	59.650000	66.720000	705.000000	0.000000	126.000000	50.000000	86.000000	158.000000
1.560000	60.880000	67.870000	690.000000	0.000000	126.000000	50.000000	123.000000	115.000000
1.570000	62.160000	68.730000	687.000000	0.000000	127.000000	51.000000	128.000000	86.000000
1.580000	63.120000	69.080000	678.000000	0.000000	127.000000	51.000000	96.000000	35.000000
1.590000	63.850000	68.930000	693.000000	0.000000	128.000000	50.000000	73.000000	-15.000000
1.600000	64.020000	68.460000	728.000000	0.000000	129.000000	51.000000	17.000000	-47.000000
1.610000	63.870000	67.870000	770.000000	0.000000	130.000000	52.000000	-15.000000	-59.000000
1.620000	63.500000	67.050000	830.000000	0.000000	130.000000	52.000000	-37.000000	-82.000000
1.630000	62.640000	66.070000	861.000000	0.000000	131.000000	52.000000	-86.000000	-98.000000
1.640000	61.220000	64.910000	867.000000	0.000000	131.000000	52.000000	-142.000000	-116.000000
1.650000	59.430000	63.530000	867.000000	0.000000	130.000000	53.000000	-179.000000	-138.000000
1.660000	57.130000	62.000000	863.000000	0.000000	130.000000	53.000000	-230.000000	-153.000000
1.670000	54.710000	60.720000	866.000000	0.000000	130.000000	53.000000	-242.000000	-128.000000
1.680000	52.220000	60.120000	900.000000	0.000000	129.000000	52.000000	-249.000000	-60.000000
1.690000	50.840000	59.980000	947.000000	0.000000	129.000000	52.000000	-138.000000	-14.000000
1.700000	50.510000	60.300000	930.000000	0.000000	128.000000	52.000000	-33.000000	32.000000
1.710000	50.870000	60.610000	924.000000	0.000000	128.000000	52.000000	36.000000	31.000000
1.720000	52.000000	61.310000	917.000000	0.000000	128.000000	50.000000	113.000000	70.000000
1.730000	54.000000	62.270000	911.000000	0.000000	128.000000	50.000000	200.000000	96.000000
1.740000	56.590000	63.600000	921.000000	0.000000	128.000000	50.000000	259.000000	133.000000
1.750000	59.660000	65.100000	917.000000	0.000000	130.000000	51.000000	307.000000	150.000000
1.760000	62.550000	66.710000	888.000000	0.000000	130.000000	51.000000	289.000000	161.000000
1.770000	65.330000	67.810000	788.000000	0.000000	132.000000	51.000000	278.000000	110.000000
1.780000	67.520000	68.630000	580.000000	0.000000	132.000000	51.000000	219.000000	82.000000
