t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	92.770000	13.620000	420.000000	0.000000	114.000000	68.000000	25.000000	-36.000000
0.710000	92.980000	13.210000	425.000000	0.000000	112.000000	67.000000	21.000000	-41.000000
0.720000	93.160000	12.840000	430.000000	0.000000	112.000000	67.000000	18.000000	-37.000000
0.730000	93.240000	12.570000	440.000000	0.000000	112.000000	67.000000	8.000000	-27.000000
0.740000	93.240000	12.370000	460.000000	0.000000	114.000000	68.000000	0.000000	-20.000000
0.750000	93.240000	12.310000	470.000000	0.000000	111.000000	69.000000	0.000000	-6.000000
0.760000	93.240000	12.310000	475.000000	0.000000	111.000000	69.000000	0.000000	0.000000
0.770000	93.240000	12.310000	472.000000	0.000000	112.000000	70.000000	0.000000	0.000000
0.780000	93.060000	12.310000	438.000000	0.000000	112.000000	70.000000	-18.000000	0.000000
0.790000	92.850000	12.360000	354.000000	0.000000	112.000000	70.000000	-21.000000	5.000000
0.800000	92.610000	12.360000	179.000000	0.000000	112.000000	70.000000	-24.000000	0.000000
0.810000	92.610000	12.360000	0.000000	1.000000	112.000000	70.000000	0.000000	0.000000
0.820000	92.270000	11.890000	0.000000	0.000000	112.000000	70.000000	-34.000000	-47.000000
0.830000	92.340000	11.650000	0.000000	0.000000	112.000000	70.000000	7.000000	-24.000000
0.840000	92.510000	11.600000	0.000000	0.000000	112.000000	70.000000	17.000000	-5.000000
0.850000	92.890000	11.660000	0.000000	0.000000	112.000000	70.000000	38.000000	6.000000
0.860000	93.430000	11.660000	0.000000	0.000000	115.000000	69.000000	54.000000	0.000000
0.870000	94.070000	11.720000	0.000000	0.000000	116.000000	68.000000	64.000000	6.000000
0.880000	94.620000	11.670000	0.000000	0.000000	118.000000	68.000000	55.000000	-5.000000
0.890000	94.950000	11.570000	0.000000	0.000000	121.000000	66.000000	33.000000	-10.000000
0.900000	95.120000	11.460000	0.000000	0.000000	123.000000	65.000000	17.000000	-11.000000
0.910000	95.040000	11.330000	0.000000	0.000000	124.000000	64.000000	-8.000000	-13.000000
0.920000	94.800000	11.190000	0.000000	0.000000	125.000000	64.000000	-24.000000	-14.000000
0.930000	94.440000	11.070000	0.000000	0.000000	127.000000	63.000000	-36.000000	-12.000000
0.940000	94.110000	10.870000	0.000000	0.000000	126.000000	62.000000	-33.000000	-20.000000
0.950000	93.800000	10.690000	0.000000	0.000000	127.000000	63.000000	-31.000000	-18.000000
0.960000	93.590000	10.570000	0.000000	0.000000	125.000000	64.000000	-21.000000	-12.000000
0.970000	93.590000	10.570000	100.000000	1.000000	125.000000	65.000000	0.000000	0.000000
0.980000	93.590000	10.570000	98.000000	0.000000	123.000000	65.000000	0.000000	0.000000
0.990000	93.590000	10.570000	183.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.000000	93.590000	10.570000	249.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.010000	93.590000	10.570000	292.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.020000	93.590000	10.570000	344.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.030000	93.690000	10.290000	382.000000	0.000000	117.000000	69.000000	10.000000	-28.000000
1.040000	93.810000	10.140000	412.000000	0.000000	117.000000	69.000000	12.000000	-15.000000
1.050000	93.860000	9.980000	438.000000	0.000000	117.000000	69.000000	5.000000	-16.000000
1.060000	93.860000	9.800000	456.000000	0.000000	117.000000	69.000000	0.000000	-18.000000
1.070000	93.860000	9.620000	465.000000	0.000000	117.000000	69.000000	0.000000	-18.000000
1.080000	93.780000	9.510000	480.000000	0.000000	118.000000	70.000000	-8.000000	-11.000000
1.090000	93.780000	9.450000	490.000000	0.000000	118.000000	70.000000	0.000000	-6.000000
1.100000	93.660000	9.450000	483.000000	0.000000	118.000000	70.000000	-12.000000	0.000000
1.110000	93.580000	9.600000	483.000000	0.000000	118.000000	70.000000	-8.000000	15.000000
1.120000	93.500000	9.810000	442.000000	0.000000	118.000000	70.000000	-8.000000	21.000000
1.130000	93.450000	10.220000	449.000000	0.000000	118.000000	70.000000	-5.000000	41.000000
1.140000	93.580000	10.600000	438.000000	0.000000	118.000000	70.000000	13.000000	38.000000
1.150000	93.840000	10.910000	431.000000	0.000000	118.000000	70.000000	26.000000	31.000000
1.160000	94.120000	11.040000	433.000000	0.000000	118.000000	70.000000	28.000000	13.000000
1.170000	94.420000	11.040000	435.000000	0.000000	118.000000	70.000000	30.000000	0.000000
1.180000	94.730000	10.910000	441.000000	0.000000	117.000000	69.000000	31.000000	-13.000000
1.190000	94.910000	10.730000	447.000000	0.000000	117.000000	69.000000	18.000000	-18.000000
1.200000	95.000000	10.380000	475.000000	0.000000	117.000000	69.000000	9.000000	-35.000000
1.210000	94.940000	9.940000	489.000000	0.000000	116.000000	68.000000	-6.000000	-44.000000
1.220000	94.750000	9.540000	497.000000	0.000000	116.000000	68.000000	-19.000000	-40.000000
1.230000	94.480000	9.210000	519.000000	0.000000	116.000000	68.000000	-27.000000	-33.000000
1.240000	94.280000	8.940000	512.000000	0.000000	116.000000	68.000000	-20.000000	-27.000000
1.250000	94.130000	8.850000	491.000000	0.000000	118.000000	68.000000	-15.000000	-9.000000
1.260000	94.020000	8.850000	423.000000	0.000000	118.000000	68.000000	-11.000000	0.000000
1.270000	94.020000	9.000000	249.000000	0.000000	118.000000	68.000000	0.000000	15.000000
1.280000	94.020000	9.000000	0.000000	1.000000	118.000000	68.000000	0.000000	0.000000
1.290000	94.280000	9.740000	0.000000	0.000000	118.000000	68.000000	26.000000	74.000000
1.300000	94.620000	10.300000	0.000000	0.000000	118.000000	68.000000	34.000000	56.000000
1.310000	94.960000	10.730000	0.000000	0.000000	118.000000	68.000000	34.000000	43.000000
1.320000	95.220000	11.020000	0.000000	0.000000	118.000000	68.000000	26.000000	29.000000
1.330000	95.420000	11.220000	0.000000	0.000000	118.000000	68.000000	20.000000	20.000000
1.340000	95.580000	11.340000	0.000000	0.000000	118.000000	68.000000	16.000000	12.000000
1.350000	95.580000	11.340000	291.000000	1.000000	118.000000	68.000000	0.000000	0.000000
1.360000	95.580000	11.340000	363.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.370000	95.580000	11.340000	425.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.380000	95.580000	11.340000	491.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.390000	95.310000	11.430000	492.000000	0.000000	117.000000	67.000000	-27.000000	9.000000
1.400000	95.250000	11.210000	499.000000	0.000000	117.000000	67.000000	-6.000000	-22.000000
1.410000	95.200000	10.880000	499.000000	0.000000	117.000000	67.000000	-5.000000	-33.000000
1.420000	95.200000	10.520000	501.000000	0.000000	115.000000	67.000000	0.000000	-36.000000
1.430000	95.290000	10.250000	488.000000	0.000000	115.000000	67.000000	9.000000	-27.000000
1.440000	95.430000	10.030000	495.000000	0.000000	115.000000	67.000000	14.000000	-22.000000
1.450000	95.620000	9.920000	493.000000	0.000000	115.000000	67.000000	19.000000	-11.000000
1.460000	95.830000	9.920000	486.000000	0.000000	115.000000	67.000000	21.000000	0.000000
1.470000	96.050000	10.090000	456.000000	0.000000	116.000000	68.000000	22.000000	17.000000
1.480000	96.260000	10.280000	366.000000	0.000000	116.000000	68.000000	21.000000	19.000000
1.490000	96.430000	10.530000	132.000000	0.000000	116.000000	68.000000	17.000000	25.000000
1.500000	96.430000	10.530000	0.000000	1.000000	116.000000	68.000000	0.000000	0.000000
1.510000	96.560000	10.920000	0.000000	0.000000	116.000000	68.000000	13.000000	39.000000
1.520000	96.330000	10.920000	0.000000	0.000000	116.000000	68.000000	-23.000000	0.000000
1.530000	96.010000	10.920000	0.000000	0.000000	116.000000	68.000000	-32.000000	0.000000
1.540000	95.640000	10.720000	0.000000	0.000000	116.000000	68.000000	-37.000000	-20.000000
1.550000	95.300000	10.530000	0.000000	0.000000	116.000000	68.000000	-34.000000	-19.000000
1.560000	95.300000	10.530000	171.000000	1.000000	116.000000	68.000000	0.000000	0.000000
1.570000	94.810000	10.460000	245.000000	0.000000	116.000000	68.000000	-49.000000	-7.000000
1.580000	94.750000	10.540000	359.000000	0.000000	115.000000	67.000000	-6.000000	8.000000
1.590000	94.750000	10.720000	394.000000	0.000000	115.000000	67.000000	0.000000	18.000000
1.600000	94.750000	10.720000	394.000000	0.000000	115.000000	67.000000	0.000000	0.000000
1.610000	95.220000	11.260000	388.000000	0.000000	115.000000	67.000000	47.000000	54.000000
1.620000	95.490000	11.560000	389.000000	0.000000	115.000000	67.000000	27.000000	30.000000
1.630000	95.770000	11.860000	356.000000	0.000000	115.000000	67.000000	28.000000	30.000000
1.640000	95.980000	12.110000	307.000000	0.000000	115.000000	67.000000	21.000000	25.000000
1.650000	96.150000	12.250000	299.000000	0.000000	115.000000	67.000000	17.000000	14.000000
1.660000	96.210000	12.320000	299.000000	0.000000	115.000000	67.000000	6.000000	7.000000
1.670000	96.210000	12.370000	304.000000	0.000000	115.000000	67.000000	0.000000	5.000000
1.680000	96.210000	12.430000	310.000000	0.000000	116.000000	68.000000	0.000000	6.000000
1.690000	96.210000	12.480000	339.000000	0.000000	116.000000	68.000000	0.000000	5.000000
1.700000	96.280000	12.480000	379.000000	0.000000	116.000000	68.000000	7.000000	0.000000
1.710000	96.280000	12.530000	402.000000	0.000000	118.000000	68.000000	0.000000	5.000000
1.720000	96.280000	12.470000	422.000000	0.000000	118.000000	68.000000	0.000000	-6.000000
1.730000	96.280000	12.350000	444.000000	0.000000	118.000000	68.000000	0.000000	-12.000000
1.740000	96.280000	12.160000	455.000000	0.000000	118.000000	68.000000	0.000000	-19.000000
1.750000	96.220000	11.780000	456.000000	0.000000	118.000000	68.000000	-6.000000	-38.000000
1.760000	96.160000	11.290000	448.000000	0.000000	118.000000	68.000000	-6.000000	-49.000000
1.770000	96.160000	10.940000	431.000000	0.000000	118.000000	68.000000	0.000000	-35.000000
1.780000	96.270000	10.710000	423.000000	0.000000	118.000000	68.000000	11.000000	-23.000000
1.790000	96.450000	10.560000	402.000000	0.000000	116.000000	68.000000	18.000000	-15.000000
1.800000	96.670000	10.510000	391.000000	0.000000	116.000000	68.000000	22.000000	-5.000000
1.810000	96.910000	10.640000	286.000000	0.000000	116.000000	68.000000	24.000000	13.000000
1.820000	97.220000	10.900000	101.000000	0.000000	116.000000	68.000000	31.000000	26.000000
1.830000	97.220000	10.900000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.840000	97.650000	11.510000	0.000000	0.000000	117.000000	69.000000	43.000000	61.000000
1.850000	97.720000	11.850000	0.000000	0.000000	117.000000	69.000000	7.000000	34.000000
1.860000	97.800000	12.160000	0.000000	0.000000	121.000000	69.000000	8.000000	31.000000
1.870000	97.920000	12.420000	0.000000	0.000000	123.000000	69.000000	12.000000	26.000000
1.880000	98.250000	12.620000	0.000000	0.000000	125.000000	68.000000	33.000000	20.000000
1.890000	98.700000	12.760000	0.000000	0.000000	129.000000	68.000000	45.000000	14.000000
1.900000	99.160000	12.870000	0.000000	0.000000	133.000000	67.000000	46.000000	11.000000
1.910000	99.560000	12.950000	0.000000	0.000000	135.000000	67.000000	40.000000	8.000000
1.920000	99.830000	13.000000	0.000000	0.000000	138.000000	65.000000	27.000000	5.000000
1.930000	100.020000	13.000000	0.000000	0.000000	141.000000	64.000000	19.000000	0.000000
1.940000	100.020000	13.100000	0.000000	0.000000	141.000000	63.000000	0.000000	10.000000
1.950000	99.800000	13.100000	0.000000	0.000000	143.000000	62.000000	-22.000000	0.000000
1.960000	99.450000	13.100000	0.000000	0.000000	141.000000	61.000000	-35.000000	0.000000
1.970000	99.070000	13.010000	0.000000	0.000000	142.000000	61.000000	-38.000000	-9.000000
1.980000	98.740000	12.820000	0.000000	0.000000	141.000000	61.000000	-33.000000	-19.000000
1.990000	98.440000	12.560000	0.000000	0.000000	140.000000	62.000000	-30.000000	-26.000000
2.000000	98.340000	12.270000	0.000000	0.000000	138.000000	63.000000	-10.000000	-29.000000
2.010000	98.280000	11.930000	0.000000	0.000000	138.000000	64.000000	-6.000000	-34.000000
2.020000	98.280000	11.930000	48.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.030000	98.280000	11.090000	195.000000	0.000000	135.000000	67.000000	0.000000	-84.000000
2.040000	98.280000	10.860000	251.000000	0.000000	135.000000	68.000000	0.000000	-23.000000
2.050000	98.210000	10.740000	367.000000	0.000000	133.000000	69.000000	-7.000000	-12.000000
2.060000	98.210000	10.740000	414.000000	0.000000	131.000000	69.000000	0.000000	0.000000
2.070000	98.210000	10.740000	442.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.080000	98.210000	10.740000	456.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.090000	98.330000	11.140000	465.000000	0.000000	127.000000	69.000000	12.000000	40.000000
2.100000	98.460000	11.690000	461.000000	0.000000	127.000000	69.000000	13.000000	55.000000
2.110000	98.620000	12.410000	455.000000	0.000000	127.000000	69.000000	16.000000	72.000000
2.120000	98.710000	13.210000	447.000000	0.000000	127.000000	69.000000	9.000000	80.000000
2.130000	98.770000	14.050000	438.000000	0.000000	127.000000	69.000000	6.000000	84.000000
2.140000	98.770000	14.930000	422.000000	0.000000	127.000000	69.000000	0.000000	88.000000
2.150000	98.770000	15.630000	418.000000	0.000000	131.000000	69.000000	0.000000	70.000000
2.160000	98.770000	16.010000	417.000000	0.000000	135.000000	68.000000	0.000000	38.000000
2.170000	98.770000	16.190000	425.000000	0.000000	137.000000	67.000000	0.000000	18.000000
2.180000	98.770000	16.190000	415.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.190000	98.770000	16.190000	417.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.200000	98.770000	16.030000	422.000000	0.000000	143.000000	64.000000	0.000000	-16.000000
2.210000	98.710000	15.640000	441.000000	0.000000	145.000000	64.000000	-6.000000	-39.000000
2.220000	98.710000	15.080000	448.000000	0.000000	145.000000	64.000000	0.000000	-56.000000
2.230000	98.710000	14.350000	460.000000	0.000000	145.000000	64.000000	0.000000	-73.000000
2.240000	98.810000	13.780000	448.000000	0.000000	143.000000	64.000000	10.000000	-57.000000
2.250000	99.010000	13.320000	440.000000	0.000000	142.000000	65.000000	20.000000	-46.000000
2.260000	99.300000	13.180000	440.000000	0.000000	140.000000	66.000000	29.000000	-14.000000
2.270000	99.600000	13.260000	442.000000	0.000000	139.000000	67.000000	30.000000	8.000000
2.280000	99.910000	13.490000	439.000000	0.000000	137.000000	67.000000	31.000000	23.000000
2.290000	100.210000	14.000000	439.000000	0.000000	133.000000	67.000000	30.000000	51.000000
2.300000	100.420000	14.610000	449.000000	0.000000	133.000000	67.000000	21.000000	61.000000
2.310000	100.580000	15.290000	431.000000	0.000000	133.000000	67.000000	16.000000	68.000000
2.320000	100.580000	16.000000	433.000000	0.000000	135.000000	67.000000	0.000000	71.000000
2.330000	100.450000	16.670000	427.000000	0.000000	137.000000	66.000000	-13.000000	67.000000
2.340000	100.290000	17.080000	428.000000	0.000000	138.000000	65.000000	-16.000000	41.000000
2.350000	100.190000	17.330000	431.000000	0.000000	138.000000	65.000000	-10.000000	25.000000
2.360000	100.140000	17.250000	440.000000	0.000000	137.000000	65.000000	-5.000000	-8.000000
2.370000	100.140000	17.110000	448.000000	0.000000	138.000000	64.000000	0.000000	-14.000000
2.380000	100.260000	16.590000	481.000000	0.000000	138.000000	64.000000	12.000000	-52.000000
2.390000	100.340000	15.850000	492.000000	0.000000	138.000000	64.000000	8.000000	-74.000000
2.400000	100.390000	15.000000	510.000000	0.000000	138.000000	64.000000	5.000000	-85.000000
2.410000	100.390000	14.340000	489.000000	0.000000	138.000000	64.000000	0.000000	-66.000000
2.420000	100.540000	13.810000	465.000000	0.000000	137.000000	65.000000	15.000000	-53.000000
2.430000	100.680000	13.470000	391.000000	0.000000	137.000000	65.000000	14.000000	-34.000000
2.440000	100.870000	13.340000	217.000000	0.000000	137.000000	65.000000	19.000000	-13.000000
2.450000	100.870000	13.340000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.460000	101.200000	13.590000	0.000000	0.000000	137.000000	66.000000	33.000000	25.000000
2.470000	101.330000	14.020000	0.000000	0.000000	137.000000	66.000000	13.000000	43.000000
2.480000	101.330000	14.560000	0.000000	0.000000	137.000000	66.000000	0.000000	54.000000
2.490000	101.380000	15.040000	0.000000	0.000000	138.000000	65.000000	5.000000	48.000000
2.500000	101.480000	15.480000	0.000000	0.000000	141.000000	64.000000	10.000000	44.000000
2.510000	101.630000	15.660000	0.000000	0.000000	143.000000	62.000000	15.000000	18.000000
2.520000	101.690000	15.660000	0.000000	0.000000	144.000000	61.000000	6.000000	0.000000
2.530000	101.690000	15.660000	363.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.540000	101.690000	15.660000	367.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.550000	101.490000	15.520000	428.000000	0.000000	149.000000	59.000000	-20.000000	-14.000000
2.560000	101.390000	15.310000	464.000000	0.000000	149.000000	59.000000	-10.000000	-21.000000
2.570000	101.330000	15.070000	478.000000	0.000000	149.000000	59.000000	-6.000000	-24.000000
2.580000	101.330000	14.620000	480.000000	0.000000	150.000000	60.000000	0.000000	-45.000000
2.590000	101.280000	14.040000	481.000000	0.000000	148.000000	61.000000	-5.000000	-58.000000
2.600000	101.280000	13.690000	483.000000	0.000000	146.000000	63.000000	0.000000	-35.000000
2.610000	101.340000	13.320000	473.000000	0.000000	145.000000	64.000000	6.000000	-37.000000
2.620000	101.340000	13.190000	480.000000	0.000000	142.000000	65.000000	0.000000	-13.000000
2.630000	101.340000	13.190000	493.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.640000	101.340000	13.300000	502.000000	0.000000	139.000000	67.000000	0.000000	11.000000
2.650000	101.340000	13.550000	501.000000	0.000000	135.000000	67.000000	0.000000	25.000000
2.660000	101.340000	13.910000	499.000000	0.000000	135.000000	67.000000	0.000000	36.000000
2.670000	101.340000	14.400000	498.000000	0.000000	135.000000	67.000000	0.000000	49.000000
2.680000	101.420000	14.890000	483.000000	0.000000	139.000000	67.000000	8.000000	49.000000
2.690000	101.490000	15.380000	475.000000	0.000000	139.000000	67.000000	7.000000	49.000000
2.700000	101.610000	15.620000	478.000000	0.000000	140.000000	66.000000	12.000000	24.000000
2.710000	101.700000	15.620000	486.000000	0.000000	143.000000	64.000000	9.000000	0.000000
2.720000	101.770000	15.530000	499.000000	0.000000	145.000000	64.000000	7.000000	-9.000000
2.730000	101.840000	15.300000	519.000000	0.000000	146.000000	63.000000	7.000000	-23.000000
2.740000	101.910000	15.050000	527.000000	0.000000	146.000000	63.000000	7.000000	-25.000000
2.750000	101.970000	14.760000	541.000000	0.000000	147.000000	62.000000	6.000000	-29.000000
2.760000	102.020000	14.480000	536.000000	0.000000	146.000000	63.000000	5.000000	-28.000000
2.770000	102.100000	14.280000	544.000000	0.000000	146.000000	63.000000	8.000000	-20.000000
2.780000	102.170000	14.130000	537.000000	0.000000	146.000000	63.000000	7.000000	-15.000000
2.790000	102.240000	14.130000	529.000000	0.000000	145.000000	64.000000	7.000000	0.000000
2.800000	102.240000	14.060000	521.000000	0.000000	141.000000	64.000000	0.000000	-7.000000
2.810000	102.310000	14.060000	521.000000	0.000000	141.000000	64.000000	7.000000	0.000000
2.820000	102.310000	14.060000	524.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.830000	102.190000	14.110000	544.000000	0.000000	140.000000	65.000000	-12.000000	5.000000
2.840000	102.080000	14.110000	539.000000	0.000000	140.000000	65.000000	-11.000000	0.000000
2.850000	101.960000	14.110000	538.000000	0.000000	140.000000	65.000000	-12.000000	0.000000
2.860000	101.830000	14.060000	535.000000	0.000000	140.000000	65.000000	-13.000000	-5.000000
2.870000	101.700000	13.970000	502.000000	0.000000	140.000000	65.000000	-13.000000	-9.000000
2.880000	101.650000	13.860000	436.000000	0.000000	138.000000	65.000000	-5.000000	-11.000000
2.890000	101.600000	13.760000	304.000000	0.000000	138.000000	65.000000	-5.000000	-10.000000
2.900000	101.600000	13.640000	70.000000	0.000000	138.000000	65.000000	0.000000	-12.000000
2.910000	101.600000	13.640000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.920000	101.700000	13.640000	0.000000	0.000000	138.000000	65.000000	10.000000	0.000000
2.930000	101.750000	13.830000	0.000000	0.000000	138.000000	65.000000	5.000000	19.000000
2.940000	101.870000	14.170000	0.000000	0.000000	138.000000	65.000000	12.000000	34.000000
2.950000	102.080000	14.600000	0.000000	0.000000	140.000000	65.000000	21.000000	43.000000
2.960000	102.380000	15.000000	0.000000	0.000000	143.000000	63.000000	30.000000	40.000000
2.970000	102.610000	15.390000	0.000000	0.000000	143.000000	62.000000	23.000000	39.000000
2.980000	102.800000	15.620000	0.000000	0.000000	145.000000	60.000000	19.000000	23.000000
2.990000	102.800000	15.740000	0.000000	0.000000	146.000000	60.000000	0.000000	12.000000
3.000000	102.800000	15.810000	0.000000	0.000000	147.000000	58.000000	0.000000	7.000000
3.010000	102.800000	15.810000	175.000000	1.000000	148.000000	57.000000	0.000000	0.000000
3.020000	102.800000	15.810000	203.000000	0.000000	151.000000	56.000000	0.000000	0.000000
3.030000	102.800000	15.810000	237.000000	0.000000	151.000000	56.000000	0.000000	0.000000
3.040000	102.800000	15.810000	282.000000	0.000000	151.000000	56.000000	0.000000	0.000000
