t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	59.430000	88.040000	0.000000	0.000000	146.000000	58.000000	-32.000000	-7.000000
0.360000	59.110000	87.920000	0.000000	0.000000	144.000000	58.000000	-32.000000	-12.000000
0.370000	58.760000	87.780000	0.000000	0.000000	144.000000	58.000000	-35.000000	-14.000000
0.380000	58.380000	87.630000	0.000000	0.000000	143.000000	57.000000	-38.000000	-15.000000
0.390000	57.930000	87.510000	0.000000	0.000000	143.000000	57.000000	-45.000000	-12.000000
0.400000	57.490000	87.420000	0.000000	0.000000	142.000000	57.000000	-44.000000	-9.000000
0.410000	57.130000	87.420000	0.000000	0.000000	142.000000	57.000000	-36.000000	0.000000
0.420000	56.850000	87.530000	0.000000	0.000000	140.000000	58.000000	-28.000000	11.000000
0.430000	56.670000	87.680000	0.000000	0.000000	140.000000	58.000000	-18.000000	15.000000
0.440000	56.560000	87.890000	0.000000	0.000000	140.000000	58.000000	-11.000000	21.000000
0.450000	56.490000	88.080000	0.000000	0.000000	140.000000	58.000000	-7.000000	19.000000
0.460000	56.490000	88.080000	10.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.470000	56.490000	88.340000	108.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.480000	56.430000	88.440000	170.000000	0.000000	140.000000	58.000000	-6.000000	10.000000
0.490000	56.430000	88.520000	237.000000	0.000000	140.000000	58.000000	0.000000	8.000000
0.500000	56.500000	88.600000	292.000000	0.000000	139.000000	57.000000	7.000000	8.000000
0.510000	56.550000	88.680000	374.000000	0.000000	139.000000	57.000000	5.000000	8.000000
0.520000	56.550000	88.760000	438.000000	0.000000	139.000000	57.000000	0.000000	8.000000
0.530000	56.490000	88.760000	477.000000	0.000000	140.000000	56.000000	-6.000000	0.000000
0.540000	56.490000	88.760000	496.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.550000	56.410000	88.760000	493.000000	0.000000	140.000000	56.000000	-8.000000	0.000000
0.560000	56.360000	88.630000	496.000000	0.000000	140.000000	56.000000	-5.000000	-13.000000
0.570000	56.360000	88.300000	498.000000	0.000000	140.000000	56.000000	0.000000	-33.000000
0.580000	56.300000	87.810000	495.000000	0.000000	140.000000	56.000000	-6.000000	-49.000000
0.590000	56.300000	87.280000	478.000000	0.000000	139.000000	57.000000	0.000000	-53.000000
0.600000	56.360000	86.660000	463.000000	0.000000	139.000000	57.000000	6.000000	-62.000000
0.610000	56.510000	85.990000	443.000000	0.000000	139.000000	57.000000	15.000000	-67.000000
0.620000	56.750000	85.320000	414.000000	0.000000	139.000000	57.000000	24.000000	-67.000000
0.630000	56.970000	84.630000	425.000000	0.000000	139.000000	57.000000	22.000000	-69.000000
0.640000	57.130000	84.190000	417.000000	0.000000	139.000000	57.000000	16.000000	-44.000000
0.650000	57.250000	83.910000	425.000000	0.000000	139.000000	57.000000	12.000000	-28.000000
0.660000	57.250000	83.770000	436.000000	0.000000	139.000000	57.000000	0.000000	-14.000000
0.670000	57.140000	83.690000	440.000000	0.000000	138.000000	57.000000	-11.000000	-8.000000
0.680000	56.980000	83.690000	440.000000	0.000000	138.000000	57.000000	-16.000000	0.000000
0.690000	56.560000	83.600000	438.000000	0.000000	138.000000	57.000000	-42.000000	-9.000000
0.700000	55.990000	83.540000	431.000000	0.000000	139.000000	56.000000	-57.000000	-6.000000
0.710000	55.310000	83.480000	441.000000	0.000000	139.000000	56.000000	-68.000000	-6.000000
0.720000	54.740000	83.480000	449.000000	0.000000	139.000000	56.000000	-57.000000	0.000000
0.730000	54.350000	83.480000	439.000000	0.000000	139.000000	56.000000	-39.000000	0.000000
0.740000	54.070000	83.540000	456.000000	0.000000	139.000000	56.000000	-28.000000	6.000000
0.750000	53.820000	83.540000	456.000000	0.000000	139.000000	56.000000	-25.000000	0.000000
0.760000	53.720000	83.600000	456.000000	0.000000	138.000000	55.000000	-10.000000	6.000000
0.770000	53.720000	83.600000	439.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.780000	53.770000	83.600000	438.000000	0.000000	138.000000	55.000000	5.000000	0.000000
0.790000	53.970000	83.540000	423.000000	0.000000	138.000000	55.000000	20.000000	-6.000000
0.800000	54.280000	83.480000	410.000000	0.000000	138.000000	55.000000	31.000000	-6.000000
0.810000	54.810000	83.390000	392.000000	0.000000	138.000000	55.000000	53.000000	-9.000000
0.820000	55.410000	83.310000	388.000000	0.000000	138.000000	55.000000	60.000000	-8.000000
0.830000	56.090000	83.240000	391.000000	0.000000	139.000000	56.000000	68.000000	-7.000000
0.840000	56.750000	83.030000	392.000000	0.000000	139.000000	56.000000	66.000000	-21.000000
0.850000	57.310000	82.790000	392.000000	0.000000	139.000000	56.000000	56.000000	-24.000000
0.860000	57.830000	82.480000	394.000000	0.000000	140.000000	56.000000	52.000000	-31.000000
0.870000	58.260000	82.170000	402.000000	0.000000	140.000000	56.000000	43.000000	-31.000000
0.880000	58.690000	81.880000	413.000000	0.000000	140.000000	56.000000	43.000000	-29.000000
0.890000	58.990000	81.610000	422.000000	0.000000	140.000000	58.000000	30.000000	-27.000000
0.900000	59.210000	81.340000	440.000000	0.000000	142.000000	58.000000	22.000000	-27.000000
0.910000	59.440000	81.160000	450.000000	0.000000	142.000000	58.000000	23.000000	-18.000000
0.920000	59.680000	80.970000	469.000000	0.000000	143.000000	59.000000	24.000000	-19.000000
0.930000	59.910000	80.790000	475.000000	0.000000	144.000000	60.000000	23.000000	-18.000000
0.940000	60.130000	80.640000	507.000000	0.000000	144.000000	60.000000	22.000000	-15.000000
0.950000	60.350000	80.520000	532.000000	0.000000	145.000000	60.000000	22.000000	-12.000000
0.960000	60.580000	80.450000	551.000000	0.000000	145.000000	60.000000	23.000000	-7.000000
0.970000	60.820000	80.450000	561.000000	0.000000	144.000000	61.000000	24.000000	0.000000
0.980000	61.090000	80.540000	577.000000	0.000000	144.000000	61.000000	27.000000	9.000000
0.990000	61.360000	80.670000	594.000000	0.000000	144.000000	61.000000	27.000000	13.000000
1.000000	61.650000	81.110000	592.000000	0.000000	142.000000	61.000000	29.000000	44.000000
1.010000	62.030000	81.760000	575.000000	0.000000	142.000000	61.000000	38.000000	65.000000
1.020000	62.490000	82.770000	565.000000	0.000000	142.000000	61.000000	46.000000	101.000000
1.030000	63.000000	84.220000	545.000000	0.000000	142.000000	61.000000	51.000000	145.000000
1.040000	63.500000	85.970000	544.000000	0.000000	142.000000	59.000000	50.000000	175.000000
1.050000	63.740000	87.560000	544.000000	0.000000	142.000000	59.000000	24.000000	159.000000
1.060000	63.830000	88.780000	539.000000	0.000000	142.000000	59.000000	9.000000	122.000000
1.070000	63.610000	89.750000	545.000000	0.000000	141.000000	59.000000	-22.000000	97.000000
1.080000	63.180000	90.440000	560.000000	0.000000	142.000000	58.000000	-43.000000	69.000000
1.090000	62.620000	90.990000	568.000000	0.000000	144.000000	58.000000	-56.000000	55.000000
1.100000	62.050000	91.440000	572.000000	0.000000	146.000000	57.000000	-57.000000	45.000000
1.110000	61.710000	91.770000	581.000000	0.000000	146.000000	57.000000	-34.000000	33.000000
1.120000	61.520000	91.950000	581.000000	0.000000	148.000000	57.000000	-19.000000	18.000000
1.130000	61.380000	92.020000	589.000000	0.000000	150.000000	55.000000	-14.000000	7.000000
1.140000	61.290000	92.020000	588.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
1.150000	61.290000	91.820000	594.000000	0.000000	153.000000	55.000000	0.000000	-20.000000
1.160000	61.290000	91.470000	594.000000	0.000000	153.000000	54.000000	0.000000	-35.000000
1.170000	61.290000	90.800000	600.000000	0.000000	153.000000	55.000000	0.000000	-67.000000
1.180000	61.540000	89.970000	613.000000	0.000000	153.000000	55.000000	25.000000	-83.000000
1.190000	62.080000	89.030000	611.000000	0.000000	152.000000	56.000000	54.000000	-94.000000
1.200000	62.800000	88.140000	613.000000	0.000000	151.000000	56.000000	72.000000	-89.000000
1.210000	63.640000	87.330000	613.000000	0.000000	150.000000	57.000000	84.000000	-81.000000
1.220000	64.490000	86.570000	616.000000	0.000000	149.000000	58.000000	85.000000	-76.000000
1.230000	65.430000	85.990000	614.000000	0.000000	147.000000	59.000000	94.000000	-58.000000
1.240000	66.430000	85.400000	611.000000	0.000000	146.000000	60.000000	100.000000	-59.000000
1.250000	67.200000	84.870000	608.000000	0.000000	145.000000	60.000000	77.000000	-53.000000
1.260000	67.730000	84.390000	606.000000	0.000000	145.000000	60.000000	53.000000	-48.000000
1.270000	68.090000	83.930000	608.000000	0.000000	145.000000	60.000000	36.000000	-46.000000
1.280000	68.090000	83.450000	608.000000	0.000000	145.000000	60.000000	0.000000	-48.000000
1.290000	67.810000	82.950000	591.000000	0.000000	145.000000	60.000000	-28.000000	-50.000000
1.300000	67.400000	82.470000	569.000000	0.000000	145.000000	60.000000	-41.000000	-48.000000
1.310000	66.830000	82.130000	569.000000	0.000000	146.000000	60.000000	-57.000000	-34.000000
1.320000	66.030000	81.880000	562.000000	0.000000	146.000000	60.000000	-80.000000	-25.000000
1.330000	65.070000	81.880000	527.000000	0.000000	146.000000	60.000000	-96.000000	0.000000
1.340000	63.810000	82.130000	518.000000	0.000000	146.000000	60.000000	-126.000000	25.000000
1.350000	62.510000	82.600000	442.000000	0.000000	146.000000	60.000000	-130.000000	47.000000
1.360000	61.180000	83.360000	425.000000	0.000000	146.000000	60.000000	-133.000000	76.000000
1.370000	60.080000	84.080000	445.000000	0.000000	146.000000	60.000000	-110.000000	72.000000
1.380000	59.370000	84.740000	485.000000	0.000000	148.000000	60.000000	-71.000000	66.000000
1.390000	58.930000	85.140000	502.000000	0.000000	148.000000	60.000000	-44.000000	40.000000
1.400000	58.930000	85.400000	537.000000	0.000000	148.000000	60.000000	0.000000	26.000000
1.410000	59.700000	85.470000	557.000000	0.000000	150.000000	60.000000	77.000000	7.000000
1.420000	60.880000	85.470000	561.000000	0.000000	150.000000	60.000000	118.000000	0.000000
1.430000	62.900000	85.270000	561.000000	0.000000	151.000000	61.000000	202.000000	-20.000000
1.440000	65.290000	84.930000	567.000000	0.000000	151.000000	61.000000	239.000000	-34.000000
1.450000	67.930000	84.390000	548.000000	0.000000	151.000000	61.000000	264.000000	-54.000000
1.460000	70.390000	83.800000	526.000000	0.000000	153.000000	61.000000	246.000000	-59.000000
1.470000	72.230000	83.210000	519.000000	0.000000	153.000000	61.000000	184.000000	-59.000000
1.480000	73.660000	82.640000	538.000000	0.000000	153.000000	61.000000	143.000000	-57.000000
1.490000	74.260000	82.060000	560.000000	0.000000	153.000000	61.000000	60.000000	-58.000000
1.500000	74.130000	81.470000	588.000000	0.000000	153.000000	61.000000	-13.000000	-59.000000
1.510000	73.520000	80.890000	592.000000	0.000000	153.000000	61.000000	-61.000000	-58.000000
1.520000	72.160000	80.340000	597.000000	0.000000	153.000000	61.000000	-136.000000	-55.000000
1.530000	70.160000	79.810000	597.000000	0.000000	152.000000	62.000000	-200.000000	-53.000000
1.540000	67.730000	79.340000	588.000000	0.000000	152.000000	62.000000	-243.000000	-47.000000
1.550000	64.810000	78.970000	586.000000	0.000000	152.000000	62.000000	-292.000000	-37.000000
1.560000	61.710000	78.670000	539.000000	0.000000	152.000000	62.000000	-310.000000	-30.000000
1.570000	58.500000	78.460000	559.000000	0.000000	150.000000	62.000000	-321.000000	-21.000000
1.580000	55.350000	78.360000	563.000000	0.000000	150.000000	62.000000	-315.000000	-10.000000
1.590000	52.880000	78.360000	554.000000	0.000000	150.000000	60.000000	-247.000000	0.000000
1.600000	50.870000	78.540000	565.000000	0.000000	150.000000	60.000000	-201.000000	18.000000
1.610000	49.600000	78.930000	560.000000	0.000000	148.000000	60.000000	-127.000000	39.000000
1.620000	49.170000	79.450000	570.000000	0.000000	148.000000	60.000000	-43.000000	52.000000
1.630000	49.290000	80.120000	561.000000	0.000000	148.000000	60.000000	12.000000	67.000000
1.640000	50.340000	80.760000	569.000000	0.000000	148.000000	60.000000	105.000000	64.000000
1.650000	52.270000	81.350000	577.000000	0.000000	148.000000	60.000000	193.000000	59.000000
1.660000	54.780000	81.780000	589.000000	0.000000	148.000000	60.000000	251.000000	43.000000
1.670000	57.910000	82.110000	577.000000	0.000000	151.000000	60.000000	313.000000	33.000000
1.680000	61.050000	82.200000	537.000000	0.000000	151.000000	60.000000	314.000000	9.000000
1.690000	63.780000	82.200000	516.000000	0.000000	150.000000	60.000000	273.000000	0.000000
1.700000	66.220000	82.200000	510.000000	0.000000	150.000000	60.000000	244.000000	0.000000
1.710000	68.100000	82.030000	509.000000	0.000000	151.000000	61.000000	188.000000	-17.000000
1.720000	69.250000	81.850000	510.000000	0.000000	151.000000	61.000000	115.000000	-18.000000
1.730000	69.920000	81.610000	543.000000	0.000000	154.000000	60.000000	67.000000	-24.000000
1.740000	69.840000	81.370000	542.000000	0.000000	156.000000	61.000000	-8.000000	-24.000000
1.750000	69.160000	81.160000	537.000000	0.000000	156.000000	61.000000	-68.000000	-21.000000
1.760000	68.070000	80.960000	537.000000	0.000000	156.000000	61.000000	-109.000000	-20.000000
1.770000	66.290000	80.730000	512.000000	0.000000	155.000000	62.000000	-178.000000	-23.000000
1.780000	64.310000	80.520000	496.000000	0.000000	155.000000	62.000000	-198.000000	-21.000000
1.790000	62.190000	80.420000	510.000000	0.000000	155.000000	62.000000	-212.000000	-10.000000
1.800000	60.440000	80.420000	514.000000	0.000000	155.000000	62.000000	-175.000000	0.000000
1.810000	59.290000	80.490000	526.000000	0.000000	155.000000	62.000000	-115.000000	7.000000
1.820000	58.530000	80.560000	532.000000	0.000000	155.000000	62.000000	-76.000000	7.000000
1.830000	58.450000	80.630000	535.000000	0.000000	153.000000	61.000000	-8.000000	7.000000
1.840000	58.960000	80.690000	556.000000	0.000000	155.000000	62.000000	51.000000	6.000000
1.850000	59.850000	80.760000	562.000000	0.000000	155.000000	62.000000	89.000000	7.000000
1.860000	61.630000	80.830000	561.000000	0.000000	155.000000	62.000000	178.000000	7.000000
1.870000	64.020000	80.880000	562.000000	0.000000	156.000000	62.000000	239.000000	5.000000
1.880000	66.810000	80.750000	538.000000	0.000000	156.000000	62.000000	279.000000	-13.000000
1.890000	69.510000	80.510000	530.000000	0.000000	156.000000	62.000000	270.000000	-24.000000
1.900000	71.510000	80.290000	520.000000	0.000000	158.000000	62.000000	200.000000	-22.000000
1.910000	73.050000	80.060000	510.000000	0.000000	157.000000	63.000000	154.000000	-23.000000
1.920000	73.940000	79.830000	514.000000	0.000000	157.000000	63.000000	89.000000	-23.000000
1.930000	74.190000	79.530000	524.000000	0.000000	157.000000	63.000000	25.000000	-30.000000
1.940000	74.020000	79.230000	530.000000	0.000000	159.000000	64.000000	-17.000000	-30.000000
1.950000	73.290000	79.090000	512.000000	0.000000	159.000000	64.000000	-73.000000	-14.000000
1.960000	71.880000	79.090000	513.000000	0.000000	159.000000	64.000000	-141.000000	0.000000
1.970000	70.020000	79.040000	494.000000	0.000000	159.000000	64.000000	-186.000000	-5.000000
1.980000	67.320000	79.040000	478.000000	0.000000	160.000000	63.000000	-270.000000	0.000000
1.990000	64.240000	79.040000	489.000000	0.000000	160.000000	63.000000	-308.000000	0.000000
2.000000	60.910000	79.240000	468.000000	0.000000	161.000000	62.000000	-333.000000	20.000000
2.010000	57.550000	79.440000	465.000000	0.000000	159.000000	61.000000	-336.000000	20.000000
2.020000	54.260000	79.620000	514.000000	0.000000	159.000000	61.000000	-329.000000	18.000000
2.030000	51.630000	79.790000	565.000000	0.000000	157.000000	61.000000	-263.000000	17.000000
2.040000	49.420000	79.920000	586.000000	0.000000	157.000000	61.000000	-221.000000	13.000000
2.050000	48.710000	80.030000	580.000000	0.000000	156.000000	62.000000	-71.000000	11.000000
2.060000	48.980000	80.120000	595.000000	0.000000	155.000000	62.000000	27.000000	9.000000
2.070000	49.910000	80.200000	616.000000	0.000000	155.000000	62.000000	93.000000	8.000000
2.080000	51.930000	80.330000	667.000000	0.000000	155.000000	62.000000	202.000000	13.000000
2.090000	54.910000	80.330000	700.000000	0.000000	156.000000	62.000000	298.000000	0.000000
2.100000	58.520000	80.170000	716.000000	0.000000	156.000000	62.000000	361.000000	-16.000000
2.110000	62.470000	79.880000	707.000000	0.000000	155.000000	63.000000	395.000000	-29.000000
2.120000	66.470000	79.740000	684.000000	0.000000	157.000000	63.000000	400.000000	-14.000000
2.130000	70.560000	79.740000	617.000000	0.000000	157.000000	63.000000	409.000000	0.000000
2.140000	74.090000	79.530000	535.000000	0.000000	159.000000	64.000000	353.000000	-21.000000
2.150000	77.250000	79.330000	309.000000	0.000000	161.000000	64.000000	316.000000	-20.000000
