t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	23.720000	46.950000	1023.000000	0.000000	119.000000	74.000000	457.000000	67.000000
0.330000	28.590000	47.610000	1023.000000	0.000000	121.000000	75.000000	487.000000	66.000000
0.340000	33.160000	48.150000	1023.000000	0.000000	121.000000	75.000000	457.000000	54.000000
0.350000	37.240000	48.710000	1023.000000	0.000000	123.000000	76.000000	408.000000	56.000000
0.360000	40.990000	49.140000	1023.000000	0.000000	127.000000	75.000000	375.000000	43.000000
0.370000	44.060000	49.470000	1023.000000	0.000000	130.000000	75.000000	307.000000	33.000000
0.380000	46.120000	49.690000	1023.000000	0.000000	130.000000	75.000000	206.000000	22.000000
0.390000	47.500000	49.970000	1023.000000	0.000000	132.000000	74.000000	138.000000	28.000000
0.400000	47.980000	50.280000	774.000000	0.000000	135.000000	73.000000	48.000000	31.000000
0.410000	47.610000	50.510000	1.000000	1.000000	135.000000	73.000000	0.000000	0.000000
0.420000	47.610000	50.510000	0.000000	0.000000	135.000000	72.000000	0.000000	0.000000
0.430000	45.100000	50.740000	0.000000	0.000000	135.000000	72.000000	-251.000000	23.000000
0.440000	42.940000	50.630000	0.000000	0.000000	133.000000	71.000000	-216.000000	-11.000000
0.450000	40.400000	50.380000	0.000000	0.000000	133.000000	71.000000	-254.000000	-25.000000
0.460000	37.600000	50.090000	0.000000	0.000000	131.000000	71.000000	-280.000000	-29.000000
0.470000	34.820000	49.740000	0.000000	0.000000	131.000000	71.000000	-278.000000	-35.000000
0.480000	32.050000	49.520000	0.000000	0.000000	127.000000	70.000000	-277.000000	-22.000000
0.490000	29.730000	49.370000	0.000000	0.000000	122.000000	70.000000	-232.000000	-15.000000
0.500000	27.740000	49.290000	0.000000	0.000000	120.000000	71.000000	-199.000000	-8.000000
0.510000	25.960000	49.290000	0.000000	0.000000	118.000000	70.000000	-178.000000	0.000000
0.520000	24.440000	49.290000	0.000000	0.000000	116.000000	70.000000	-152.000000	0.000000
0.530000	23.250000	49.290000	0.000000	0.000000	113.000000	71.000000	-119.000000	0.000000
0.540000	22.290000	49.350000	0.000000	0.000000	113.000000	71.000000	-96.000000	6.000000
0.550000	21.510000	49.410000	0.000000	0.000000	113.000000	71.000000	-78.000000	6.000000
0.560000	20.900000	49.410000	0.000000	0.000000	113.000000	71.000000	-61.000000	0.000000
0.570000	20.410000	49.530000	0.000000	0.000000	113.000000	71.000000	-49.000000	12.000000
0.580000	20.030000	49.650000	0.000000	0.000000	113.000000	71.000000	-38.000000	12.000000
0.590000	19.810000	49.740000	0.000000	0.000000	113.000000	71.000000	-22.000000	9.000000
0.600000	19.810000	49.740000	344.000000	1.000000	116.000000	70.000000	0.000000	0.000000
0.610000	19.810000	49.740000	504.000000	0.000000	116.000000	70.000000	0.000000	0.000000
0.620000	19.810000	49.740000	694.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.630000	20.140000	49.810000	864.000000	0.000000	120.000000	71.000000	33.000000	7.000000
0.640000	20.760000	49.720000	940.000000	0.000000	120.000000	71.000000	62.000000	-9.000000
0.650000	21.870000	49.620000	1000.000000	0.000000	122.000000	70.000000	111.000000	-10.000000
0.660000	23.150000	49.510000	1014.000000	0.000000	124.000000	71.000000	128.000000	-11.000000
0.670000	24.540000	49.510000	990.000000	0.000000	124.000000	71.000000	139.000000	0.000000
0.680000	25.780000	49.640000	944.000000	0.000000	128.000000	71.000000	124.000000	13.000000
0.690000	26.740000	49.740000	779.000000	0.000000	128.000000	71.000000	96.000000	10.000000
0.700000	27.510000	50.150000	275.000000	0.000000	128.000000	71.000000	77.000000	41.000000
0.710000	27.510000	50.150000	0.000000	1.000000	128.000000	71.000000	0.000000	0.000000
0.720000	27.620000	51.750000	0.000000	0.000000	127.000000	70.000000	11.000000	160.000000
0.730000	27.120000	52.960000	0.000000	0.000000	129.000000	70.000000	-50.000000	121.000000
0.740000	26.290000	54.330000	0.000000	0.000000	129.000000	70.000000	-83.000000	137.000000
0.750000	25.710000	55.200000	0.000000	0.000000	129.000000	70.000000	-58.000000	87.000000
0.760000	25.710000	55.200000	796.000000	1.000000	131.000000	69.000000	0.000000	0.000000
0.770000	25.020000	55.310000	870.000000	0.000000	131.000000	69.000000	-69.000000	11.000000
0.780000	25.110000	54.930000	1009.000000	0.000000	133.000000	70.000000	9.000000	-38.000000
0.790000	25.450000	53.660000	1023.000000	0.000000	135.000000	69.000000	34.000000	-127.000000
0.800000	25.760000	51.810000	1023.000000	0.000000	133.000000	70.000000	31.000000	-185.000000
0.810000	26.280000	49.540000	1023.000000	0.000000	135.000000	71.000000	52.000000	-227.000000
0.820000	26.940000	47.140000	1023.000000	0.000000	133.000000	71.000000	66.000000	-240.000000
0.830000	27.590000	44.650000	1023.000000	0.000000	130.000000	72.000000	65.000000	-249.000000
0.840000	28.230000	42.640000	1023.000000	0.000000	123.000000	72.000000	64.000000	-201.000000
0.850000	28.870000	41.250000	1023.000000	0.000000	121.000000	73.000000	64.000000	-139.000000
0.860000	29.270000	40.280000	1023.000000	0.000000	118.000000	73.000000	40.000000	-97.000000
0.870000	29.560000	39.670000	710.000000	0.000000	113.000000	73.000000	29.000000	-61.000000
0.880000	29.560000	39.670000	0.000000	1.000000	107.000000	73.000000	0.000000	0.000000
0.890000	29.590000	39.440000	0.000000	0.000000	104.000000	74.000000	3.000000	-23.000000
0.900000	29.050000	39.810000	0.000000	0.000000	103.000000	73.000000	-54.000000	37.000000
0.910000	28.270000	40.260000	0.000000	0.000000	103.000000	73.000000	-78.000000	45.000000
0.920000	27.640000	40.780000	0.000000	0.000000	103.000000	73.000000	-63.000000	52.000000
0.930000	27.040000	41.210000	0.000000	0.000000	103.000000	73.000000	-60.000000	43.000000
0.940000	26.500000	41.600000	0.000000	0.000000	103.000000	73.000000	-54.000000	39.000000
0.950000	26.000000	41.940000	0.000000	0.000000	102.000000	72.000000	-50.000000	34.000000
0.960000	25.500000	42.260000	0.000000	0.000000	105.000000	71.000000	-50.000000	32.000000
0.970000	24.990000	42.670000	0.000000	0.000000	106.000000	72.000000	-51.000000	41.000000
0.980000	24.400000	43.150000	0.000000	0.000000	109.000000	72.000000	-59.000000	48.000000
0.990000	23.750000	43.650000	0.000000	0.000000	109.000000	72.000000	-65.000000	50.000000
1.000000	23.220000	44.140000	0.000000	0.000000	113.000000	73.000000	-53.000000	49.000000
1.010000	22.720000	44.630000	0.000000	0.000000	116.000000	72.000000	-50.000000	49.000000
1.020000	22.270000	45.130000	0.000000	0.000000	116.000000	72.000000	-45.000000	50.000000
1.030000	21.830000	45.610000	0.000000	0.000000	119.000000	72.000000	-44.000000	48.000000
1.040000	21.430000	46.090000	0.000000	0.000000	117.000000	71.000000	-40.000000	48.000000
1.050000	21.210000	46.570000	0.000000	0.000000	120.000000	71.000000	-22.000000	48.000000
1.060000	21.210000	46.570000	556.000000	1.000000	120.000000	71.000000	0.000000	0.000000
1.070000	21.150000	47.290000	740.000000	0.000000	118.000000	70.000000	-6.000000	72.000000
1.080000	21.220000	47.290000	863.000000	0.000000	120.000000	71.000000	7.000000	0.000000
1.090000	21.310000	47.110000	956.000000	0.000000	117.000000	71.000000	9.000000	-18.000000
1.100000	21.780000	46.610000	1023.000000	0.000000	117.000000	71.000000	47.000000	-50.000000
1.110000	22.260000	45.960000	1023.000000	0.000000	116.000000	72.000000	48.000000	-65.000000
1.120000	22.750000	45.200000	1023.000000	0.000000	116.000000	72.000000	49.000000	-76.000000
1.130000	23.410000	44.400000	1023.000000	0.000000	113.000000	73.000000	66.000000	-80.000000
1.140000	24.060000	43.590000	1023.000000	0.000000	115.000000	74.000000	65.000000	-81.000000
1.150000	24.560000	43.180000	1023.000000	0.000000	115.000000	74.000000	50.000000	-41.000000
1.160000	24.960000	43.030000	1023.000000	0.000000	115.000000	74.000000	40.000000	-15.000000
1.170000	25.140000	43.030000	1023.000000	0.000000	111.000000	74.000000	18.000000	0.000000
1.180000	25.220000	43.030000	1023.000000	0.000000	111.000000	74.000000	8.000000	0.000000
1.190000	25.220000	43.500000	1023.000000	0.000000	111.000000	74.000000	0.000000	47.000000
1.200000	25.290000	44.240000	1023.000000	0.000000	111.000000	74.000000	7.000000	74.000000
1.210000	25.400000	44.820000	1023.000000	0.000000	111.000000	74.000000	11.000000	58.000000
1.220000	25.590000	45.560000	1023.000000	0.000000	111.000000	74.000000	19.000000	74.000000
1.230000	25.850000	46.420000	1023.000000	0.000000	111.000000	74.000000	26.000000	86.000000
1.240000	26.150000	47.210000	950.000000	0.000000	111.000000	74.000000	30.000000	79.000000
1.250000	26.500000	48.020000	788.000000	0.000000	111.000000	74.000000	35.000000	81.000000
1.260000	26.650000	48.480000	367.000000	0.000000	115.000000	74.000000	15.000000	46.000000
1.270000	26.650000	48.480000	0.000000	1.000000	115.000000	74.000000	0.000000	0.000000
1.280000	26.570000	48.640000	0.000000	0.000000	118.000000	73.000000	-8.000000	16.000000
1.290000	26.490000	48.560000	0.000000	0.000000	118.000000	73.000000	-8.000000	-8.000000
1.300000	26.490000	48.470000	0.000000	0.000000	116.000000	72.000000	0.000000	-9.000000
1.310000	26.600000	48.530000	0.000000	0.000000	119.000000	72.000000	11.000000	6.000000
1.320000	26.780000	48.680000	0.000000	0.000000	119.000000	72.000000	18.000000	15.000000
1.330000	27.020000	49.070000	0.000000	0.000000	119.000000	72.000000	24.000000	39.000000
1.340000	27.290000	49.450000	0.000000	0.000000	117.000000	71.000000	27.000000	38.000000
1.350000	27.540000	49.830000	0.000000	0.000000	117.000000	71.000000	25.000000	38.000000
1.360000	27.710000	50.210000	0.000000	0.000000	117.000000	71.000000	17.000000	38.000000
1.370000	27.710000	50.210000	277.000000	1.000000	117.000000	71.000000	0.000000	0.000000
1.380000	27.830000	50.650000	456.000000	0.000000	120.000000	71.000000	12.000000	44.000000
1.390000	27.780000	50.650000	592.000000	0.000000	120.000000	71.000000	-5.000000	0.000000
1.400000	27.730000	50.520000	745.000000	0.000000	122.000000	70.000000	-5.000000	-13.000000
1.410000	27.840000	50.210000	812.000000	0.000000	122.000000	70.000000	11.000000	-31.000000
1.420000	27.980000	49.760000	827.000000	0.000000	122.000000	70.000000	14.000000	-45.000000
1.430000	28.190000	49.390000	818.000000	0.000000	125.000000	70.000000	21.000000	-37.000000
1.440000	28.440000	49.140000	721.000000	0.000000	125.000000	70.000000	25.000000	-25.000000
1.450000	28.600000	48.960000	247.000000	0.000000	122.000000	70.000000	16.000000	-18.000000
1.460000	28.600000	48.960000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
1.470000	28.690000	49.290000	0.000000	0.000000	121.000000	69.000000	9.000000	33.000000
1.480000	28.570000	49.830000	0.000000	0.000000	121.000000	69.000000	-12.000000	54.000000
1.490000	28.340000	50.570000	0.000000	0.000000	121.000000	69.000000	-23.000000	74.000000
1.500000	28.170000	51.470000	0.000000	0.000000	121.000000	69.000000	-17.000000	90.000000
1.510000	28.060000	52.480000	0.000000	0.000000	123.000000	69.000000	-11.000000	101.000000
1.520000	28.060000	53.350000	0.000000	0.000000	123.000000	69.000000	0.000000	87.000000
1.530000	28.060000	53.350000	760.000000	1.000000	125.000000	68.000000	0.000000	0.000000
1.540000	27.650000	54.310000	858.000000	0.000000	124.000000	67.000000	-41.000000	96.000000
1.550000	27.330000	54.380000	948.000000	0.000000	126.000000	67.000000	-32.000000	7.000000
1.560000	27.210000	54.380000	981.000000	0.000000	126.000000	67.000000	-12.000000	0.000000
1.570000	27.210000	54.330000	1015.000000	0.000000	126.000000	67.000000	0.000000	-5.000000
1.580000	27.330000	53.960000	988.000000	0.000000	128.000000	66.000000	12.000000	-37.000000
1.590000	27.490000	53.410000	917.000000	0.000000	128.000000	66.000000	16.000000	-55.000000
1.600000	27.870000	52.810000	746.000000	0.000000	126.000000	67.000000	38.000000	-60.000000
1.610000	28.380000	52.210000	212.000000	0.000000	128.000000	68.000000	51.000000	-60.000000
1.620000	28.380000	52.210000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
1.630000	29.160000	51.340000	0.000000	0.000000	128.000000	68.000000	78.000000	-87.000000
1.640000	29.290000	51.260000	0.000000	0.000000	128.000000	68.000000	13.000000	-8.000000
1.650000	29.290000	51.510000	0.000000	0.000000	130.000000	67.000000	0.000000	25.000000
1.660000	29.290000	52.030000	0.000000	0.000000	130.000000	67.000000	0.000000	52.000000
1.670000	29.240000	52.720000	0.000000	0.000000	130.000000	67.000000	-5.000000	69.000000
1.680000	29.150000	53.520000	0.000000	0.000000	130.000000	67.000000	-9.000000	80.000000
1.690000	29.150000	54.140000	0.000000	0.000000	128.000000	66.000000	0.000000	62.000000
1.700000	29.040000	54.630000	0.000000	0.000000	128.000000	66.000000	-11.000000	49.000000
1.710000	29.040000	54.630000	787.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.720000	28.830000	54.910000	896.000000	0.000000	130.000000	66.000000	-21.000000	28.000000
1.730000	28.710000	54.700000	988.000000	0.000000	130.000000	66.000000	-12.000000	-21.000000
1.740000	28.710000	54.290000	1023.000000	0.000000	128.000000	66.000000	0.000000	-41.000000
1.750000	28.760000	53.440000	1023.000000	0.000000	130.000000	67.000000	5.000000	-85.000000
1.760000	28.970000	52.560000	1023.000000	0.000000	130.000000	67.000000	21.000000	-88.000000
1.770000	29.330000	51.630000	1023.000000	0.000000	129.000000	68.000000	36.000000	-93.000000
1.780000	29.790000	50.670000	1023.000000	0.000000	129.000000	68.000000	46.000000	-96.000000
1.790000	30.270000	49.930000	897.000000	0.000000	129.000000	68.000000	48.000000	-74.000000
1.800000	30.690000	49.420000	646.000000	0.000000	127.000000	69.000000	42.000000	-51.000000
1.810000	30.690000	49.420000	0.000000	1.000000	127.000000	69.000000	0.000000	0.000000
1.820000	31.270000	48.980000	0.000000	0.000000	127.000000	69.000000	58.000000	-44.000000
1.830000	31.430000	49.150000	0.000000	0.000000	125.000000	70.000000	16.000000	17.000000
1.840000	31.640000	49.490000	0.000000	0.000000	125.000000	70.000000	21.000000	34.000000
1.850000	31.950000	49.920000	0.000000	0.000000	125.000000	70.000000	31.000000	43.000000
1.860000	32.200000	50.350000	0.000000	0.000000	125.000000	70.000000	25.000000	43.000000
1.870000	32.400000	50.780000	0.000000	0.000000	125.000000	70.000000	20.000000	43.000000
1.880000	32.400000	51.110000	0.000000	0.000000	125.000000	70.000000	0.000000	33.000000
1.890000	32.400000	51.110000	724.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.900000	31.940000	51.680000	870.000000	0.000000	125.000000	70.000000	-46.000000	57.000000
1.910000	31.440000	51.680000	1023.000000	0.000000	127.000000	69.000000	-50.000000	0.000000
1.920000	30.910000	51.460000	1023.000000	0.000000	127.000000	69.000000	-53.000000	-22.000000
1.930000	30.370000	51.020000	1023.000000	0.000000	127.000000	69.000000	-54.000000	-44.000000
1.940000	30.310000	50.580000	1023.000000	0.000000	129.000000	68.000000	-6.000000	-44.000000
1.950000	30.500000	50.140000	1023.000000	0.000000	129.000000	68.000000	19.000000	-44.000000
1.960000	30.860000	49.650000	1023.000000	0.000000	127.000000	69.000000	36.000000	-49.000000
1.970000	31.430000	49.330000	1023.000000	0.000000	127.000000	69.000000	57.000000	-32.000000
1.980000	31.970000	49.120000	1023.000000	0.000000	127.000000	69.000000	54.000000	-21.000000
1.990000	32.480000	49.120000	1023.000000	0.000000	125.000000	70.000000	51.000000	0.000000
2.000000	32.960000	49.470000	1023.000000	0.000000	125.000000	70.000000	48.000000	35.000000
2.010000	33.270000	49.990000	1015.000000	0.000000	127.000000	70.000000	31.000000	52.000000
2.020000	33.460000	50.510000	1023.000000	0.000000	127.000000	70.000000	19.000000	52.000000
2.030000	33.290000	50.910000	1023.000000	0.000000	127.000000	70.000000	-17.000000	40.000000
2.040000	33.180000	51.010000	1023.000000	0.000000	128.000000	71.000000	-11.000000	10.000000
2.050000	33.110000	50.960000	1023.000000	0.000000	131.000000	71.000000	-7.000000	-5.000000
2.060000	33.110000	50.820000	1023.000000	0.000000	131.000000	71.000000	0.000000	-14.000000
2.070000	33.180000	50.530000	1023.000000	0.000000	131.000000	71.000000	7.000000	-29.000000
2.080000	33.340000	50.130000	1023.000000	0.000000	131.000000	71.000000	16.000000	-40.000000
2.090000	33.550000	49.770000	852.000000	0.000000	131.000000	71.000000	21.000000	-36.000000
2.100000	33.820000	49.530000	210.000000	0.000000	131.000000	71.000000	27.000000	-24.000000
2.110000	33.820000	49.530000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.120000	33.930000	49.440000	0.000000	0.000000	131.000000	71.000000	11.000000	-9.000000
2.130000	33.830000	49.620000	0.000000	0.000000	131.000000	71.000000	-10.000000	18.000000
2.140000	33.780000	49.870000	0.000000	0.000000	131.000000	71.000000	-5.000000	25.000000
2.150000	33.850000	49.980000	0.000000	0.000000	131.000000	71.000000	7.000000	11.000000
2.160000	33.950000	50.040000	0.000000	0.000000	131.000000	71.000000	10.000000	6.000000
2.170000	33.950000	50.040000	699.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.180000	33.950000	50.040000	724.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.190000	33.950000	50.040000	790.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.200000	34.250000	49.790000	899.000000	0.000000	131.000000	71.000000	30.000000	-25.000000
2.210000	34.250000	49.740000	958.000000	0.000000	131.000000	71.000000	0.000000	-5.000000
2.220000	34.250000	49.740000	986.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.230000	34.250000	49.930000	992.000000	0.000000	131.000000	71.000000	0.000000	19.000000
2.240000	34.200000	50.210000	989.000000	0.000000	131.000000	71.000000	-5.000000	28.000000
2.250000	34.090000	50.740000	991.000000	0.000000	133.000000	71.000000	-11.000000	53.000000
2.260000	34.090000	51.250000	992.000000	0.000000	133.000000	71.000000	0.000000	51.000000
2.270000	34.090000	51.500000	989.000000	0.000000	133.000000	71.000000	0.000000	25.000000
2.280000	34.280000	51.600000	985.000000	0.000000	133.000000	71.000000	19.000000	10.000000
2.290000	34.640000	51.750000	970.000000	0.000000	133.000000	71.000000	36.000000	15.000000
2.300000	35.220000	51.750000	933.000000	0.000000	135.000000	71.000000	58.000000	0.000000
2.310000	35.800000	51.700000	855.000000	0.000000	135.000000	71.000000	58.000000	-5.000000
2.320000	36.400000	51.480000	754.000000	0.000000	135.000000	71.000000	60.000000	-22.000000
2.330000	36.760000	51.210000	423.000000	0.000000	135.000000	71.000000	36.000000	-27.000000
2.340000	36.760000	51.210000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.350000	36.790000	50.680000	0.000000	0.000000	135.000000	71.000000	3.000000	-53.000000
2.360000	36.400000	50.550000	0.000000	0.000000	135.000000	71.000000	-39.000000	-13.000000
2.370000	35.860000	50.620000	0.000000	0.000000	135.000000	71.000000	-54.000000	7.000000
2.380000	35.540000	50.910000	0.000000	0.000000	135.000000	71.000000	-32.000000	29.000000
2.390000	35.430000	51.360000	0.000000	0.000000	135.000000	71.000000	-11.000000	45.000000
2.400000	35.430000	51.960000	0.000000	0.000000	135.000000	71.000000	0.000000	60.000000
2.410000	35.570000	52.530000	0.000000	0.000000	135.000000	71.000000	14.000000	57.000000
2.420000	35.720000	52.940000	0.000000	0.000000	135.000000	71.000000	15.000000	41.000000
2.430000	35.830000	53.240000	0.000000	0.000000	133.000000	70.000000	11.000000	30.000000
2.440000	35.830000	53.240000	376.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.450000	35.910000	52.830000	420.000000	0.000000	133.000000	70.000000	8.000000	-41.000000
2.460000	36.010000	52.440000	428.000000	0.000000	133.000000	70.000000	10.000000	-39.000000
2.470000	36.130000	52.010000	444.000000	0.000000	135.000000	71.000000	12.000000	-43.000000
2.480000	36.350000	51.620000	438.000000	0.000000	135.000000	71.000000	22.000000	-39.000000
2.490000	36.610000	51.310000	366.000000	0.000000	135.000000	71.000000	26.000000	-31.000000
2.500000	36.880000	51.050000	285.000000	0.000000	135.000000	71.000000	27.000000	-26.000000
2.510000	37.140000	50.940000	195.000000	0.000000	135.000000	71.000000	26.000000	-11.000000
2.520000	37.310000	50.940000	148.000000	0.000000	135.000000	71.000000	17.000000	0.000000
2.530000	37.410000	50.940000	233.000000	0.000000	133.000000	70.000000	10.000000	0.000000
2.540000	37.410000	50.890000	417.000000	0.000000	133.000000	70.000000	0.000000	-5.000000
2.550000	37.600000	50.890000	567.000000	0.000000	129.000000	70.000000	19.000000	0.000000
2.560000	37.780000	50.890000	702.000000	0.000000	129.000000	70.000000	18.000000	0.000000
2.570000	38.080000	50.890000	763.000000	0.000000	127.000000	69.000000	30.000000	0.000000
2.580000	38.440000	50.970000	797.000000	0.000000	127.000000	69.000000	36.000000	8.000000
2.590000	38.740000	50.970000	823.000000	0.000000	127.000000	69.000000	30.000000	0.000000
2.600000	38.940000	51.060000	842.000000	0.000000	125.000000	68.000000	20.000000	9.000000
2.610000	39.070000	51.200000	857.000000	0.000000	125.000000	68.000000	13.000000	14.000000
2.620000	38.950000	51.200000	896.000000	0.000000	125.000000	68.000000	-12.000000	0.000000
2.630000	38.840000	51.320000	930.000000	0.000000	125.000000	68.000000	-11.000000	12.000000
2.640000	38.580000	51.440000	940.000000	0.000000	125.000000	68.000000	-26.000000	12.000000
2.650000	38.210000	51.570000	959.000000	0.000000	125.000000	68.000000	-37.000000	13.000000
2.660000	38.010000	51.450000	935.000000	0.000000	128.000000	68.000000	-20.000000	-12.000000
2.670000	38.010000	51.390000	891.000000	0.000000	128.000000	68.000000	0.000000	-6.000000
2.680000	38.010000	51.390000	806.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.690000	38.160000	51.320000	664.000000	0.000000	128.000000	68.000000	15.000000	-7.000000
2.700000	38.290000	51.320000	438.000000	0.000000	128.000000	68.000000	13.000000	0.000000
2.710000	38.290000	51.320000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.720000	38.470000	51.430000	0.000000	0.000000	128.000000	68.000000	18.000000	11.000000
2.730000	38.470000	51.380000	0.000000	0.000000	128.000000	68.000000	0.000000	-5.000000
2.740000	38.210000	51.320000	0.000000	0.000000	128.000000	68.000000	-26.000000	-6.000000
2.750000	38.160000	51.320000	0.000000	0.000000	128.000000	68.000000	-5.000000	0.000000
2.760000	38.240000	51.480000	0.000000	0.000000	128.000000	68.000000	8.000000	16.000000
2.770000	38.390000	51.610000	0.000000	0.000000	128.000000	68.000000	15.000000	13.000000
2.780000	38.500000	51.720000	0.000000	0.000000	126.000000	67.000000	11.000000	11.000000
2.790000	38.500000	51.720000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.800000	38.500000	51.720000	0.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.810000	38.420000	51.640000	0.000000	0.000000	123.000000	65.000000	-8.000000	-8.000000
2.820000	38.340000	51.550000	0.000000	0.000000	122.000000	65.000000	-8.000000	-9.000000
2.830000	38.230000	51.480000	0.000000	0.000000	122.000000	65.000000	-11.000000	-7.000000
2.840000	38.090000	51.400000	0.000000	0.000000	120.000000	64.000000	-14.000000	-8.000000
2.850000	37.980000	51.400000	0.000000	0.000000	120.000000	64.000000	-11.000000	0.000000
2.860000	37.870000	51.480000	0.000000	0.000000	122.000000	63.000000	-11.000000	8.000000
2.870000	37.740000	51.600000	0.000000	0.000000	122.000000	65.000000	-13.000000	12.000000
2.880000	37.590000	51.770000	0.000000	0.000000	122.000000	65.000000	-15.000000	17.000000
2.890000	37.380000	51.970000	0.000000	0.000000	122.000000	65.000000	-21.000000	20.000000
2.900000	37.200000	52.150000	0.000000	0.000000	123.000000	65.000000	-18.000000	18.000000
2.910000	37.050000	52.260000	0.000000	0.000000	126.000000	66.000000	-15.000000	11.000000
2.920000	37.140000	52.160000	0.000000	0.000000	128.000000	66.000000	9.000000	-10.000000
2.930000	37.370000	51.940000	0.000000	0.000000	128.000000	66.000000	23.000000	-22.000000
2.940000	37.690000	51.710000	0.000000	0.000000	128.000000	66.000000	32.000000	-23.000000
2.950000	37.790000	51.500000	0.000000	0.000000	126.000000	66.000000	10.000000	-21.000000
2.960000	37.900000	51.360000	0.000000	0.000000	123.000000	65.000000	11.000000	-14.000000
2.970000	37.900000	51.270000	0.000000	0.000000	122.000000	65.000000	0.000000	-9.000000
2.980000	37.900000	51.270000	0.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.990000	37.760000	51.220000	0.000000	0.000000	120.000000	64.000000	-14.000000	-5.000000
3.000000	37.620000	51.220000	0.000000	0.000000	119.000000	63.000000	-14.000000	0.000000
3.010000	37.420000	51.220000	0.000000	0.000000	119.000000	63.000000	-20.000000	0.000000
3.020000	37.420000	51.220000	620.000000	1.000000	119.000000	63.000000	0.000000	0.000000
