t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.100000	32.220000	46.320000	757.000000	0.000000	122.000000	57.000000	42.000000	86.000000
2.110000	32.640000	47.280000	761.000000	0.000000	122.000000	57.000000	42.000000	96.000000
2.120000	32.930000	48.270000	755.000000	0.000000	123.000000	56.000000	29.000000	99.000000
2.130000	33.150000	49.290000	745.000000	0.000000	124.000000	57.000000	22.000000	102.000000
2.140000	33.330000	50.020000	751.000000	0.000000	126.000000	57.000000	18.000000	73.000000
2.150000	33.440000	50.730000	742.000000	0.000000	127.000000	56.000000	11.000000	71.000000
2.160000	33.440000	51.280000	739.000000	0.000000	130.000000	55.000000	0.000000	55.000000
2.170000	33.350000	51.720000	748.000000	0.000000	132.000000	55.000000	-9.000000	44.000000
2.180000	33.270000	51.980000	755.000000	0.000000	134.000000	55.000000	-8.000000	26.000000
2.190000	33.160000	52.090000	758.000000	0.000000	135.000000	54.000000	-11.000000	11.000000
2.200000	33.020000	52.090000	763.000000	0.000000	136.000000	54.000000	-14.000000	0.000000
2.210000	32.840000	51.930000	750.000000	0.000000	136.000000	54.000000	-18.000000	-16.000000
2.220000	32.540000	51.550000	767.000000	0.000000	136.000000	54.000000	-30.000000	-38.000000
2.230000	32.170000	51.020000	767.000000	0.000000	137.000000	53.000000	-37.000000	-53.000000
2.240000	31.730000	50.160000	796.000000	0.000000	137.000000	53.000000	-44.000000	-86.000000
2.250000	31.280000	49.010000	806.000000	0.000000	136.000000	54.000000	-45.000000	-115.000000
2.260000	30.830000	47.660000	817.000000	0.000000	136.000000	54.000000	-45.000000	-135.000000
2.270000	30.520000	46.550000	863.000000	0.000000	135.000000	54.000000	-31.000000	-111.000000
2.280000	30.260000	45.410000	854.000000	0.000000	134.000000	55.000000	-26.000000	-114.000000
2.290000	29.970000	44.260000	860.000000	0.000000	131.000000	55.000000	-29.000000	-115.000000
2.300000	29.640000	42.920000	861.000000	0.000000	130.000000	55.000000	-33.000000	-134.000000
2.310000	29.200000	41.700000	861.000000	0.000000	129.000000	56.000000	-44.000000	-122.000000
2.320000	28.770000	40.570000	854.000000	0.000000	127.000000	56.000000	-43.000000	-113.000000
2.330000	28.360000	39.730000	860.000000	0.000000	126.000000	57.000000	-41.000000	-84.000000
2.340000	27.850000	38.990000	863.000000	0.000000	124.000000	57.000000	-51.000000	-74.000000
2.350000	27.270000	38.320000	863.000000	0.000000	124.000000	57.000000	-58.000000	-67.000000
2.360000	26.540000	37.790000	854.000000	0.000000	123.000000	58.000000	-73.000000	-53.000000
2.370000	25.730000	37.410000	861.000000	0.000000	123.000000	58.000000	-81.000000	-38.000000
2.380000	24.860000	37.130000	855.000000	0.000000	124.000000	58.000000	-87.000000	-28.000000
2.390000	23.840000	36.930000	864.000000	0.000000	123.000000	59.000000	-102.000000	-20.000000
2.400000	22.690000	36.860000	864.000000	0.000000	123.000000	59.000000	-115.000000	-7.000000
2.410000	21.440000	36.860000	870.000000	0.000000	123.000000	59.000000	-125.000000	0.000000
2.420000	20.130000	37.030000	869.000000	0.000000	123.000000	59.000000	-131.000000	17.000000
2.430000	19.100000	37.410000	872.000000	0.000000	123.000000	59.000000	-103.000000	38.000000
2.440000	18.260000	37.960000	858.000000	0.000000	123.000000	59.000000	-84.000000	55.000000
2.450000	17.640000	38.570000	864.000000	0.000000	124.000000	58.000000	-62.000000	61.000000
2.460000	17.240000	39.160000	866.000000	0.000000	124.000000	58.000000	-40.000000	59.000000
2.470000	16.990000	39.470000	842.000000	0.000000	126.000000	58.000000	-25.000000	31.000000
2.480000	16.940000	39.610000	826.000000	0.000000	126.000000	58.000000	-5.000000	14.000000
2.490000	16.940000	39.700000	809.000000	0.000000	126.000000	57.000000	0.000000	9.000000
2.500000	17.260000	39.770000	809.000000	0.000000	126.000000	57.000000	32.000000	7.000000
2.510000	17.780000	39.900000	815.000000	0.000000	127.000000	56.000000	52.000000	13.000000
2.520000	18.830000	40.090000	823.000000	0.000000	127.000000	56.000000	105.000000	19.000000
2.530000	20.380000	40.330000	833.000000	0.000000	128.000000	57.000000	155.000000	24.000000
2.540000	22.250000	40.650000	869.000000	0.000000	130.000000	56.000000	187.000000	32.000000
2.550000	24.260000	41.030000	884.000000	0.000000	130.000000	56.000000	201.000000	38.000000
2.560000	26.380000	41.470000	933.000000	0.000000	131.000000	57.000000	212.000000	44.000000
2.570000	28.570000	41.900000	968.000000	0.000000	132.000000	57.000000	219.000000	43.000000
2.580000	30.500000	42.330000	994.000000	0.000000	132.000000	57.000000	193.000000	43.000000
2.590000	32.240000	42.640000	1018.000000	0.000000	134.000000	57.000000	174.000000	31.000000
2.600000	33.860000	42.840000	1023.000000	0.000000	134.000000	57.000000	162.000000	20.000000
2.610000	35.010000	42.950000	1023.000000	0.000000	135.000000	58.000000	115.000000	11.000000
2.620000	35.780000	43.000000	1023.000000	0.000000	136.000000	58.000000	77.000000	5.000000
2.630000	36.290000	43.000000	1023.000000	0.000000	136.000000	58.000000	51.000000	0.000000
2.640000	36.610000	43.000000	1023.000000	0.000000	138.000000	59.000000	32.000000	0.000000
2.650000	36.830000	43.000000	1023.000000	0.000000	138.000000	59.000000	22.000000	0.000000
2.660000	36.970000	43.050000	1017.000000	0.000000	139.000000	60.000000	14.000000	5.000000
2.670000	37.110000	43.050000	991.000000	0.000000	139.000000	60.000000	14.000000	0.000000
2.680000	37.110000	43.130000	929.000000	0.000000	141.000000	60.000000	0.000000	8.000000
2.690000	37.060000	43.130000	806.000000	0.000000	141.000000	61.000000	-5.000000	0.000000
2.700000	37.000000	43.190000	491.000000	0.000000	141.000000	61.000000	-6.000000	6.000000
