t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	54.280000	80.520000	502.000000	0.000000	143.000000	69.000000	6.000000	-12.000000
1.080000	54.330000	80.390000	514.000000	0.000000	143.000000	69.000000	5.000000	-13.000000
1.090000	54.330000	80.230000	512.000000	0.000000	143.000000	69.000000	0.000000	-16.000000
1.100000	54.330000	80.080000	474.000000	0.000000	143.000000	69.000000	0.000000	-15.000000
1.110000	54.380000	79.950000	340.000000	0.000000	143.000000	69.000000	5.000000	-13.000000
1.120000	54.430000	79.840000	68.000000	0.000000	141.000000	70.000000	5.000000	-11.000000
1.130000	54.430000	79.840000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
1.140000	54.670000	79.770000	0.000000	0.000000	143.000000	70.000000	24.000000	-7.000000
1.150000	54.890000	79.770000	0.000000	0.000000	143.000000	70.000000	22.000000	0.000000
1.160000	55.160000	79.830000	0.000000	0.000000	143.000000	70.000000	27.000000	6.000000
1.170000	55.420000	79.830000	0.000000	0.000000	143.000000	70.000000	26.000000	0.000000
1.180000	55.680000	79.910000	0.000000	0.000000	143.000000	70.000000	26.000000	8.000000
1.190000	55.840000	80.000000	0.000000	0.000000	146.000000	71.000000	16.000000	9.000000
1.200000	55.930000	80.130000	0.000000	0.000000	146.000000	71.000000	9.000000	13.000000
1.210000	55.930000	80.130000	139.000000	1.000000	146.000000	71.000000	0.000000	0.000000
1.220000	55.730000	80.420000	247.000000	0.000000	146.000000	71.000000	-20.000000	29.000000
1.230000	55.500000	80.490000	339.000000	0.000000	146.000000	71.000000	-23.000000	7.000000
1.240000	55.220000	80.490000	409.000000	0.000000	146.000000	71.000000	-28.000000	0.000000
1.250000	54.980000	80.380000	456.000000	0.000000	148.000000	70.000000	-24.000000	-11.000000
1.260000	54.790000	80.200000	467.000000	0.000000	148.000000	70.000000	-19.000000	-18.000000
1.270000	54.650000	79.970000	475.000000	0.000000	148.000000	70.000000	-14.000000	-23.000000
1.280000	54.650000	79.760000	475.000000	0.000000	148.000000	70.000000	0.000000	-21.000000
1.290000	54.780000	79.580000	474.000000	0.000000	145.000000	70.000000	13.000000	-18.000000
1.300000	54.990000	79.470000	460.000000	0.000000	145.000000	70.000000	21.000000	-11.000000
1.310000	55.240000	79.420000	456.000000	0.000000	143.000000	70.000000	25.000000	-5.000000
1.320000	55.560000	79.570000	453.000000	0.000000	143.000000	70.000000	32.000000	15.000000
1.330000	55.930000	79.850000	465.000000	0.000000	146.000000	71.000000	37.000000	28.000000
1.340000	56.200000	80.220000	474.000000	0.000000	146.000000	71.000000	27.000000	37.000000
1.350000	56.400000	80.670000	465.000000	0.000000	146.000000	71.000000	20.000000	45.000000
1.360000	56.530000	81.190000	467.000000	0.000000	146.000000	71.000000	13.000000	52.000000
1.370000	56.530000	81.770000	473.000000	0.000000	150.000000	71.000000	0.000000	58.000000
1.380000	56.370000	82.480000	464.000000	0.000000	150.000000	71.000000	-16.000000	71.000000
1.390000	56.170000	83.150000	491.000000	0.000000	152.000000	70.000000	-20.000000	67.000000
1.400000	56.000000	83.460000	524.000000	0.000000	152.000000	70.000000	-17.000000	31.000000
1.410000	55.880000	83.560000	540.000000	0.000000	153.000000	69.000000	-12.000000	10.000000
1.420000	55.790000	83.480000	554.000000	0.000000	154.000000	68.000000	-9.000000	-8.000000
1.430000	55.700000	83.100000	563.000000	0.000000	154.000000	68.000000	-9.000000	-38.000000
1.440000	55.600000	82.530000	546.000000	0.000000	152.000000	68.000000	-10.000000	-57.000000
1.450000	55.790000	80.240000	369.000000	0.000000	152.000000	68.000000	19.000000	-229.000000
1.460000	56.160000	79.280000	1.000000	1.000000	152.000000	68.000000	0.000000	0.000000
1.470000	56.160000	79.280000	0.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.480000	56.440000	78.960000	0.000000	0.000000	151.000000	68.000000	28.000000	-32.000000
1.490000	56.650000	78.820000	0.000000	0.000000	153.000000	69.000000	21.000000	-14.000000
1.500000	56.900000	78.770000	0.000000	0.000000	153.000000	69.000000	25.000000	-5.000000
1.510000	57.220000	78.840000	0.000000	0.000000	153.000000	69.000000	32.000000	7.000000
1.520000	57.620000	78.950000	0.000000	0.000000	155.000000	69.000000	40.000000	11.000000
1.530000	58.060000	79.100000	0.000000	0.000000	156.000000	68.000000	44.000000	15.000000
1.540000	58.490000	79.170000	0.000000	0.000000	156.000000	68.000000	43.000000	7.000000
1.550000	58.870000	79.240000	0.000000	0.000000	158.000000	67.000000	38.000000	7.000000
1.560000	59.240000	79.290000	0.000000	0.000000	155.000000	67.000000	37.000000	5.000000
1.570000	59.440000	79.350000	0.000000	0.000000	155.000000	67.000000	20.000000	6.000000
1.580000	59.540000	79.480000	0.000000	0.000000	152.000000	68.000000	10.000000	13.000000
1.590000	59.540000	79.660000	0.000000	0.000000	152.000000	68.000000	0.000000	18.000000
1.600000	59.450000	79.850000	0.000000	0.000000	148.000000	68.000000	-9.000000	19.000000
1.610000	59.450000	79.850000	137.000000	1.000000	147.000000	69.000000	0.000000	0.000000
1.620000	59.130000	80.260000	225.000000	0.000000	145.000000	70.000000	-32.000000	41.000000
1.630000	58.920000	80.260000	292.000000	0.000000	143.000000	70.000000	-21.000000	0.000000
1.640000	58.730000	80.210000	314.000000	0.000000	146.000000	71.000000	-19.000000	-5.000000
1.650000	58.570000	80.010000	339.000000	0.000000	146.000000	71.000000	-16.000000	-20.000000
1.660000	58.480000	79.720000	339.000000	0.000000	148.000000	71.000000	-9.000000	-29.000000
1.670000	58.480000	79.490000	364.000000	0.000000	148.000000	71.000000	0.000000	-23.000000
1.680000	58.550000	79.260000	361.000000	0.000000	148.000000	71.000000	7.000000	-23.000000
1.690000	58.700000	79.140000	369.000000	0.000000	148.000000	71.000000	15.000000	-12.000000
1.700000	58.940000	79.090000	376.000000	0.000000	150.000000	71.000000	24.000000	-5.000000
1.710000	59.180000	79.180000	399.000000	0.000000	150.000000	71.000000	24.000000	9.000000
1.720000	59.400000	79.370000	420.000000	0.000000	148.000000	70.000000	22.000000	19.000000
1.730000	59.610000	79.640000	446.000000	0.000000	152.000000	70.000000	21.000000	27.000000
1.740000	59.770000	80.050000	448.000000	0.000000	152.000000	70.000000	16.000000	41.000000
1.750000	59.900000	80.640000	442.000000	0.000000	152.000000	70.000000	13.000000	59.000000
1.760000	59.980000	81.350000	440.000000	0.000000	152.000000	70.000000	8.000000	71.000000
1.770000	59.980000	82.130000	441.000000	0.000000	152.000000	70.000000	0.000000	78.000000
1.780000	59.980000	82.890000	450.000000	0.000000	152.000000	70.000000	0.000000	76.000000
1.790000	59.890000	83.270000	477.000000	0.000000	152.000000	70.000000	-9.000000	38.000000
1.800000	59.820000	83.400000	512.000000	0.000000	152.000000	70.000000	-7.000000	13.000000
1.810000	59.770000	83.400000	537.000000	0.000000	153.000000	69.000000	-5.000000	0.000000
1.820000	59.690000	83.130000	537.000000	0.000000	153.000000	69.000000	-8.000000	-27.000000
1.830000	59.600000	82.680000	536.000000	0.000000	154.000000	68.000000	-9.000000	-45.000000
1.840000	59.600000	82.030000	543.000000	0.000000	154.000000	68.000000	0.000000	-65.000000
1.850000	59.550000	81.380000	526.000000	0.000000	154.000000	68.000000	-5.000000	-65.000000
1.860000	59.600000	80.720000	469.000000	0.000000	154.000000	68.000000	5.000000	-66.000000
1.870000	59.750000	80.150000	367.000000	0.000000	154.000000	68.000000	15.000000	-57.000000
1.880000	59.960000	79.730000	265.000000	0.000000	153.000000	69.000000	21.000000	-42.000000
1.890000	60.190000	79.410000	170.000000	0.000000	153.000000	69.000000	23.000000	-32.000000
1.900000	60.430000	79.260000	131.000000	0.000000	152.000000	70.000000	24.000000	-15.000000
1.910000	60.700000	79.260000	110.000000	0.000000	150.000000	71.000000	27.000000	0.000000
1.920000	60.990000	79.430000	108.000000	0.000000	150.000000	71.000000	29.000000	17.000000
1.930000	61.200000	79.660000	137.000000	0.000000	148.000000	71.000000	21.000000	23.000000
1.940000	61.360000	79.930000	180.000000	0.000000	148.000000	71.000000	16.000000	27.000000
1.950000	61.410000	80.230000	270.000000	0.000000	148.000000	71.000000	5.000000	30.000000
1.960000	61.340000	80.280000	339.000000	0.000000	148.000000	71.000000	-7.000000	5.000000
1.970000	61.180000	80.280000	393.000000	0.000000	148.000000	71.000000	-16.000000	0.000000
1.980000	60.910000	80.170000	441.000000	0.000000	148.000000	71.000000	-27.000000	-11.000000
1.990000	60.690000	79.980000	440.000000	0.000000	148.000000	71.000000	-22.000000	-19.000000
2.000000	60.570000	79.720000	450.000000	0.000000	148.000000	71.000000	-12.000000	-26.000000
2.010000	60.570000	79.490000	447.000000	0.000000	150.000000	71.000000	0.000000	-23.000000
2.020000	60.680000	79.270000	415.000000	0.000000	150.000000	71.000000	11.000000	-22.000000
2.030000	60.870000	79.140000	279.000000	0.000000	150.000000	71.000000	19.000000	-13.000000
2.040000	61.130000	79.140000	32.000000	0.000000	150.000000	71.000000	26.000000	0.000000
2.050000	61.130000	79.140000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
2.060000	61.870000	79.200000	0.000000	0.000000	152.000000	70.000000	74.000000	6.000000
2.070000	62.230000	79.310000	0.000000	0.000000	152.000000	70.000000	36.000000	11.000000
2.080000	62.580000	79.430000	0.000000	0.000000	152.000000	70.000000	35.000000	12.000000
2.090000	62.960000	79.650000	0.000000	0.000000	152.000000	70.000000	38.000000	22.000000
2.100000	63.320000	79.930000	0.000000	0.000000	150.000000	71.000000	36.000000	28.000000
2.110000	63.600000	80.260000	0.000000	0.000000	150.000000	71.000000	28.000000	33.000000
2.120000	63.850000	80.680000	0.000000	0.000000	150.000000	71.000000	25.000000	42.000000
2.130000	64.020000	81.100000	0.000000	0.000000	146.000000	71.000000	17.000000	42.000000
2.140000	64.120000	81.490000	0.000000	0.000000	146.000000	71.000000	10.000000	39.000000
2.150000	64.120000	81.870000	0.000000	0.000000	146.000000	71.000000	0.000000	38.000000
2.160000	64.180000	82.330000	0.000000	0.000000	146.000000	71.000000	6.000000	46.000000
2.170000	64.180000	82.330000	41.000000	1.000000	148.000000	70.000000	0.000000	0.000000
2.180000	64.250000	83.270000	151.000000	0.000000	149.000000	69.000000	7.000000	94.000000
2.190000	64.070000	83.490000	285.000000	0.000000	149.000000	69.000000	-18.000000	22.000000
2.200000	63.990000	83.570000	376.000000	0.000000	151.000000	68.000000	-8.000000	8.000000
2.210000	63.990000	83.490000	435.000000	0.000000	151.000000	68.000000	0.000000	-8.000000
2.220000	63.850000	83.080000	483.000000	0.000000	151.000000	68.000000	-14.000000	-41.000000
2.230000	63.690000	82.450000	499.000000	0.000000	152.000000	68.000000	-16.000000	-63.000000
2.240000	63.510000	81.630000	514.000000	0.000000	152.000000	68.000000	-18.000000	-82.000000
2.250000	63.430000	80.800000	515.000000	0.000000	151.000000	68.000000	-8.000000	-83.000000
2.260000	63.430000	80.140000	504.000000	0.000000	151.000000	68.000000	0.000000	-66.000000
2.270000	63.480000	79.590000	486.000000	0.000000	151.000000	68.000000	5.000000	-55.000000
2.280000	63.630000	79.220000	435.000000	0.000000	149.000000	69.000000	15.000000	-37.000000
2.290000	63.830000	79.010000	379.000000	0.000000	149.000000	69.000000	20.000000	-21.000000
2.300000	64.060000	78.900000	369.000000	0.000000	149.000000	69.000000	23.000000	-11.000000
2.310000	64.290000	78.970000	345.000000	0.000000	149.000000	69.000000	23.000000	7.000000
2.320000	64.560000	79.150000	339.000000	0.000000	149.000000	69.000000	27.000000	18.000000
2.330000	64.840000	79.410000	333.000000	0.000000	149.000000	69.000000	28.000000	26.000000
2.340000	65.100000	79.620000	353.000000	0.000000	149.000000	69.000000	26.000000	21.000000
2.350000	65.210000	79.800000	361.000000	0.000000	149.000000	69.000000	11.000000	18.000000
2.360000	65.210000	79.930000	397.000000	0.000000	149.000000	69.000000	0.000000	13.000000
2.370000	65.210000	79.980000	422.000000	0.000000	148.000000	70.000000	0.000000	5.000000
2.380000	65.050000	79.980000	461.000000	0.000000	148.000000	70.000000	-16.000000	0.000000
2.390000	64.870000	79.980000	468.000000	0.000000	148.000000	70.000000	-18.000000	0.000000
2.400000	64.680000	79.880000	483.000000	0.000000	146.000000	71.000000	-19.000000	-10.000000
2.410000	64.540000	79.720000	496.000000	0.000000	146.000000	71.000000	-14.000000	-16.000000
2.420000	64.440000	79.490000	494.000000	0.000000	146.000000	71.000000	-10.000000	-23.000000
2.430000	64.440000	79.360000	501.000000	0.000000	146.000000	71.000000	0.000000	-13.000000
2.440000	64.440000	79.280000	502.000000	0.000000	146.000000	71.000000	0.000000	-8.000000
2.450000	64.580000	79.230000	505.000000	0.000000	146.000000	71.000000	14.000000	-5.000000
2.460000	64.760000	79.230000	504.000000	0.000000	146.000000	71.000000	18.000000	0.000000
2.470000	64.990000	79.350000	499.000000	0.000000	146.000000	71.000000	23.000000	12.000000
2.480000	65.240000	79.480000	494.000000	0.000000	146.000000	71.000000	25.000000	13.000000
2.490000	65.520000	79.560000	492.000000	0.000000	146.000000	71.000000	28.000000	8.000000
2.500000	65.760000	79.610000	492.000000	0.000000	146.000000	71.000000	24.000000	5.000000
2.510000	65.960000	79.610000	491.000000	0.000000	146.000000	71.000000	20.000000	0.000000
2.520000	66.140000	79.550000	464.000000	0.000000	146.000000	71.000000	18.000000	-6.000000
2.530000	66.330000	79.490000	366.000000	0.000000	146.000000	71.000000	19.000000	-6.000000
2.540000	66.550000	79.420000	190.000000	0.000000	148.000000	71.000000	22.000000	-7.000000
2.550000	66.550000	79.420000	0.000000	1.000000	148.000000	71.000000	0.000000	0.000000
2.560000	66.890000	79.260000	0.000000	0.000000	148.000000	71.000000	34.000000	-16.000000
2.570000	67.020000	79.190000	0.000000	0.000000	151.000000	72.000000	13.000000	-7.000000
2.580000	67.140000	79.190000	0.000000	0.000000	151.000000	72.000000	12.000000	0.000000
2.590000	67.280000	79.130000	0.000000	0.000000	151.000000	72.000000	14.000000	-6.000000
2.600000	67.420000	79.130000	0.000000	0.000000	154.000000	72.000000	14.000000	0.000000
2.610000	67.580000	79.130000	0.000000	0.000000	155.000000	71.000000	16.000000	0.000000
2.620000	67.720000	79.130000	0.000000	0.000000	159.000000	71.000000	14.000000	0.000000
2.630000	67.860000	79.130000	0.000000	0.000000	163.000000	70.000000	14.000000	0.000000
2.640000	68.110000	79.220000	0.000000	0.000000	163.000000	70.000000	25.000000	9.000000
2.650000	68.330000	79.410000	0.000000	0.000000	166.000000	70.000000	22.000000	19.000000
2.660000	68.520000	79.690000	0.000000	0.000000	166.000000	70.000000	19.000000	28.000000
2.670000	68.740000	80.140000	0.000000	0.000000	163.000000	70.000000	22.000000	45.000000
2.680000	68.920000	80.720000	0.000000	0.000000	162.000000	71.000000	18.000000	58.000000
2.690000	68.970000	81.400000	0.000000	0.000000	159.000000	71.000000	5.000000	68.000000
2.700000	68.970000	82.070000	0.000000	0.000000	155.000000	71.000000	0.000000	67.000000
2.710000	68.880000	82.650000	0.000000	0.000000	153.000000	71.000000	-9.000000	58.000000
2.720000	68.880000	82.650000	214.000000	1.000000	151.000000	72.000000	0.000000	0.000000
2.730000	68.710000	83.400000	291.000000	0.000000	150.000000	71.000000	-17.000000	75.000000
2.740000	68.660000	83.520000	387.000000	0.000000	150.000000	71.000000	-5.000000	12.000000
2.750000	68.660000	83.520000	485.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.760000	68.610000	83.340000	536.000000	0.000000	154.000000	70.000000	-5.000000	-18.000000
2.770000	68.560000	82.820000	578.000000	0.000000	155.000000	69.000000	-5.000000	-52.000000
2.780000	68.560000	82.070000	608.000000	0.000000	155.000000	69.000000	0.000000	-75.000000
2.790000	68.500000	81.210000	616.000000	0.000000	155.000000	69.000000	-6.000000	-86.000000
2.800000	68.500000	80.350000	605.000000	0.000000	154.000000	70.000000	0.000000	-86.000000
2.810000	68.500000	79.670000	536.000000	0.000000	154.000000	70.000000	0.000000	-68.000000
2.820000	68.580000	79.130000	431.000000	0.000000	154.000000	70.000000	8.000000	-54.000000
2.830000	68.690000	78.810000	305.000000	0.000000	157.000000	71.000000	11.000000	-32.000000
2.840000	68.620000	78.660000	71.000000	0.000000	157.000000	71.000000	-7.000000	-15.000000
2.850000	68.620000	78.660000	0.000000	1.000000	157.000000	71.000000	0.000000	0.000000
2.860000	68.150000	78.770000	0.000000	0.000000	157.000000	71.000000	-47.000000	11.000000
2.870000	67.890000	79.090000	0.000000	0.000000	157.000000	71.000000	-26.000000	32.000000
2.880000	67.640000	79.520000	0.000000	0.000000	157.000000	71.000000	-25.000000	43.000000
2.890000	67.410000	80.030000	0.000000	0.000000	157.000000	71.000000	-23.000000	51.000000
2.900000	67.410000	80.030000	127.000000	1.000000	157.000000	71.000000	0.000000	0.000000
2.910000	67.240000	81.290000	218.000000	0.000000	159.000000	71.000000	-17.000000	126.000000
2.920000	67.430000	81.700000	286.000000	0.000000	159.000000	71.000000	19.000000	41.000000
2.930000	67.800000	82.080000	341.000000	0.000000	159.000000	71.000000	37.000000	38.000000
2.940000	68.200000	82.390000	397.000000	0.000000	159.000000	71.000000	40.000000	31.000000
2.950000	68.650000	82.600000	413.000000	0.000000	159.000000	71.000000	45.000000	21.000000
2.960000	69.140000	82.730000	396.000000	0.000000	159.000000	71.000000	49.000000	13.000000
2.970000	69.660000	82.800000	287.000000	0.000000	159.000000	71.000000	52.000000	7.000000
2.980000	70.150000	82.800000	60.000000	0.000000	159.000000	71.000000	49.000000	0.000000
2.990000	70.150000	82.800000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
3.000000	70.850000	82.430000	0.000000	0.000000	160.000000	70.000000	70.000000	-37.000000
3.010000	70.940000	82.120000	0.000000	0.000000	160.000000	70.000000	9.000000	-31.000000
3.020000	70.940000	81.820000	0.000000	0.000000	159.000000	71.000000	0.000000	-30.000000
3.030000	70.880000	81.550000	0.000000	0.000000	157.000000	71.000000	-6.000000	-27.000000
3.040000	70.880000	81.310000	0.000000	0.000000	157.000000	71.000000	0.000000	-24.000000
