t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	50.170000	59.810000	334.000000	0.000000	140.000000	52.000000	6.000000	34.000000
0.230000	50.270000	60.260000	344.000000	0.000000	140.000000	52.000000	10.000000	45.000000
0.240000	50.450000	60.790000	346.000000	0.000000	140.000000	52.000000	18.000000	53.000000
0.250000	50.750000	61.270000	377.000000	0.000000	140.000000	52.000000	30.000000	48.000000
0.260000	51.130000	61.750000	410.000000	0.000000	140.000000	52.000000	38.000000	48.000000
0.270000	51.510000	62.190000	471.000000	0.000000	140.000000	52.000000	38.000000	44.000000
0.280000	51.820000	62.560000	517.000000	0.000000	141.000000	52.000000	31.000000	37.000000
0.290000	52.070000	62.910000	540.000000	0.000000	142.000000	52.000000	25.000000	35.000000
0.300000	52.450000	63.300000	551.000000	0.000000	142.000000	52.000000	38.000000	39.000000
0.310000	52.760000	63.720000	602.000000	0.000000	142.000000	52.000000	31.000000	42.000000
0.320000	53.010000	63.950000	622.000000	0.000000	144.000000	51.000000	25.000000	23.000000
0.330000	53.130000	64.130000	653.000000	0.000000	144.000000	51.000000	12.000000	18.000000
0.340000	53.130000	64.200000	673.000000	0.000000	144.000000	51.000000	0.000000	7.000000
0.350000	53.080000	64.200000	673.000000	0.000000	144.000000	51.000000	-5.000000	0.000000
0.360000	53.020000	64.080000	670.000000	0.000000	144.000000	51.000000	-6.000000	-12.000000
0.370000	52.960000	63.850000	670.000000	0.000000	144.000000	51.000000	-6.000000	-23.000000
0.380000	52.900000	63.570000	667.000000	0.000000	144.000000	51.000000	-6.000000	-28.000000
0.390000	52.830000	63.210000	664.000000	0.000000	144.000000	51.000000	-7.000000	-36.000000
0.400000	52.760000	62.770000	658.000000	0.000000	144.000000	51.000000	-7.000000	-44.000000
0.410000	52.760000	62.290000	653.000000	0.000000	144.000000	51.000000	0.000000	-48.000000
0.420000	52.760000	61.900000	614.000000	0.000000	144.000000	51.000000	0.000000	-39.000000
0.430000	52.960000	61.700000	578.000000	0.000000	144.000000	51.000000	20.000000	-20.000000
0.440000	53.210000	61.640000	516.000000	0.000000	144.000000	51.000000	25.000000	-6.000000
0.450000	53.540000	61.710000	481.000000	0.000000	144.000000	51.000000	33.000000	7.000000
0.460000	53.890000	61.900000	441.000000	0.000000	143.000000	52.000000	35.000000	19.000000
0.470000	54.220000	62.170000	430.000000	0.000000	145.000000	53.000000	33.000000	27.000000
0.480000	54.460000	62.490000	428.000000	0.000000	145.000000	53.000000	24.000000	32.000000
0.490000	54.650000	62.860000	443.000000	0.000000	145.000000	53.000000	19.000000	37.000000
0.500000	54.650000	63.270000	471.000000	0.000000	145.000000	53.000000	0.000000	41.000000
0.510000	54.650000	63.690000	480.000000	0.000000	145.000000	53.000000	0.000000	42.000000
0.520000	54.500000	64.090000	489.000000	0.000000	145.000000	53.000000	-15.000000	40.000000
0.530000	54.330000	64.310000	496.000000	0.000000	145.000000	53.000000	-17.000000	22.000000
0.540000	54.180000	64.410000	512.000000	0.000000	145.000000	53.000000	-15.000000	10.000000
0.550000	54.070000	64.410000	514.000000	0.000000	145.000000	53.000000	-11.000000	0.000000
0.560000	54.070000	64.410000	515.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.570000	54.010000	64.290000	520.000000	0.000000	145.000000	53.000000	-6.000000	-12.000000
0.580000	54.010000	64.210000	518.000000	0.000000	145.000000	53.000000	0.000000	-8.000000
0.590000	54.010000	64.150000	540.000000	0.000000	145.000000	53.000000	0.000000	-6.000000
0.600000	54.010000	64.150000	543.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.610000	54.010000	64.150000	548.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.620000	54.200000	64.240000	545.000000	0.000000	145.000000	53.000000	19.000000	9.000000
0.630000	54.440000	64.380000	545.000000	0.000000	145.000000	53.000000	24.000000	14.000000
0.640000	54.750000	64.560000	546.000000	0.000000	145.000000	53.000000	31.000000	18.000000
0.650000	55.100000	64.760000	546.000000	0.000000	145.000000	53.000000	35.000000	20.000000
0.660000	55.340000	64.950000	542.000000	0.000000	145.000000	53.000000	24.000000	19.000000
0.670000	55.500000	65.120000	567.000000	0.000000	143.000000	53.000000	16.000000	17.000000
0.680000	55.500000	65.240000	603.000000	0.000000	143.000000	53.000000	0.000000	12.000000
0.690000	55.410000	65.330000	622.000000	0.000000	143.000000	53.000000	-9.000000	9.000000
0.700000	55.340000	65.420000	636.000000	0.000000	143.000000	53.000000	-7.000000	9.000000
0.710000	55.340000	65.420000	622.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.720000	55.340000	65.420000	564.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.730000	55.340000	65.420000	480.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.740000	55.340000	65.300000	397.000000	0.000000	143.000000	53.000000	0.000000	-12.000000
0.750000	55.340000	65.120000	310.000000	0.000000	143.000000	53.000000	0.000000	-18.000000
0.760000	55.250000	64.880000	274.000000	0.000000	143.000000	53.000000	-9.000000	-24.000000
0.770000	55.040000	64.600000	276.000000	0.000000	143.000000	53.000000	-21.000000	-28.000000
0.780000	54.880000	64.290000	297.000000	0.000000	143.000000	53.000000	-16.000000	-31.000000
0.790000	54.730000	64.020000	314.000000	0.000000	143.000000	53.000000	-15.000000	-27.000000
0.800000	54.630000	63.770000	333.000000	0.000000	143.000000	53.000000	-10.000000	-25.000000
0.810000	54.580000	63.550000	354.000000	0.000000	143.000000	53.000000	-5.000000	-22.000000
0.820000	54.530000	63.360000	364.000000	0.000000	146.000000	53.000000	-5.000000	-19.000000
0.830000	54.610000	63.190000	369.000000	0.000000	146.000000	53.000000	8.000000	-17.000000
0.840000	54.700000	63.060000	396.000000	0.000000	146.000000	53.000000	9.000000	-13.000000
0.850000	54.800000	62.990000	422.000000	0.000000	146.000000	53.000000	10.000000	-7.000000
0.860000	55.020000	62.990000	439.000000	0.000000	145.000000	53.000000	22.000000	0.000000
0.870000	55.260000	63.060000	453.000000	0.000000	146.000000	52.000000	24.000000	7.000000
0.880000	55.510000	63.240000	458.000000	0.000000	147.000000	52.000000	25.000000	18.000000
0.890000	55.780000	63.470000	461.000000	0.000000	147.000000	52.000000	27.000000	23.000000
0.900000	56.040000	63.750000	477.000000	0.000000	147.000000	52.000000	26.000000	28.000000
0.910000	56.300000	64.090000	507.000000	0.000000	146.000000	53.000000	26.000000	34.000000
0.920000	56.570000	64.460000	556.000000	0.000000	146.000000	53.000000	27.000000	37.000000
0.930000	56.840000	64.810000	609.000000	0.000000	146.000000	53.000000	27.000000	35.000000
0.940000	57.110000	65.120000	631.000000	0.000000	146.000000	53.000000	27.000000	31.000000
0.950000	57.250000	65.210000	642.000000	0.000000	145.000000	54.000000	14.000000	9.000000
0.960000	57.250000	65.210000	644.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.970000	57.300000	65.030000	636.000000	0.000000	145.000000	54.000000	5.000000	-18.000000
0.980000	57.250000	64.710000	636.000000	0.000000	145.000000	54.000000	-5.000000	-32.000000
0.990000	57.170000	64.270000	605.000000	0.000000	145.000000	54.000000	-8.000000	-44.000000
1.000000	56.940000	63.800000	564.000000	0.000000	146.000000	54.000000	-23.000000	-47.000000
1.010000	56.680000	63.390000	535.000000	0.000000	146.000000	54.000000	-26.000000	-41.000000
1.020000	56.400000	63.130000	514.000000	0.000000	146.000000	54.000000	-28.000000	-26.000000
1.030000	56.150000	62.960000	514.000000	0.000000	146.000000	54.000000	-25.000000	-17.000000
1.040000	55.970000	62.900000	520.000000	0.000000	146.000000	54.000000	-18.000000	-6.000000
1.050000	55.910000	62.900000	520.000000	0.000000	147.000000	53.000000	-6.000000	0.000000
1.060000	55.910000	62.900000	497.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.070000	55.970000	62.990000	486.000000	0.000000	148.000000	54.000000	6.000000	9.000000
1.080000	56.210000	63.070000	422.000000	0.000000	148.000000	54.000000	24.000000	8.000000
1.090000	56.550000	63.170000	379.000000	0.000000	148.000000	54.000000	34.000000	10.000000
1.100000	56.910000	63.250000	312.000000	0.000000	149.000000	53.000000	36.000000	8.000000
1.110000	57.260000	63.370000	279.000000	0.000000	149.000000	53.000000	35.000000	12.000000
1.120000	57.610000	63.550000	276.000000	0.000000	149.000000	53.000000	35.000000	18.000000
1.130000	57.970000	63.750000	285.000000	0.000000	148.000000	54.000000	36.000000	20.000000
1.140000	58.320000	63.980000	287.000000	0.000000	148.000000	54.000000	35.000000	23.000000
1.150000	58.630000	64.270000	310.000000	0.000000	148.000000	54.000000	31.000000	29.000000
1.160000	58.920000	64.600000	354.000000	0.000000	148.000000	54.000000	29.000000	33.000000
1.170000	59.090000	64.830000	404.000000	0.000000	146.000000	54.000000	17.000000	23.000000
1.180000	59.090000	65.010000	480.000000	0.000000	146.000000	54.000000	0.000000	18.000000
1.190000	59.030000	65.100000	530.000000	0.000000	146.000000	54.000000	-6.000000	9.000000
1.200000	58.830000	65.100000	568.000000	0.000000	146.000000	54.000000	-20.000000	0.000000
1.210000	58.590000	64.970000	577.000000	0.000000	145.000000	54.000000	-24.000000	-13.000000
1.220000	58.320000	64.720000	586.000000	0.000000	145.000000	54.000000	-27.000000	-25.000000
1.230000	58.030000	64.300000	592.000000	0.000000	145.000000	54.000000	-29.000000	-42.000000
1.240000	57.930000	63.920000	591.000000	0.000000	145.000000	54.000000	-10.000000	-38.000000
1.250000	57.930000	63.560000	585.000000	0.000000	145.000000	54.000000	0.000000	-36.000000
1.260000	58.090000	63.300000	586.000000	0.000000	143.000000	53.000000	16.000000	-26.000000
1.270000	58.350000	63.140000	546.000000	0.000000	143.000000	53.000000	26.000000	-16.000000
1.280000	58.700000	63.050000	433.000000	0.000000	143.000000	53.000000	35.000000	-9.000000
1.290000	59.050000	63.170000	122.000000	0.000000	143.000000	52.000000	35.000000	12.000000
1.300000	59.050000	63.170000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.310000	59.450000	63.500000	0.000000	0.000000	145.000000	53.000000	40.000000	33.000000
1.320000	59.450000	63.710000	0.000000	0.000000	146.000000	53.000000	0.000000	21.000000
1.330000	59.450000	63.880000	0.000000	0.000000	147.000000	53.000000	0.000000	17.000000
1.340000	59.450000	64.000000	0.000000	0.000000	148.000000	54.000000	0.000000	12.000000
1.350000	59.570000	64.110000	0.000000	0.000000	148.000000	54.000000	12.000000	11.000000
1.360000	59.900000	64.030000	0.000000	0.000000	148.000000	54.000000	33.000000	-8.000000
1.370000	60.390000	64.030000	0.000000	0.000000	148.000000	54.000000	49.000000	0.000000
1.380000	61.230000	64.030000	0.000000	0.000000	147.000000	53.000000	84.000000	0.000000
1.390000	61.860000	64.030000	0.000000	0.000000	148.000000	53.000000	63.000000	0.000000
1.400000	62.350000	63.850000	0.000000	0.000000	147.000000	52.000000	49.000000	-18.000000
1.410000	62.270000	63.500000	0.000000	0.000000	147.000000	52.000000	-8.000000	-35.000000
1.420000	61.960000	63.190000	0.000000	0.000000	147.000000	51.000000	-31.000000	-31.000000
1.430000	61.500000	62.870000	0.000000	0.000000	148.000000	51.000000	-46.000000	-32.000000
1.440000	61.230000	62.640000	0.000000	0.000000	148.000000	51.000000	-27.000000	-23.000000
1.450000	61.000000	62.480000	0.000000	0.000000	147.000000	52.000000	-23.000000	-16.000000
1.460000	60.860000	62.480000	0.000000	0.000000	148.000000	53.000000	-14.000000	0.000000
1.470000	60.860000	62.600000	0.000000	0.000000	148.000000	53.000000	0.000000	12.000000
1.480000	60.910000	62.840000	0.000000	0.000000	149.000000	53.000000	5.000000	24.000000
1.490000	61.170000	63.240000	0.000000	0.000000	149.000000	53.000000	26.000000	40.000000
1.500000	61.480000	63.690000	0.000000	0.000000	148.000000	54.000000	31.000000	45.000000
1.510000	61.740000	64.170000	0.000000	0.000000	148.000000	54.000000	26.000000	48.000000
1.520000	61.940000	64.570000	0.000000	0.000000	148.000000	54.000000	20.000000	40.000000
1.530000	61.940000	64.570000	172.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.540000	62.060000	65.270000	311.000000	0.000000	148.000000	54.000000	12.000000	70.000000
1.550000	62.060000	65.600000	448.000000	0.000000	147.000000	55.000000	0.000000	33.000000
1.560000	62.180000	65.910000	535.000000	0.000000	147.000000	55.000000	12.000000	31.000000
1.570000	62.280000	66.160000	570.000000	0.000000	147.000000	55.000000	10.000000	25.000000
1.580000	62.370000	66.250000	586.000000	0.000000	146.000000	55.000000	9.000000	9.000000
1.590000	62.370000	66.250000	603.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.600000	62.260000	66.020000	611.000000	0.000000	145.000000	55.000000	-11.000000	-23.000000
1.610000	61.990000	65.490000	611.000000	0.000000	145.000000	55.000000	-27.000000	-53.000000
1.620000	61.550000	64.750000	617.000000	0.000000	144.000000	54.000000	-44.000000	-74.000000
1.630000	60.990000	63.950000	613.000000	0.000000	144.000000	54.000000	-56.000000	-80.000000
1.640000	60.540000	63.240000	602.000000	0.000000	144.000000	54.000000	-45.000000	-71.000000
1.650000	60.240000	62.780000	561.000000	0.000000	145.000000	54.000000	-30.000000	-46.000000
1.660000	60.040000	62.460000	522.000000	0.000000	145.000000	54.000000	-20.000000	-32.000000
1.670000	60.040000	62.460000	473.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.680000	60.190000	62.680000	377.000000	0.000000	145.000000	53.000000	15.000000	22.000000
1.690000	60.460000	63.030000	270.000000	0.000000	145.000000	53.000000	27.000000	35.000000
1.700000	60.980000	63.700000	180.000000	0.000000	145.000000	53.000000	52.000000	67.000000
1.710000	61.560000	64.450000	141.000000	0.000000	145.000000	53.000000	58.000000	75.000000
1.720000	62.120000	65.260000	141.000000	0.000000	145.000000	53.000000	56.000000	81.000000
1.730000	62.640000	65.790000	222.000000	0.000000	146.000000	53.000000	52.000000	53.000000
1.740000	63.050000	66.120000	304.000000	0.000000	145.000000	54.000000	41.000000	33.000000
1.750000	63.250000	66.310000	362.000000	0.000000	145.000000	54.000000	20.000000	19.000000
1.760000	63.310000	66.220000	412.000000	0.000000	146.000000	54.000000	6.000000	-9.000000
1.770000	63.240000	65.860000	441.000000	0.000000	146.000000	54.000000	-7.000000	-36.000000
1.780000	63.010000	65.320000	449.000000	0.000000	146.000000	54.000000	-23.000000	-54.000000
1.790000	62.670000	64.540000	431.000000	0.000000	146.000000	54.000000	-34.000000	-78.000000
1.800000	62.270000	63.760000	398.000000	0.000000	146.000000	54.000000	-40.000000	-78.000000
1.810000	61.920000	63.000000	315.000000	0.000000	146.000000	54.000000	-35.000000	-76.000000
1.820000	61.650000	62.550000	170.000000	0.000000	146.000000	54.000000	-27.000000	-45.000000
1.830000	61.460000	62.300000	24.000000	0.000000	146.000000	54.000000	-19.000000	-25.000000
1.840000	61.460000	62.300000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.850000	61.220000	62.520000	0.000000	0.000000	147.000000	53.000000	-24.000000	22.000000
1.860000	61.150000	62.820000	0.000000	0.000000	147.000000	53.000000	-7.000000	30.000000
1.870000	61.150000	62.820000	32.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.880000	61.100000	63.490000	134.000000	0.000000	147.000000	52.000000	-5.000000	67.000000
1.890000	61.100000	63.720000	190.000000	0.000000	147.000000	52.000000	0.000000	23.000000
1.900000	61.190000	63.870000	239.000000	0.000000	147.000000	52.000000	9.000000	15.000000
1.910000	61.360000	63.870000	274.000000	0.000000	147.000000	52.000000	17.000000	0.000000
1.920000	61.580000	63.870000	312.000000	0.000000	147.000000	52.000000	22.000000	0.000000
1.930000	61.830000	63.780000	344.000000	0.000000	147.000000	52.000000	25.000000	-9.000000
1.940000	62.110000	63.670000	354.000000	0.000000	147.000000	52.000000	28.000000	-11.000000
1.950000	62.400000	63.560000	358.000000	0.000000	147.000000	52.000000	29.000000	-11.000000
1.960000	62.660000	63.490000	351.000000	0.000000	147.000000	52.000000	26.000000	-7.000000
1.970000	62.930000	63.440000	345.000000	0.000000	147.000000	52.000000	27.000000	-5.000000
1.980000	63.210000	63.440000	316.000000	0.000000	148.000000	53.000000	28.000000	0.000000
1.990000	63.450000	63.440000	294.000000	0.000000	148.000000	53.000000	24.000000	0.000000
2.000000	63.600000	63.440000	292.000000	0.000000	148.000000	53.000000	15.000000	0.000000
2.010000	63.680000	63.320000	291.000000	0.000000	148.000000	53.000000	8.000000	-12.000000
2.020000	63.780000	63.230000	294.000000	0.000000	149.000000	53.000000	10.000000	-9.000000
2.030000	63.910000	63.230000	292.000000	0.000000	149.000000	53.000000	13.000000	0.000000
2.040000	64.100000	63.330000	287.000000	0.000000	149.000000	53.000000	19.000000	10.000000
2.050000	64.330000	63.590000	284.000000	0.000000	148.000000	54.000000	23.000000	26.000000
2.060000	64.560000	63.920000	291.000000	0.000000	148.000000	54.000000	23.000000	33.000000
2.070000	64.800000	64.300000	304.000000	0.000000	150.000000	54.000000	24.000000	38.000000
2.080000	65.040000	64.680000	336.000000	0.000000	150.000000	54.000000	24.000000	38.000000
2.090000	65.270000	65.050000	376.000000	0.000000	150.000000	54.000000	23.000000	37.000000
2.100000	65.480000	65.420000	422.000000	0.000000	149.000000	55.000000	21.000000	37.000000
2.110000	65.660000	65.800000	417.000000	0.000000	149.000000	55.000000	18.000000	38.000000
2.120000	65.840000	66.220000	418.000000	0.000000	149.000000	55.000000	18.000000	42.000000
2.130000	65.970000	66.660000	413.000000	0.000000	148.000000	56.000000	13.000000	44.000000
2.140000	65.970000	66.890000	417.000000	0.000000	148.000000	56.000000	0.000000	23.000000
2.150000	65.830000	66.980000	443.000000	0.000000	148.000000	56.000000	-14.000000	9.000000
2.160000	65.690000	66.980000	439.000000	0.000000	148.000000	56.000000	-14.000000	0.000000
2.170000	65.540000	66.840000	465.000000	0.000000	148.000000	56.000000	-15.000000	-14.000000
2.180000	65.370000	66.650000	485.000000	0.000000	148.000000	56.000000	-17.000000	-19.000000
2.190000	65.150000	66.340000	509.000000	0.000000	148.000000	56.000000	-22.000000	-31.000000
2.200000	64.950000	65.950000	512.000000	0.000000	148.000000	56.000000	-20.000000	-39.000000
2.210000	64.780000	65.420000	522.000000	0.000000	148.000000	56.000000	-17.000000	-53.000000
2.220000	64.590000	64.810000	519.000000	0.000000	148.000000	56.000000	-19.000000	-61.000000
2.230000	64.380000	64.160000	520.000000	0.000000	148.000000	56.000000	-21.000000	-65.000000
2.240000	64.260000	63.590000	512.000000	0.000000	147.000000	55.000000	-12.000000	-57.000000
2.250000	64.180000	63.240000	491.000000	0.000000	147.000000	55.000000	-8.000000	-35.000000
2.260000	64.260000	63.000000	449.000000	0.000000	147.000000	55.000000	8.000000	-24.000000
2.270000	64.420000	62.940000	431.000000	0.000000	149.000000	55.000000	16.000000	-6.000000
2.280000	64.650000	62.990000	394.000000	0.000000	150.000000	54.000000	23.000000	5.000000
2.290000	64.940000	63.120000	334.000000	0.000000	150.000000	54.000000	29.000000	13.000000
2.300000	65.240000	63.330000	311.000000	0.000000	150.000000	54.000000	30.000000	21.000000
2.310000	65.520000	63.600000	264.000000	0.000000	150.000000	54.000000	28.000000	27.000000
2.320000	65.770000	63.920000	253.000000	0.000000	150.000000	54.000000	25.000000	32.000000
2.330000	66.030000	64.290000	244.000000	0.000000	150.000000	54.000000	26.000000	37.000000
2.340000	66.120000	64.660000	259.000000	0.000000	150.000000	54.000000	9.000000	37.000000
2.350000	66.120000	64.850000	274.000000	0.000000	149.000000	55.000000	0.000000	19.000000
2.360000	65.980000	64.920000	294.000000	0.000000	149.000000	55.000000	-14.000000	7.000000
2.370000	65.830000	64.870000	302.000000	0.000000	149.000000	55.000000	-15.000000	-5.000000
2.380000	65.660000	64.810000	304.000000	0.000000	149.000000	55.000000	-17.000000	-6.000000
2.390000	65.510000	64.640000	306.000000	0.000000	149.000000	55.000000	-15.000000	-17.000000
2.400000	65.380000	64.390000	309.000000	0.000000	149.000000	55.000000	-13.000000	-25.000000
2.410000	65.270000	64.160000	327.000000	0.000000	149.000000	55.000000	-11.000000	-23.000000
2.420000	65.190000	63.930000	344.000000	0.000000	149.000000	55.000000	-8.000000	-23.000000
2.430000	65.190000	63.820000	373.000000	0.000000	149.000000	55.000000	0.000000	-11.000000
2.440000	65.190000	63.820000	376.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.450000	65.300000	63.820000	377.000000	0.000000	149.000000	55.000000	11.000000	0.000000
2.460000	65.460000	64.020000	371.000000	0.000000	149.000000	55.000000	16.000000	20.000000
2.470000	65.710000	64.230000	351.000000	0.000000	150.000000	54.000000	25.000000	21.000000
2.480000	66.010000	64.370000	343.000000	0.000000	149.000000	55.000000	30.000000	14.000000
2.490000	66.270000	64.500000	344.000000	0.000000	149.000000	55.000000	26.000000	13.000000
2.500000	66.450000	64.610000	363.000000	0.000000	149.000000	55.000000	18.000000	11.000000
2.510000	66.580000	64.700000	381.000000	0.000000	149.000000	55.000000	13.000000	9.000000
2.520000	66.670000	64.770000	404.000000	0.000000	149.000000	55.000000	9.000000	7.000000
2.530000	66.760000	64.770000	428.000000	0.000000	149.000000	55.000000	9.000000	0.000000
2.540000	66.850000	64.770000	438.000000	0.000000	149.000000	55.000000	9.000000	0.000000
2.550000	66.940000	64.710000	453.000000	0.000000	149.000000	55.000000	9.000000	-6.000000
2.560000	66.940000	64.560000	460.000000	0.000000	149.000000	55.000000	0.000000	-15.000000
2.570000	66.940000	64.370000	469.000000	0.000000	149.000000	55.000000	0.000000	-19.000000
2.580000	66.940000	64.180000	473.000000	0.000000	149.000000	55.000000	0.000000	-19.000000
2.590000	66.940000	64.070000	469.000000	0.000000	150.000000	55.000000	0.000000	-11.000000
2.600000	67.040000	64.010000	452.000000	0.000000	150.000000	55.000000	10.000000	-6.000000
2.610000	67.150000	64.010000	431.000000	0.000000	150.000000	55.000000	11.000000	0.000000
2.620000	67.350000	64.170000	391.000000	0.000000	150.000000	55.000000	20.000000	16.000000
2.630000	67.620000	64.370000	329.000000	0.000000	150.000000	55.000000	27.000000	20.000000
2.640000	67.850000	64.580000	281.000000	0.000000	150.000000	55.000000	23.000000	21.000000
2.650000	67.980000	64.770000	259.000000	0.000000	150.000000	55.000000	13.000000	19.000000
2.660000	68.050000	64.900000	239.000000	0.000000	152.000000	56.000000	7.000000	13.000000
2.670000	67.980000	64.980000	191.000000	0.000000	152.000000	56.000000	-7.000000	8.000000
2.680000	67.890000	64.980000	183.000000	0.000000	151.000000	56.000000	-9.000000	0.000000
2.690000	67.790000	64.980000	181.000000	0.000000	151.000000	56.000000	-10.000000	0.000000
2.700000	67.790000	64.860000	171.000000	0.000000	151.000000	56.000000	0.000000	-12.000000
2.710000	67.860000	64.860000	99.000000	0.000000	151.000000	56.000000	7.000000	0.000000
2.720000	67.860000	64.860000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.730000	68.220000	65.000000	0.000000	0.000000	152.000000	57.000000	36.000000	14.000000
2.740000	68.520000	65.120000	0.000000	0.000000	152.000000	57.000000	30.000000	12.000000
2.750000	68.750000	65.240000	0.000000	0.000000	152.000000	57.000000	23.000000	12.000000
2.760000	68.870000	65.240000	0.000000	0.000000	154.000000	57.000000	12.000000	0.000000
2.770000	68.870000	65.240000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.780000	68.930000	65.240000	0.000000	0.000000	155.000000	58.000000	6.000000	0.000000
2.790000	68.930000	65.130000	0.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
2.800000	68.930000	65.030000	0.000000	0.000000	157.000000	58.000000	0.000000	-10.000000
2.810000	68.990000	64.890000	0.000000	0.000000	157.000000	58.000000	6.000000	-14.000000
2.820000	69.090000	64.890000	0.000000	0.000000	158.000000	58.000000	10.000000	0.000000
2.830000	69.250000	64.960000	0.000000	0.000000	158.000000	58.000000	16.000000	7.000000
2.840000	69.460000	65.030000	0.000000	0.000000	158.000000	58.000000	21.000000	7.000000
2.850000	69.670000	65.150000	0.000000	0.000000	160.000000	58.000000	21.000000	12.000000
2.860000	69.830000	65.300000	0.000000	0.000000	160.000000	58.000000	16.000000	15.000000
2.870000	69.950000	65.300000	0.000000	0.000000	160.000000	58.000000	12.000000	0.000000
2.880000	70.280000	65.300000	0.000000	0.000000	158.000000	58.000000	33.000000	0.000000
2.890000	70.820000	65.080000	0.000000	0.000000	159.000000	57.000000	54.000000	-22.000000
2.900000	71.490000	64.690000	0.000000	0.000000	158.000000	56.000000	67.000000	-39.000000
2.910000	72.200000	64.300000	0.000000	0.000000	158.000000	56.000000	71.000000	-39.000000
2.920000	72.850000	64.000000	0.000000	0.000000	158.000000	55.000000	65.000000	-30.000000
2.930000	73.340000	63.760000	0.000000	0.000000	156.000000	55.000000	49.000000	-24.000000
2.940000	73.750000	63.580000	0.000000	0.000000	155.000000	54.000000	41.000000	-18.000000
2.950000	73.860000	63.470000	0.000000	0.000000	156.000000	53.000000	11.000000	-11.000000
2.960000	73.790000	63.420000	0.000000	0.000000	156.000000	53.000000	-7.000000	-5.000000
2.970000	73.600000	63.500000	0.000000	0.000000	154.000000	53.000000	-19.000000	8.000000
2.980000	73.480000	63.750000	0.000000	0.000000	154.000000	53.000000	-12.000000	25.000000
2.990000	73.480000	64.120000	0.000000	0.000000	154.000000	53.000000	0.000000	37.000000
3.000000	73.480000	64.450000	0.000000	0.000000	154.000000	53.000000	0.000000	33.000000
3.010000	73.430000	64.720000	0.000000	0.000000	156.000000	53.000000	-5.000000	27.000000
3.020000	73.230000	64.890000	0.000000	0.000000	156.000000	53.000000	-20.000000	17.000000
3.030000	72.910000	64.890000	0.000000	0.000000	155.000000	54.000000	-32.000000	0.000000
3.040000	72.410000	64.890000	0.000000	0.000000	156.000000	55.000000	-50.000000	0.000000
