t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	15.400000	59.500000	351.000000	0.000000	128.000000	57.000000	78.000000	81.000000
0.290000	16.350000	60.150000	376.000000	0.000000	128.000000	57.000000	95.000000	65.000000
0.300000	17.420000	60.760000	354.000000	0.000000	130.000000	56.000000	107.000000	61.000000
0.310000	18.110000	61.020000	223.000000	0.000000	130.000000	56.000000	69.000000	26.000000
0.320000	18.110000	61.020000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.330000	18.380000	61.020000	0.000000	0.000000	132.000000	55.000000	27.000000	0.000000
0.340000	18.080000	60.970000	0.000000	0.000000	134.000000	56.000000	-30.000000	-5.000000
0.350000	17.640000	60.970000	0.000000	0.000000	134.000000	56.000000	-44.000000	0.000000
0.360000	17.100000	60.970000	0.000000	0.000000	134.000000	56.000000	-54.000000	0.000000
0.370000	16.810000	60.910000	0.000000	0.000000	134.000000	56.000000	-29.000000	-6.000000
0.380000	16.740000	60.830000	0.000000	0.000000	134.000000	56.000000	-7.000000	-8.000000
0.390000	16.810000	60.730000	0.000000	0.000000	134.000000	56.000000	7.000000	-10.000000
0.400000	17.060000	60.730000	0.000000	0.000000	134.000000	56.000000	25.000000	0.000000
0.410000	17.330000	60.730000	0.000000	0.000000	132.000000	55.000000	27.000000	0.000000
0.420000	17.640000	60.730000	0.000000	0.000000	132.000000	55.000000	31.000000	0.000000
0.430000	17.840000	60.830000	0.000000	0.000000	131.000000	55.000000	20.000000	10.000000
0.440000	17.970000	60.890000	0.000000	0.000000	130.000000	55.000000	13.000000	6.000000
0.450000	18.040000	60.890000	0.000000	0.000000	129.000000	55.000000	7.000000	0.000000
0.460000	17.980000	60.890000	0.000000	0.000000	130.000000	55.000000	-6.000000	0.000000
0.470000	17.820000	60.810000	0.000000	0.000000	130.000000	55.000000	-16.000000	-8.000000
0.480000	17.670000	60.710000	0.000000	0.000000	131.000000	55.000000	-15.000000	-10.000000
0.490000	17.550000	60.620000	0.000000	0.000000	132.000000	55.000000	-12.000000	-9.000000
0.500000	17.490000	60.550000	0.000000	0.000000	132.000000	55.000000	-6.000000	-7.000000
0.510000	17.490000	60.550000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.520000	17.490000	60.550000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.530000	17.630000	60.490000	0.000000	0.000000	134.000000	56.000000	14.000000	-6.000000
0.540000	17.760000	60.490000	0.000000	0.000000	134.000000	56.000000	13.000000	0.000000
0.550000	17.910000	60.490000	0.000000	0.000000	134.000000	56.000000	15.000000	0.000000
0.560000	18.010000	60.490000	0.000000	0.000000	134.000000	56.000000	10.000000	0.000000
0.570000	18.100000	60.570000	0.000000	0.000000	134.000000	56.000000	9.000000	8.000000
0.580000	18.170000	60.570000	0.000000	0.000000	134.000000	56.000000	7.000000	0.000000
0.590000	18.230000	60.650000	0.000000	0.000000	134.000000	56.000000	6.000000	8.000000
0.600000	18.230000	60.650000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.610000	18.310000	60.650000	0.000000	0.000000	134.000000	56.000000	8.000000	0.000000
0.620000	18.310000	60.650000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.630000	18.310000	60.650000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.640000	18.310000	60.650000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.650000	18.310000	60.650000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.660000	18.310000	60.730000	0.000000	0.000000	132.000000	55.000000	0.000000	8.000000
0.670000	18.360000	60.730000	0.000000	0.000000	132.000000	55.000000	5.000000	0.000000
0.680000	18.420000	60.730000	0.000000	0.000000	134.000000	56.000000	6.000000	0.000000
0.690000	18.490000	60.790000	0.000000	0.000000	135.000000	55.000000	7.000000	6.000000
0.700000	18.570000	60.790000	0.000000	0.000000	135.000000	55.000000	8.000000	0.000000
0.710000	18.570000	60.790000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.720000	18.620000	60.740000	0.000000	0.000000	135.000000	55.000000	5.000000	-5.000000
0.730000	18.680000	60.740000	0.000000	0.000000	135.000000	55.000000	6.000000	0.000000
0.740000	18.680000	60.740000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.750000	18.770000	60.740000	0.000000	0.000000	135.000000	55.000000	9.000000	0.000000
0.760000	18.830000	60.860000	0.000000	0.000000	135.000000	55.000000	6.000000	12.000000
0.770000	18.920000	60.970000	0.000000	0.000000	135.000000	55.000000	9.000000	11.000000
0.780000	18.920000	60.970000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.790000	18.920000	60.970000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.800000	18.920000	60.970000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.810000	18.920000	60.970000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.820000	19.170000	61.130000	0.000000	0.000000	135.000000	55.000000	25.000000	16.000000
0.830000	19.250000	61.180000	0.000000	0.000000	135.000000	55.000000	8.000000	5.000000
0.840000	19.360000	61.270000	0.000000	0.000000	135.000000	55.000000	11.000000	9.000000
0.850000	19.480000	61.390000	0.000000	0.000000	136.000000	56.000000	12.000000	12.000000
0.860000	19.590000	61.600000	0.000000	0.000000	136.000000	56.000000	11.000000	21.000000
0.870000	19.680000	61.840000	0.000000	0.000000	136.000000	56.000000	9.000000	24.000000
0.880000	19.610000	62.090000	0.000000	0.000000	136.000000	56.000000	-7.000000	25.000000
0.890000	19.610000	62.090000	80.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.900000	19.610000	62.090000	117.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.910000	19.290000	62.160000	182.000000	0.000000	136.000000	56.000000	-32.000000	7.000000
0.920000	19.080000	61.880000	225.000000	0.000000	138.000000	55.000000	-21.000000	-28.000000
0.930000	18.950000	61.550000	255.000000	0.000000	138.000000	55.000000	-13.000000	-33.000000
0.940000	18.870000	61.160000	289.000000	0.000000	138.000000	55.000000	-8.000000	-39.000000
0.950000	18.980000	60.890000	304.000000	0.000000	138.000000	55.000000	11.000000	-27.000000
0.960000	19.200000	60.690000	314.000000	0.000000	138.000000	55.000000	22.000000	-20.000000
0.970000	19.530000	60.690000	317.000000	0.000000	138.000000	55.000000	33.000000	0.000000
0.980000	19.860000	60.770000	317.000000	0.000000	138.000000	55.000000	33.000000	8.000000
0.990000	20.220000	60.990000	307.000000	0.000000	138.000000	55.000000	36.000000	22.000000
1.000000	20.510000	61.340000	316.000000	0.000000	138.000000	55.000000	29.000000	35.000000
1.010000	20.740000	61.690000	312.000000	0.000000	138.000000	55.000000	23.000000	35.000000
1.020000	20.930000	62.040000	307.000000	0.000000	138.000000	55.000000	19.000000	35.000000
1.030000	21.000000	62.230000	332.000000	0.000000	138.000000	55.000000	7.000000	19.000000
1.040000	21.000000	62.310000	349.000000	0.000000	138.000000	55.000000	0.000000	8.000000
1.050000	21.000000	62.260000	353.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
1.060000	21.000000	62.160000	348.000000	0.000000	139.000000	56.000000	0.000000	-10.000000
1.070000	21.000000	62.000000	334.000000	0.000000	139.000000	56.000000	0.000000	-16.000000
1.080000	21.210000	61.830000	329.000000	0.000000	139.000000	56.000000	21.000000	-17.000000
1.090000	21.460000	61.690000	309.000000	0.000000	139.000000	56.000000	25.000000	-14.000000
1.100000	21.700000	61.560000	301.000000	0.000000	139.000000	56.000000	24.000000	-13.000000
1.110000	21.880000	61.480000	291.000000	0.000000	139.000000	56.000000	18.000000	-8.000000
1.120000	22.030000	61.420000	291.000000	0.000000	139.000000	56.000000	15.000000	-6.000000
1.130000	22.100000	61.210000	304.000000	0.000000	139.000000	56.000000	7.000000	-21.000000
1.140000	22.100000	60.970000	304.000000	0.000000	139.000000	56.000000	0.000000	-24.000000
1.150000	22.150000	60.700000	306.000000	0.000000	140.000000	56.000000	5.000000	-27.000000
1.160000	22.200000	60.520000	301.000000	0.000000	140.000000	56.000000	5.000000	-18.000000
1.170000	22.250000	60.410000	294.000000	0.000000	140.000000	56.000000	5.000000	-11.000000
1.180000	22.250000	60.360000	294.000000	0.000000	139.000000	57.000000	0.000000	-5.000000
1.190000	22.250000	60.360000	294.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.200000	22.200000	60.450000	304.000000	0.000000	139.000000	57.000000	-5.000000	9.000000
1.210000	22.200000	60.520000	324.000000	0.000000	139.000000	57.000000	0.000000	7.000000
1.220000	22.130000	60.570000	332.000000	0.000000	139.000000	57.000000	-7.000000	5.000000
1.230000	22.130000	60.570000	332.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.240000	22.130000	60.520000	324.000000	0.000000	139.000000	57.000000	0.000000	-5.000000
1.250000	22.270000	60.520000	324.000000	0.000000	139.000000	57.000000	14.000000	0.000000
1.260000	22.440000	60.520000	317.000000	0.000000	139.000000	57.000000	17.000000	0.000000
1.270000	22.770000	60.680000	317.000000	0.000000	140.000000	56.000000	33.000000	16.000000
1.280000	23.200000	60.900000	289.000000	0.000000	140.000000	56.000000	43.000000	22.000000
1.290000	23.640000	61.190000	282.000000	0.000000	140.000000	56.000000	44.000000	29.000000
1.300000	23.960000	61.370000	259.000000	0.000000	140.000000	56.000000	32.000000	18.000000
1.310000	24.200000	61.500000	241.000000	0.000000	140.000000	56.000000	24.000000	13.000000
1.320000	24.250000	61.560000	244.000000	0.000000	140.000000	56.000000	5.000000	6.000000
1.330000	24.190000	61.560000	239.000000	0.000000	140.000000	56.000000	-6.000000	0.000000
1.340000	24.060000	61.470000	228.000000	0.000000	140.000000	56.000000	-13.000000	-9.000000
1.350000	23.850000	61.300000	225.000000	0.000000	140.000000	56.000000	-21.000000	-17.000000
1.360000	23.570000	61.110000	233.000000	0.000000	140.000000	56.000000	-28.000000	-19.000000
1.370000	23.250000	60.900000	246.000000	0.000000	140.000000	56.000000	-32.000000	-21.000000
1.380000	23.130000	60.650000	247.000000	0.000000	140.000000	56.000000	-12.000000	-25.000000
1.390000	23.190000	60.470000	247.000000	0.000000	140.000000	56.000000	6.000000	-18.000000
1.400000	23.370000	60.340000	246.000000	0.000000	140.000000	56.000000	18.000000	-13.000000
1.410000	23.760000	60.340000	247.000000	0.000000	140.000000	56.000000	39.000000	0.000000
1.420000	24.200000	60.340000	233.000000	0.000000	140.000000	56.000000	44.000000	0.000000
1.430000	24.630000	60.400000	179.000000	0.000000	139.000000	57.000000	43.000000	6.000000
1.440000	24.630000	60.400000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.450000	25.250000	60.520000	0.000000	0.000000	139.000000	57.000000	62.000000	12.000000
1.460000	25.310000	60.660000	0.000000	0.000000	139.000000	57.000000	6.000000	14.000000
1.470000	25.260000	60.860000	0.000000	0.000000	139.000000	57.000000	-5.000000	20.000000
1.480000	25.210000	61.150000	0.000000	0.000000	139.000000	57.000000	-5.000000	29.000000
1.490000	25.140000	61.450000	0.000000	0.000000	139.000000	57.000000	-7.000000	30.000000
1.500000	25.020000	61.770000	0.000000	0.000000	139.000000	57.000000	-12.000000	32.000000
1.510000	24.870000	62.020000	0.000000	0.000000	139.000000	57.000000	-15.000000	25.000000
1.520000	24.560000	62.150000	0.000000	0.000000	139.000000	57.000000	-31.000000	13.000000
1.530000	24.110000	62.210000	0.000000	0.000000	140.000000	56.000000	-45.000000	6.000000
1.540000	23.570000	62.270000	0.000000	0.000000	140.000000	56.000000	-54.000000	6.000000
1.550000	23.080000	62.330000	0.000000	0.000000	139.000000	56.000000	-49.000000	6.000000
1.560000	22.870000	62.390000	0.000000	0.000000	139.000000	56.000000	-21.000000	6.000000
1.570000	22.870000	62.540000	0.000000	0.000000	140.000000	55.000000	0.000000	15.000000
1.580000	23.000000	62.740000	0.000000	0.000000	139.000000	55.000000	13.000000	20.000000
1.590000	23.280000	62.930000	0.000000	0.000000	139.000000	55.000000	28.000000	19.000000
1.600000	23.650000	63.100000	0.000000	0.000000	139.000000	55.000000	37.000000	17.000000
1.610000	23.980000	63.220000	0.000000	0.000000	139.000000	55.000000	33.000000	12.000000
1.620000	24.160000	63.280000	0.000000	0.000000	139.000000	55.000000	18.000000	6.000000
1.630000	24.230000	63.280000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
1.640000	24.230000	63.280000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.650000	24.310000	63.280000	0.000000	0.000000	140.000000	55.000000	8.000000	0.000000
1.660000	24.410000	63.280000	0.000000	0.000000	140.000000	55.000000	10.000000	0.000000
1.670000	24.740000	63.280000	0.000000	0.000000	141.000000	55.000000	33.000000	0.000000
1.680000	25.220000	63.280000	0.000000	0.000000	143.000000	55.000000	48.000000	0.000000
1.690000	26.030000	63.220000	0.000000	0.000000	143.000000	55.000000	81.000000	-6.000000
1.700000	26.850000	63.130000	0.000000	0.000000	143.000000	55.000000	82.000000	-9.000000
1.710000	27.660000	62.980000	0.000000	0.000000	143.000000	55.000000	81.000000	-15.000000
1.720000	28.200000	62.770000	0.000000	0.000000	143.000000	55.000000	54.000000	-21.000000
1.730000	28.570000	62.490000	0.000000	0.000000	142.000000	54.000000	37.000000	-28.000000
1.740000	28.700000	62.160000	0.000000	0.000000	141.000000	55.000000	13.000000	-33.000000
1.750000	28.530000	61.820000	0.000000	0.000000	140.000000	54.000000	-17.000000	-34.000000
1.760000	28.150000	61.530000	0.000000	0.000000	140.000000	54.000000	-38.000000	-29.000000
1.770000	27.860000	61.260000	0.000000	0.000000	139.000000	55.000000	-29.000000	-27.000000
1.780000	27.620000	61.000000	0.000000	0.000000	139.000000	55.000000	-24.000000	-26.000000
1.790000	27.440000	60.780000	0.000000	0.000000	139.000000	55.000000	-18.000000	-22.000000
1.800000	27.330000	60.590000	0.000000	0.000000	139.000000	56.000000	-11.000000	-19.000000
1.810000	27.260000	60.440000	0.000000	0.000000	139.000000	56.000000	-7.000000	-15.000000
1.820000	27.260000	60.350000	0.000000	0.000000	139.000000	57.000000	0.000000	-9.000000
1.830000	27.260000	60.300000	0.000000	0.000000	139.000000	57.000000	0.000000	-5.000000
1.840000	27.350000	60.180000	0.000000	0.000000	139.000000	58.000000	9.000000	-12.000000
1.850000	27.440000	60.040000	0.000000	0.000000	139.000000	58.000000	9.000000	-14.000000
1.860000	27.510000	59.860000	0.000000	0.000000	139.000000	58.000000	7.000000	-18.000000
1.870000	27.510000	59.690000	0.000000	0.000000	139.000000	58.000000	0.000000	-17.000000
1.880000	27.510000	59.640000	0.000000	0.000000	139.000000	58.000000	0.000000	-5.000000
1.890000	27.460000	59.640000	0.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
1.900000	27.410000	59.720000	0.000000	0.000000	139.000000	58.000000	-5.000000	8.000000
1.910000	27.350000	59.720000	0.000000	0.000000	139.000000	58.000000	-6.000000	0.000000
1.920000	27.300000	59.720000	0.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
1.930000	27.300000	59.600000	0.000000	0.000000	139.000000	58.000000	0.000000	-12.000000
1.940000	27.220000	59.400000	0.000000	0.000000	138.000000	58.000000	-8.000000	-20.000000
1.950000	27.220000	59.400000	180.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.960000	27.170000	59.120000	267.000000	0.000000	138.000000	58.000000	-5.000000	-28.000000
1.970000	27.170000	59.230000	335.000000	0.000000	138.000000	58.000000	0.000000	11.000000
1.980000	27.270000	59.520000	407.000000	0.000000	138.000000	58.000000	10.000000	29.000000
1.990000	27.430000	59.930000	422.000000	0.000000	136.000000	57.000000	16.000000	41.000000
2.000000	27.670000	60.660000	469.000000	0.000000	136.000000	57.000000	24.000000	73.000000
2.010000	27.960000	61.600000	448.000000	0.000000	136.000000	57.000000	29.000000	94.000000
2.020000	28.290000	62.680000	394.000000	0.000000	136.000000	57.000000	33.000000	108.000000
2.030000	28.620000	64.160000	273.000000	0.000000	136.000000	57.000000	33.000000	148.000000
2.040000	28.870000	65.630000	134.000000	0.000000	138.000000	57.000000	25.000000	147.000000
2.050000	29.070000	67.090000	119.000000	0.000000	138.000000	57.000000	20.000000	146.000000
2.060000	29.160000	68.040000	136.000000	0.000000	139.000000	56.000000	9.000000	95.000000
2.070000	29.160000	68.360000	168.000000	0.000000	140.000000	56.000000	0.000000	32.000000
2.080000	28.990000	68.260000	200.000000	0.000000	140.000000	56.000000	-17.000000	-10.000000
2.090000	28.810000	67.790000	270.000000	0.000000	141.000000	56.000000	-18.000000	-47.000000
2.100000	28.630000	66.850000	325.000000	0.000000	141.000000	56.000000	-18.000000	-94.000000
2.110000	28.680000	65.610000	369.000000	0.000000	143.000000	56.000000	5.000000	-124.000000
2.120000	28.880000	63.970000	414.000000	0.000000	143.000000	56.000000	20.000000	-164.000000
2.130000	29.220000	62.500000	445.000000	0.000000	143.000000	56.000000	34.000000	-147.000000
2.140000	29.560000	61.140000	465.000000	0.000000	143.000000	56.000000	34.000000	-136.000000
2.150000	29.760000	60.140000	468.000000	0.000000	140.000000	56.000000	20.000000	-100.000000
2.160000	29.860000	59.380000	469.000000	0.000000	140.000000	56.000000	10.000000	-76.000000
2.170000	29.860000	58.790000	464.000000	0.000000	140.000000	56.000000	0.000000	-59.000000
2.180000	29.780000	58.630000	469.000000	0.000000	139.000000	57.000000	-8.000000	-16.000000
2.190000	29.640000	58.760000	413.000000	0.000000	138.000000	57.000000	-14.000000	13.000000
2.200000	29.420000	59.090000	381.000000	0.000000	136.000000	57.000000	-22.000000	33.000000
2.210000	29.050000	59.710000	394.000000	0.000000	136.000000	57.000000	-37.000000	62.000000
2.220000	28.720000	60.270000	418.000000	0.000000	136.000000	57.000000	-33.000000	56.000000
2.230000	28.480000	60.560000	439.000000	0.000000	136.000000	57.000000	-24.000000	29.000000
2.240000	28.400000	60.690000	445.000000	0.000000	136.000000	57.000000	-8.000000	13.000000
2.250000	28.400000	60.690000	443.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.260000	28.400000	60.690000	394.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.270000	28.400000	60.690000	327.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.280000	28.400000	60.690000	249.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.290000	28.400000	60.690000	187.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.300000	28.400000	60.690000	93.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.310000	28.400000	60.690000	8.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.320000	28.400000	60.690000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.330000	28.740000	60.460000	0.000000	0.000000	140.000000	56.000000	34.000000	-23.000000
2.340000	28.840000	60.460000	0.000000	0.000000	139.000000	57.000000	10.000000	0.000000
2.350000	28.960000	60.380000	0.000000	0.000000	139.000000	57.000000	12.000000	-8.000000
2.360000	29.090000	60.310000	0.000000	0.000000	140.000000	58.000000	13.000000	-7.000000
2.370000	29.260000	60.240000	0.000000	0.000000	140.000000	58.000000	17.000000	-7.000000
2.380000	29.390000	60.170000	0.000000	0.000000	139.000000	58.000000	13.000000	-7.000000
2.390000	29.490000	60.170000	0.000000	0.000000	139.000000	58.000000	10.000000	0.000000
2.400000	29.490000	60.170000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.410000	29.490000	60.170000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.420000	29.410000	60.110000	0.000000	0.000000	139.000000	58.000000	-8.000000	-6.000000
2.430000	29.410000	60.030000	0.000000	0.000000	139.000000	58.000000	0.000000	-8.000000
2.440000	29.410000	59.910000	0.000000	0.000000	138.000000	58.000000	0.000000	-12.000000
2.450000	29.480000	59.780000	0.000000	0.000000	138.000000	58.000000	7.000000	-13.000000
2.460000	29.550000	59.730000	0.000000	0.000000	138.000000	58.000000	7.000000	-5.000000
2.470000	29.630000	59.730000	0.000000	0.000000	139.000000	58.000000	8.000000	0.000000
2.480000	29.720000	59.790000	0.000000	0.000000	139.000000	58.000000	9.000000	6.000000
2.490000	29.820000	59.890000	0.000000	0.000000	139.000000	58.000000	10.000000	10.000000
2.500000	29.820000	59.890000	17.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.510000	29.820000	59.890000	44.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.520000	29.870000	60.180000	93.000000	0.000000	140.000000	58.000000	5.000000	29.000000
2.530000	29.870000	60.180000	141.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.540000	29.930000	60.180000	222.000000	0.000000	140.000000	58.000000	6.000000	0.000000
2.550000	29.990000	60.300000	259.000000	0.000000	140.000000	58.000000	6.000000	12.000000
2.560000	30.120000	60.440000	273.000000	0.000000	139.000000	57.000000	13.000000	14.000000
2.570000	30.360000	60.800000	302.000000	0.000000	139.000000	57.000000	24.000000	36.000000
2.580000	30.660000	61.440000	334.000000	0.000000	139.000000	57.000000	30.000000	64.000000
2.590000	30.900000	62.260000	341.000000	0.000000	139.000000	57.000000	24.000000	82.000000
2.600000	31.120000	63.390000	299.000000	0.000000	139.000000	57.000000	22.000000	113.000000
2.610000	31.330000	64.830000	149.000000	0.000000	139.000000	57.000000	21.000000	144.000000
2.620000	31.510000	66.480000	156.000000	0.000000	140.000000	56.000000	18.000000	165.000000
2.630000	31.420000	67.500000	182.000000	0.000000	139.000000	56.000000	-9.000000	102.000000
2.640000	31.150000	67.730000	175.000000	0.000000	139.000000	56.000000	-27.000000	23.000000
2.650000	30.600000	67.440000	228.000000	0.000000	139.000000	56.000000	-55.000000	-29.000000
2.660000	30.010000	66.770000	273.000000	0.000000	140.000000	55.000000	-59.000000	-67.000000
2.670000	29.380000	65.670000	320.000000	0.000000	140.000000	55.000000	-63.000000	-110.000000
2.680000	29.140000	64.280000	335.000000	0.000000	140.000000	55.000000	-24.000000	-139.000000
2.690000	29.210000	62.850000	333.000000	0.000000	140.000000	55.000000	7.000000	-143.000000
2.700000	29.480000	61.620000	345.000000	0.000000	140.000000	55.000000	27.000000	-123.000000
2.710000	29.870000	60.530000	344.000000	0.000000	139.000000	56.000000	39.000000	-109.000000
2.720000	30.250000	59.850000	334.000000	0.000000	139.000000	56.000000	38.000000	-68.000000
2.730000	30.590000	59.510000	304.000000	0.000000	139.000000	56.000000	34.000000	-34.000000
2.740000	30.820000	59.390000	267.000000	0.000000	139.000000	56.000000	23.000000	-12.000000
2.750000	31.010000	59.440000	185.000000	0.000000	138.000000	57.000000	19.000000	5.000000
2.760000	31.140000	59.680000	20.000000	0.000000	138.000000	57.000000	13.000000	24.000000
2.770000	31.140000	59.680000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.780000	31.530000	60.460000	0.000000	0.000000	139.000000	57.000000	39.000000	78.000000
2.790000	31.800000	60.940000	0.000000	0.000000	139.000000	57.000000	27.000000	48.000000
2.800000	32.080000	61.470000	0.000000	0.000000	139.000000	57.000000	28.000000	53.000000
2.810000	32.370000	61.850000	0.000000	0.000000	139.000000	57.000000	29.000000	38.000000
2.820000	32.560000	62.190000	0.000000	0.000000	139.000000	57.000000	19.000000	34.000000
2.830000	32.690000	62.500000	0.000000	0.000000	140.000000	56.000000	13.000000	31.000000
2.840000	32.690000	62.800000	0.000000	0.000000	140.000000	56.000000	0.000000	30.000000
2.850000	32.690000	63.160000	0.000000	0.000000	140.000000	56.000000	0.000000	36.000000
2.860000	32.690000	63.640000	0.000000	0.000000	141.000000	56.000000	0.000000	48.000000
2.870000	32.600000	64.190000	0.000000	0.000000	141.000000	56.000000	-9.000000	55.000000
2.880000	32.550000	64.920000	0.000000	0.000000	141.000000	56.000000	-5.000000	73.000000
2.890000	32.550000	65.580000	0.000000	0.000000	141.000000	55.000000	0.000000	66.000000
2.900000	32.550000	66.140000	0.000000	0.000000	141.000000	55.000000	0.000000	56.000000
2.910000	32.650000	66.610000	0.000000	0.000000	141.000000	55.000000	10.000000	47.000000
2.920000	32.730000	66.700000	0.000000	0.000000	141.000000	55.000000	8.000000	9.000000
2.930000	32.730000	66.700000	170.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.940000	32.980000	66.210000	209.000000	0.000000	140.000000	55.000000	25.000000	-49.000000
2.950000	32.490000	65.470000	272.000000	0.000000	140.000000	55.000000	-49.000000	-74.000000
2.960000	32.400000	64.460000	373.000000	0.000000	140.000000	55.000000	-9.000000	-101.000000
2.970000	32.330000	63.500000	443.000000	0.000000	141.000000	56.000000	-7.000000	-96.000000
2.980000	32.330000	62.660000	474.000000	0.000000	143.000000	56.000000	0.000000	-84.000000
2.990000	32.330000	61.910000	488.000000	0.000000	143.000000	56.000000	0.000000	-75.000000
3.000000	32.420000	61.310000	509.000000	0.000000	144.000000	57.000000	9.000000	-60.000000
3.010000	32.420000	60.910000	533.000000	0.000000	144.000000	57.000000	0.000000	-40.000000
3.020000	32.420000	60.640000	536.000000	0.000000	144.000000	57.000000	0.000000	-27.000000
3.030000	32.350000	60.480000	543.000000	0.000000	144.000000	57.000000	-7.000000	-16.000000
3.040000	32.290000	60.420000	561.000000	0.000000	144.000000	57.000000	-6.000000	-6.000000
