t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	14.000000	64.370000	941.000000	0.000000	150.000000	60.000000	-9.000000	-74.000000
0.770000	13.950000	63.830000	964.000000	0.000000	150.000000	60.000000	-5.000000	-54.000000
0.780000	13.950000	63.450000	968.000000	0.000000	150.000000	60.000000	0.000000	-38.000000
0.790000	13.950000	63.180000	973.000000	0.000000	150.000000	60.000000	0.000000	-27.000000
0.800000	13.950000	63.180000	973.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.810000	13.950000	63.180000	976.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.820000	13.950000	63.180000	976.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.830000	13.950000	63.180000	967.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.840000	13.950000	63.180000	934.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.850000	13.950000	63.240000	867.000000	0.000000	152.000000	59.000000	0.000000	6.000000
0.860000	13.950000	63.340000	691.000000	0.000000	153.000000	58.000000	0.000000	10.000000
0.870000	13.950000	63.430000	146.000000	0.000000	153.000000	58.000000	0.000000	9.000000
0.880000	13.950000	63.430000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.890000	13.880000	63.920000	0.000000	0.000000	152.000000	59.000000	-7.000000	49.000000
0.900000	13.930000	64.170000	0.000000	0.000000	152.000000	59.000000	5.000000	25.000000
0.910000	14.020000	64.400000	0.000000	0.000000	152.000000	59.000000	9.000000	23.000000
0.920000	14.120000	64.600000	0.000000	0.000000	152.000000	59.000000	10.000000	20.000000
0.930000	14.180000	64.790000	0.000000	0.000000	152.000000	59.000000	6.000000	19.000000
0.940000	14.130000	64.990000	0.000000	0.000000	152.000000	59.000000	-5.000000	20.000000
0.950000	14.010000	65.160000	0.000000	0.000000	152.000000	59.000000	-12.000000	17.000000
0.960000	13.770000	65.310000	0.000000	0.000000	152.000000	59.000000	-24.000000	15.000000
0.970000	13.460000	65.450000	0.000000	0.000000	152.000000	59.000000	-31.000000	14.000000
0.980000	13.100000	65.570000	0.000000	0.000000	153.000000	58.000000	-36.000000	12.000000
0.990000	12.750000	65.680000	0.000000	0.000000	153.000000	58.000000	-35.000000	11.000000
1.000000	12.460000	65.730000	0.000000	0.000000	153.000000	58.000000	-29.000000	5.000000
1.010000	12.300000	65.730000	0.000000	0.000000	153.000000	58.000000	-16.000000	0.000000
1.020000	12.210000	65.780000	0.000000	0.000000	153.000000	58.000000	-9.000000	5.000000
1.030000	12.160000	65.780000	0.000000	0.000000	150.000000	58.000000	-5.000000	0.000000
1.040000	12.110000	65.860000	0.000000	0.000000	150.000000	58.000000	-5.000000	8.000000
1.050000	12.030000	65.940000	0.000000	0.000000	150.000000	58.000000	-8.000000	8.000000
1.060000	11.930000	66.000000	0.000000	0.000000	149.000000	59.000000	-10.000000	6.000000
1.070000	11.810000	66.060000	0.000000	0.000000	147.000000	59.000000	-12.000000	6.000000
1.080000	11.710000	66.060000	0.000000	0.000000	147.000000	59.000000	-10.000000	0.000000
1.090000	11.710000	66.160000	0.000000	0.000000	147.000000	59.000000	0.000000	10.000000
1.100000	11.650000	66.210000	0.000000	0.000000	147.000000	59.000000	-6.000000	5.000000
1.110000	11.650000	66.270000	0.000000	0.000000	147.000000	59.000000	0.000000	6.000000
1.120000	11.650000	66.340000	0.000000	0.000000	147.000000	59.000000	0.000000	7.000000
1.130000	11.700000	66.450000	0.000000	0.000000	147.000000	59.000000	5.000000	11.000000
1.140000	11.700000	66.530000	0.000000	0.000000	147.000000	59.000000	0.000000	8.000000
1.150000	11.700000	66.600000	0.000000	0.000000	147.000000	59.000000	0.000000	7.000000
1.160000	11.700000	66.600000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.170000	11.610000	66.600000	0.000000	0.000000	146.000000	60.000000	-9.000000	0.000000
1.180000	11.510000	66.520000	0.000000	0.000000	146.000000	60.000000	-10.000000	-8.000000
1.190000	11.420000	66.520000	0.000000	0.000000	146.000000	60.000000	-9.000000	0.000000
1.200000	11.360000	66.460000	0.000000	0.000000	146.000000	60.000000	-6.000000	-6.000000
1.210000	11.360000	66.460000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.220000	11.360000	66.510000	0.000000	0.000000	145.000000	60.000000	0.000000	5.000000
1.230000	11.360000	66.510000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.240000	11.360000	66.510000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.250000	11.360000	66.510000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.260000	11.360000	66.510000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.270000	11.310000	66.510000	0.000000	0.000000	145.000000	60.000000	-5.000000	0.000000
1.280000	11.310000	66.510000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.290000	11.310000	66.510000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.300000	11.310000	66.510000	48.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.310000	11.310000	66.510000	95.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.320000	11.310000	66.510000	203.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.330000	11.310000	66.510000	291.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.340000	11.310000	66.510000	354.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.350000	11.310000	66.510000	404.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.360000	11.310000	66.510000	427.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.370000	11.310000	66.510000	443.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.380000	11.310000	66.510000	467.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.390000	11.310000	66.510000	488.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.400000	11.600000	66.830000	502.000000	0.000000	142.000000	59.000000	29.000000	32.000000
1.410000	11.740000	66.930000	518.000000	0.000000	142.000000	59.000000	14.000000	10.000000
1.420000	12.100000	67.100000	541.000000	0.000000	142.000000	59.000000	36.000000	17.000000
1.430000	12.610000	67.340000	564.000000	0.000000	141.000000	59.000000	51.000000	24.000000
1.440000	13.220000	67.620000	578.000000	0.000000	142.000000	59.000000	61.000000	28.000000
1.450000	13.850000	67.830000	602.000000	0.000000	142.000000	59.000000	63.000000	21.000000
1.460000	14.540000	68.030000	620.000000	0.000000	144.000000	60.000000	69.000000	20.000000
1.470000	15.240000	68.030000	620.000000	0.000000	145.000000	60.000000	70.000000	0.000000
1.480000	15.830000	67.870000	619.000000	0.000000	148.000000	60.000000	59.000000	-16.000000
1.490000	16.350000	67.570000	638.000000	0.000000	148.000000	60.000000	52.000000	-30.000000
1.500000	16.920000	67.260000	645.000000	0.000000	150.000000	60.000000	57.000000	-31.000000
1.510000	17.510000	66.940000	634.000000	0.000000	151.000000	61.000000	59.000000	-32.000000
1.520000	17.930000	66.620000	633.000000	0.000000	153.000000	61.000000	42.000000	-32.000000
1.530000	18.230000	66.290000	636.000000	0.000000	153.000000	61.000000	30.000000	-33.000000
1.540000	18.360000	65.900000	636.000000	0.000000	155.000000	62.000000	13.000000	-39.000000
1.550000	18.220000	65.430000	668.000000	0.000000	154.000000	63.000000	-14.000000	-47.000000
1.560000	17.910000	64.800000	685.000000	0.000000	154.000000	63.000000	-31.000000	-63.000000
1.570000	17.290000	64.070000	713.000000	0.000000	154.000000	63.000000	-62.000000	-73.000000
1.580000	16.570000	63.420000	737.000000	0.000000	154.000000	63.000000	-72.000000	-65.000000
1.590000	15.790000	62.850000	774.000000	0.000000	153.000000	61.000000	-78.000000	-57.000000
1.600000	14.810000	62.340000	797.000000	0.000000	153.000000	61.000000	-98.000000	-51.000000
1.610000	13.890000	61.840000	805.000000	0.000000	151.000000	61.000000	-92.000000	-50.000000
1.620000	13.170000	61.490000	797.000000	0.000000	152.000000	60.000000	-72.000000	-35.000000
1.630000	12.550000	61.240000	791.000000	0.000000	151.000000	60.000000	-62.000000	-25.000000
1.640000	12.230000	61.150000	785.000000	0.000000	149.000000	59.000000	-32.000000	-9.000000
1.650000	11.960000	61.150000	776.000000	0.000000	149.000000	59.000000	-27.000000	0.000000
1.660000	11.720000	61.300000	750.000000	0.000000	149.000000	58.000000	-24.000000	15.000000
1.670000	11.500000	61.490000	733.000000	0.000000	146.000000	58.000000	-22.000000	19.000000
1.680000	11.150000	61.770000	724.000000	0.000000	144.000000	58.000000	-35.000000	28.000000
1.690000	10.710000	62.120000	725.000000	0.000000	143.000000	57.000000	-44.000000	35.000000
1.700000	10.490000	62.390000	728.000000	0.000000	143.000000	57.000000	-22.000000	27.000000
1.710000	10.440000	62.500000	733.000000	0.000000	143.000000	56.000000	-5.000000	11.000000
1.720000	10.510000	62.500000	739.000000	0.000000	143.000000	56.000000	7.000000	0.000000
1.730000	10.650000	62.550000	751.000000	0.000000	143.000000	56.000000	14.000000	5.000000
1.740000	11.170000	62.620000	785.000000	0.000000	141.000000	56.000000	52.000000	7.000000
1.750000	11.940000	62.790000	787.000000	0.000000	143.000000	56.000000	77.000000	17.000000
1.760000	12.770000	63.030000	808.000000	0.000000	143.000000	56.000000	83.000000	24.000000
1.770000	13.750000	63.420000	827.000000	0.000000	144.000000	57.000000	98.000000	39.000000
1.780000	14.840000	63.900000	861.000000	0.000000	146.000000	57.000000	109.000000	48.000000
1.790000	16.170000	64.430000	866.000000	0.000000	147.000000	58.000000	133.000000	53.000000
1.800000	17.800000	65.010000	899.000000	0.000000	149.000000	58.000000	163.000000	58.000000
1.810000	19.630000	65.690000	924.000000	0.000000	149.000000	59.000000	183.000000	68.000000
1.820000	21.790000	66.450000	951.000000	0.000000	152.000000	60.000000	216.000000	76.000000
1.830000	24.040000	67.140000	944.000000	0.000000	154.000000	60.000000	225.000000	69.000000
1.840000	26.360000	67.790000	982.000000	0.000000	157.000000	61.000000	232.000000	65.000000
1.850000	28.550000	68.370000	987.000000	0.000000	159.000000	61.000000	219.000000	58.000000
1.860000	30.220000	68.890000	1023.000000	0.000000	161.000000	62.000000	167.000000	52.000000
1.870000	31.530000	69.250000	1023.000000	0.000000	163.000000	62.000000	131.000000	36.000000
1.880000	32.450000	69.510000	1023.000000	0.000000	165.000000	61.000000	92.000000	26.000000
1.890000	32.910000	69.650000	1023.000000	0.000000	168.000000	60.000000	46.000000	14.000000
1.900000	33.060000	69.780000	1023.000000	0.000000	168.000000	60.000000	15.000000	13.000000
1.910000	33.280000	69.890000	1023.000000	0.000000	170.000000	60.000000	22.000000	11.000000
1.920000	33.500000	69.980000	1023.000000	0.000000	170.000000	59.000000	22.000000	9.000000
1.930000	33.880000	70.100000	1023.000000	0.000000	172.000000	59.000000	38.000000	12.000000
1.940000	34.360000	70.250000	1023.000000	0.000000	173.000000	59.000000	48.000000	15.000000
1.950000	34.670000	70.340000	1023.000000	0.000000	174.000000	58.000000	31.000000	9.000000
1.960000	34.810000	70.390000	1023.000000	0.000000	174.000000	58.000000	14.000000	5.000000
1.970000	34.810000	70.390000	1023.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.980000	34.810000	70.390000	1023.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.990000	34.810000	70.390000	1023.000000	0.000000	175.000000	58.000000	0.000000	0.000000
2.000000	34.810000	70.390000	1023.000000	0.000000	175.000000	58.000000	0.000000	0.000000
2.010000	34.810000	70.390000	1023.000000	0.000000	175.000000	57.000000	0.000000	0.000000
2.020000	34.810000	70.390000	1023.000000	0.000000	175.000000	57.000000	0.000000	0.000000
2.030000	34.810000	70.390000	1023.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.040000	34.810000	70.390000	1023.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.050000	34.810000	70.390000	1023.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.060000	34.810000	70.390000	1023.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.070000	34.810000	70.390000	1023.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.080000	34.810000	70.390000	1023.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.090000	34.870000	70.390000	1023.000000	0.000000	178.000000	57.000000	6.000000	0.000000
2.100000	34.870000	70.390000	1003.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.110000	34.870000	70.390000	631.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.120000	34.870000	70.390000	0.000000	1.000000	178.000000	57.000000	0.000000	0.000000
2.130000	34.870000	70.390000	0.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.140000	34.330000	70.590000	0.000000	0.000000	178.000000	58.000000	-54.000000	20.000000
2.150000	33.850000	70.730000	0.000000	0.000000	178.000000	58.000000	-48.000000	14.000000
2.160000	33.330000	70.810000	0.000000	0.000000	177.000000	58.000000	-52.000000	8.000000
2.170000	32.610000	70.700000	0.000000	0.000000	177.000000	58.000000	-72.000000	-11.000000
2.180000	31.750000	70.480000	0.000000	0.000000	175.000000	59.000000	-86.000000	-22.000000
2.190000	30.850000	70.480000	0.000000	0.000000	172.000000	59.000000	-90.000000	0.000000
2.200000	29.750000	70.280000	0.000000	0.000000	168.000000	58.000000	-110.000000	-20.000000
2.210000	28.520000	69.960000	0.000000	0.000000	165.000000	59.000000	-123.000000	-32.000000
2.220000	26.570000	69.590000	0.000000	0.000000	163.000000	59.000000	-195.000000	-37.000000
2.230000	24.620000	69.140000	0.000000	0.000000	160.000000	58.000000	-195.000000	-45.000000
2.240000	23.020000	68.480000	0.000000	0.000000	158.000000	58.000000	-160.000000	-66.000000
2.250000	21.640000	67.690000	0.000000	0.000000	157.000000	57.000000	-138.000000	-79.000000
2.260000	21.020000	67.400000	0.000000	0.000000	157.000000	56.000000	-62.000000	-29.000000
2.270000	20.420000	67.240000	0.000000	0.000000	158.000000	55.000000	-60.000000	-16.000000
2.280000	20.360000	67.180000	0.000000	0.000000	158.000000	55.000000	-6.000000	-6.000000
2.290000	20.660000	67.230000	0.000000	0.000000	160.000000	54.000000	30.000000	5.000000
2.300000	20.930000	67.340000	0.000000	0.000000	160.000000	53.000000	27.000000	11.000000
2.310000	21.040000	67.480000	0.000000	0.000000	162.000000	54.000000	11.000000	14.000000
2.320000	21.040000	67.530000	0.000000	0.000000	161.000000	55.000000	0.000000	5.000000
2.330000	21.040000	67.530000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.340000	21.040000	67.590000	0.000000	0.000000	159.000000	55.000000	0.000000	6.000000
2.350000	20.930000	67.590000	0.000000	0.000000	158.000000	56.000000	-11.000000	0.000000
2.360000	20.930000	67.590000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.370000	20.850000	67.590000	0.000000	0.000000	158.000000	56.000000	-8.000000	0.000000
2.380000	20.800000	67.590000	0.000000	0.000000	158.000000	56.000000	-5.000000	0.000000
2.390000	20.720000	67.590000	0.000000	0.000000	157.000000	57.000000	-8.000000	0.000000
2.400000	20.630000	67.590000	0.000000	0.000000	157.000000	57.000000	-9.000000	0.000000
2.410000	20.520000	67.590000	0.000000	0.000000	157.000000	57.000000	-11.000000	0.000000
2.420000	20.470000	67.530000	0.000000	0.000000	159.000000	57.000000	-5.000000	-6.000000
2.430000	20.470000	67.530000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.440000	20.470000	67.480000	0.000000	0.000000	158.000000	58.000000	0.000000	-5.000000
2.450000	20.470000	67.480000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.460000	20.470000	67.430000	0.000000	0.000000	157.000000	59.000000	0.000000	-5.000000
2.470000	20.420000	67.430000	0.000000	0.000000	157.000000	59.000000	-5.000000	0.000000
2.480000	20.420000	67.480000	0.000000	0.000000	158.000000	60.000000	0.000000	5.000000
2.490000	20.470000	67.480000	0.000000	0.000000	158.000000	60.000000	5.000000	0.000000
2.500000	20.580000	67.560000	0.000000	0.000000	157.000000	61.000000	11.000000	8.000000
2.510000	20.720000	67.630000	0.000000	0.000000	157.000000	61.000000	14.000000	7.000000
2.520000	20.850000	67.630000	0.000000	0.000000	157.000000	61.000000	13.000000	0.000000
2.530000	20.920000	67.710000	0.000000	0.000000	157.000000	61.000000	7.000000	8.000000
2.540000	20.920000	67.760000	0.000000	0.000000	159.000000	61.000000	0.000000	5.000000
2.550000	20.920000	67.760000	139.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.560000	20.920000	67.760000	259.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.570000	20.920000	67.760000	363.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.580000	20.920000	67.760000	441.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.590000	20.920000	67.760000	491.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.600000	20.920000	67.760000	543.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.610000	20.920000	67.760000	594.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.620000	20.970000	68.050000	638.000000	0.000000	159.000000	61.000000	5.000000	29.000000
2.630000	20.910000	68.050000	652.000000	0.000000	160.000000	60.000000	-6.000000	0.000000
2.640000	20.910000	68.050000	658.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.650000	20.830000	68.050000	665.000000	0.000000	160.000000	60.000000	-8.000000	0.000000
2.660000	20.630000	67.920000	665.000000	0.000000	160.000000	60.000000	-20.000000	-13.000000
2.670000	20.330000	67.670000	664.000000	0.000000	160.000000	60.000000	-30.000000	-25.000000
2.680000	20.160000	67.410000	665.000000	0.000000	160.000000	60.000000	-17.000000	-26.000000
2.690000	20.020000	67.190000	643.000000	0.000000	159.000000	61.000000	-14.000000	-22.000000
2.700000	20.020000	66.990000	625.000000	0.000000	159.000000	61.000000	0.000000	-20.000000
2.710000	20.020000	66.890000	611.000000	0.000000	161.000000	62.000000	0.000000	-10.000000
2.720000	20.220000	66.890000	606.000000	0.000000	160.000000	63.000000	20.000000	0.000000
2.730000	20.480000	66.890000	578.000000	0.000000	160.000000	63.000000	26.000000	0.000000
2.740000	20.710000	66.990000	561.000000	0.000000	160.000000	63.000000	23.000000	10.000000
2.750000	20.900000	67.130000	562.000000	0.000000	160.000000	63.000000	19.000000	14.000000
2.760000	21.010000	67.310000	572.000000	0.000000	160.000000	63.000000	11.000000	18.000000
2.770000	21.060000	67.400000	609.000000	0.000000	158.000000	62.000000	5.000000	9.000000
2.780000	21.060000	67.400000	620.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.790000	21.110000	67.400000	624.000000	0.000000	158.000000	62.000000	5.000000	0.000000
2.800000	21.160000	67.400000	641.000000	0.000000	158.000000	62.000000	5.000000	0.000000
2.810000	21.380000	67.300000	650.000000	0.000000	158.000000	62.000000	22.000000	-10.000000
2.820000	21.710000	67.220000	630.000000	0.000000	158.000000	62.000000	33.000000	-8.000000
2.830000	22.050000	67.220000	512.000000	0.000000	158.000000	62.000000	34.000000	0.000000
2.840000	22.320000	67.220000	191.000000	0.000000	158.000000	62.000000	27.000000	0.000000
2.850000	22.320000	67.220000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
2.860000	22.540000	67.330000	0.000000	0.000000	158.000000	62.000000	22.000000	11.000000
2.870000	22.450000	67.490000	0.000000	0.000000	158.000000	62.000000	-9.000000	16.000000
2.880000	22.330000	67.620000	0.000000	0.000000	156.000000	62.000000	-12.000000	13.000000
2.890000	22.230000	67.790000	0.000000	0.000000	156.000000	62.000000	-10.000000	17.000000
2.900000	22.160000	67.990000	0.000000	0.000000	156.000000	62.000000	-7.000000	20.000000
2.910000	22.160000	68.140000	0.000000	0.000000	156.000000	62.000000	0.000000	15.000000
2.920000	22.230000	68.250000	0.000000	0.000000	157.000000	61.000000	7.000000	11.000000
2.930000	22.330000	68.300000	0.000000	0.000000	156.000000	61.000000	10.000000	5.000000
2.940000	22.440000	68.300000	0.000000	0.000000	156.000000	61.000000	11.000000	0.000000
2.950000	22.700000	68.370000	0.000000	0.000000	157.000000	60.000000	26.000000	7.000000
2.960000	22.900000	68.370000	0.000000	0.000000	157.000000	60.000000	20.000000	0.000000
2.970000	23.050000	68.440000	0.000000	0.000000	157.000000	60.000000	15.000000	7.000000
2.980000	23.050000	68.440000	309.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.990000	23.050000	68.440000	455.000000	0.000000	159.000000	59.000000	0.000000	0.000000
3.000000	23.120000	68.120000	537.000000	0.000000	159.000000	59.000000	7.000000	-32.000000
3.010000	23.120000	67.970000	591.000000	0.000000	159.000000	59.000000	0.000000	-15.000000
3.020000	23.120000	67.790000	597.000000	0.000000	158.000000	60.000000	0.000000	-18.000000
3.030000	23.120000	67.610000	613.000000	0.000000	158.000000	60.000000	0.000000	-18.000000
3.040000	23.230000	67.510000	617.000000	0.000000	160.000000	60.000000	11.000000	-10.000000
3.050000	23.370000	67.450000	624.000000	0.000000	160.000000	60.000000	14.000000	-6.000000
