t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	56.000000	31.390000	449.000000	0.000000	106.000000	69.000000	0.000000	85.000000
0.280000	55.810000	32.120000	447.000000	0.000000	106.000000	69.000000	-19.000000	73.000000
0.290000	55.700000	32.810000	466.000000	0.000000	106.000000	69.000000	-11.000000	69.000000
0.300000	55.640000	33.080000	493.000000	0.000000	109.000000	69.000000	-6.000000	27.000000
0.310000	55.640000	33.080000	504.000000	0.000000	109.000000	69.000000	0.000000	0.000000
0.320000	55.710000	32.890000	557.000000	0.000000	109.000000	69.000000	7.000000	-19.000000
0.330000	55.780000	32.160000	586.000000	0.000000	111.000000	69.000000	7.000000	-73.000000
0.340000	55.920000	31.090000	620.000000	0.000000	111.000000	69.000000	14.000000	-107.000000
0.350000	55.990000	29.910000	636.000000	0.000000	112.000000	70.000000	7.000000	-118.000000
0.360000	55.990000	28.780000	636.000000	0.000000	110.000000	70.000000	0.000000	-113.000000
0.370000	56.040000	27.690000	611.000000	0.000000	110.000000	70.000000	5.000000	-109.000000
0.380000	56.230000	26.940000	554.000000	0.000000	107.000000	70.000000	19.000000	-75.000000
0.390000	56.440000	26.550000	423.000000	0.000000	105.000000	71.000000	21.000000	-39.000000
0.400000	56.670000	26.410000	88.000000	0.000000	102.000000	72.000000	23.000000	-14.000000
0.410000	56.670000	26.410000	0.000000	1.000000	99.000000	72.000000	0.000000	0.000000
0.420000	57.040000	27.050000	0.000000	0.000000	99.000000	72.000000	37.000000	64.000000
0.430000	57.040000	27.770000	0.000000	0.000000	96.000000	72.000000	0.000000	72.000000
0.440000	56.870000	28.520000	0.000000	0.000000	96.000000	72.000000	-17.000000	75.000000
0.450000	56.740000	29.250000	0.000000	0.000000	96.000000	72.000000	-13.000000	73.000000
0.460000	56.740000	29.800000	0.000000	0.000000	99.000000	72.000000	0.000000	55.000000
0.470000	56.820000	30.240000	0.000000	0.000000	103.000000	73.000000	8.000000	44.000000
0.480000	57.020000	30.640000	0.000000	0.000000	106.000000	72.000000	20.000000	40.000000
0.490000	57.160000	31.030000	0.000000	0.000000	109.000000	72.000000	14.000000	39.000000
0.500000	57.310000	31.380000	0.000000	0.000000	112.000000	72.000000	15.000000	35.000000
0.510000	57.370000	31.700000	0.000000	0.000000	112.000000	72.000000	6.000000	32.000000
0.520000	57.370000	31.700000	148.000000	1.000000	115.000000	71.000000	0.000000	0.000000
0.530000	57.370000	31.700000	219.000000	0.000000	115.000000	71.000000	0.000000	0.000000
0.540000	57.150000	31.950000	249.000000	0.000000	117.000000	71.000000	-22.000000	25.000000
0.550000	57.030000	31.800000	307.000000	0.000000	117.000000	71.000000	-12.000000	-15.000000
0.560000	56.970000	31.460000	361.000000	0.000000	117.000000	71.000000	-6.000000	-34.000000
0.570000	56.970000	31.010000	384.000000	0.000000	116.000000	70.000000	0.000000	-45.000000
0.580000	56.970000	30.550000	391.000000	0.000000	116.000000	70.000000	0.000000	-46.000000
0.590000	57.070000	30.070000	394.000000	0.000000	116.000000	70.000000	10.000000	-48.000000
0.600000	57.160000	29.780000	393.000000	0.000000	116.000000	70.000000	9.000000	-29.000000
0.610000	57.250000	29.630000	386.000000	0.000000	113.000000	71.000000	9.000000	-15.000000
0.620000	57.300000	29.630000	398.000000	0.000000	113.000000	71.000000	5.000000	0.000000
0.630000	57.300000	29.790000	391.000000	0.000000	113.000000	71.000000	0.000000	16.000000
0.640000	57.300000	30.030000	396.000000	0.000000	113.000000	71.000000	0.000000	24.000000
0.650000	57.300000	30.530000	396.000000	0.000000	113.000000	71.000000	0.000000	50.000000
0.660000	57.300000	31.100000	389.000000	0.000000	113.000000	71.000000	0.000000	57.000000
0.670000	57.200000	31.730000	372.000000	0.000000	113.000000	71.000000	-10.000000	63.000000
0.680000	57.200000	32.260000	373.000000	0.000000	113.000000	71.000000	0.000000	53.000000
0.690000	57.330000	32.530000	373.000000	0.000000	113.000000	71.000000	13.000000	27.000000
0.700000	57.450000	32.630000	377.000000	0.000000	113.000000	71.000000	12.000000	10.000000
0.710000	57.560000	32.440000	409.000000	0.000000	115.000000	71.000000	11.000000	-19.000000
0.720000	57.680000	32.040000	456.000000	0.000000	117.000000	71.000000	12.000000	-40.000000
0.730000	57.820000	31.510000	505.000000	0.000000	117.000000	71.000000	14.000000	-53.000000
0.740000	57.960000	30.980000	524.000000	0.000000	117.000000	71.000000	14.000000	-53.000000
0.750000	58.100000	30.630000	543.000000	0.000000	116.000000	70.000000	14.000000	-35.000000
0.760000	58.250000	30.390000	536.000000	0.000000	116.000000	70.000000	15.000000	-24.000000
0.770000	58.360000	30.220000	544.000000	0.000000	115.000000	69.000000	11.000000	-17.000000
0.780000	58.470000	30.160000	533.000000	0.000000	115.000000	69.000000	11.000000	-6.000000
0.790000	58.470000	30.160000	537.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.800000	58.390000	30.160000	540.000000	0.000000	114.000000	68.000000	-8.000000	0.000000
0.810000	58.290000	30.160000	538.000000	0.000000	114.000000	68.000000	-10.000000	0.000000
0.820000	58.070000	30.210000	529.000000	0.000000	110.000000	68.000000	-22.000000	5.000000
0.830000	57.760000	30.050000	474.000000	0.000000	110.000000	68.000000	-31.000000	-16.000000
0.840000	57.520000	29.900000	306.000000	0.000000	111.000000	69.000000	-24.000000	-15.000000
0.850000	57.520000	29.900000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
0.860000	57.370000	29.790000	0.000000	0.000000	111.000000	69.000000	-15.000000	-11.000000
0.870000	57.500000	29.790000	0.000000	0.000000	112.000000	70.000000	13.000000	0.000000
0.880000	57.640000	29.920000	0.000000	0.000000	113.000000	71.000000	14.000000	13.000000
0.890000	57.970000	30.030000	0.000000	0.000000	113.000000	71.000000	33.000000	11.000000
0.900000	58.430000	30.120000	0.000000	0.000000	113.000000	71.000000	46.000000	9.000000
0.910000	58.930000	30.210000	0.000000	0.000000	113.000000	71.000000	50.000000	9.000000
0.920000	59.290000	30.260000	0.000000	0.000000	113.000000	71.000000	36.000000	5.000000
0.930000	59.560000	30.260000	0.000000	0.000000	112.000000	70.000000	27.000000	0.000000
0.940000	59.630000	30.180000	0.000000	0.000000	112.000000	70.000000	7.000000	-8.000000
0.950000	59.630000	30.060000	0.000000	0.000000	111.000000	69.000000	0.000000	-12.000000
0.960000	59.630000	30.060000	0.000000	0.000000	111.000000	69.000000	0.000000	0.000000
0.970000	59.470000	29.740000	0.000000	0.000000	111.000000	69.000000	-16.000000	-32.000000
0.980000	59.470000	29.740000	289.000000	1.000000	110.000000	68.000000	0.000000	0.000000
0.990000	59.470000	29.740000	277.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.000000	59.330000	29.460000	335.000000	0.000000	111.000000	69.000000	-14.000000	-28.000000
1.010000	59.330000	29.260000	422.000000	0.000000	111.000000	69.000000	0.000000	-20.000000
1.020000	59.330000	29.050000	469.000000	0.000000	111.000000	69.000000	0.000000	-21.000000
1.030000	59.330000	28.820000	481.000000	0.000000	111.000000	69.000000	0.000000	-23.000000
1.040000	59.330000	28.580000	507.000000	0.000000	111.000000	69.000000	0.000000	-24.000000
1.050000	59.330000	28.420000	526.000000	0.000000	111.000000	69.000000	0.000000	-16.000000
1.060000	59.250000	28.300000	532.000000	0.000000	111.000000	69.000000	-8.000000	-12.000000
1.070000	59.250000	28.240000	530.000000	0.000000	111.000000	69.000000	0.000000	-6.000000
1.080000	59.190000	28.300000	530.000000	0.000000	111.000000	69.000000	-6.000000	6.000000
1.090000	59.070000	28.440000	521.000000	0.000000	111.000000	69.000000	-12.000000	14.000000
1.100000	58.900000	28.680000	521.000000	0.000000	111.000000	69.000000	-17.000000	24.000000
1.110000	58.770000	29.010000	516.000000	0.000000	111.000000	69.000000	-13.000000	33.000000
1.120000	58.690000	29.410000	512.000000	0.000000	111.000000	69.000000	-8.000000	40.000000
1.130000	58.690000	29.670000	522.000000	0.000000	110.000000	68.000000	0.000000	26.000000
1.140000	58.890000	29.920000	519.000000	0.000000	110.000000	68.000000	20.000000	25.000000
1.150000	59.200000	30.130000	514.000000	0.000000	110.000000	68.000000	31.000000	21.000000
1.160000	59.560000	30.130000	504.000000	0.000000	110.000000	68.000000	36.000000	0.000000
1.170000	59.940000	30.070000	507.000000	0.000000	110.000000	68.000000	38.000000	-6.000000
1.180000	60.180000	29.840000	515.000000	0.000000	114.000000	68.000000	24.000000	-23.000000
1.190000	60.310000	29.460000	529.000000	0.000000	114.000000	68.000000	13.000000	-38.000000
1.200000	60.310000	28.980000	540.000000	0.000000	114.000000	68.000000	0.000000	-48.000000
1.210000	60.160000	28.510000	545.000000	0.000000	111.000000	69.000000	-15.000000	-47.000000
1.220000	59.940000	28.050000	551.000000	0.000000	111.000000	69.000000	-22.000000	-46.000000
1.230000	59.690000	27.710000	540.000000	0.000000	111.000000	69.000000	-25.000000	-34.000000
1.240000	59.470000	27.450000	496.000000	0.000000	109.000000	69.000000	-22.000000	-26.000000
1.250000	59.270000	27.380000	405.000000	0.000000	109.000000	69.000000	-20.000000	-7.000000
1.260000	59.210000	27.540000	200.000000	0.000000	109.000000	69.000000	-6.000000	16.000000
1.270000	59.210000	27.540000	0.000000	1.000000	106.000000	69.000000	0.000000	0.000000
1.280000	59.490000	28.360000	0.000000	0.000000	106.000000	69.000000	28.000000	82.000000
1.290000	59.910000	28.900000	0.000000	0.000000	106.000000	69.000000	42.000000	54.000000
1.300000	60.250000	29.450000	0.000000	0.000000	106.000000	69.000000	34.000000	55.000000
1.310000	60.530000	29.870000	0.000000	0.000000	107.000000	70.000000	28.000000	42.000000
1.320000	60.800000	30.270000	0.000000	0.000000	110.000000	70.000000	27.000000	40.000000
1.330000	61.060000	30.530000	0.000000	0.000000	110.000000	70.000000	26.000000	26.000000
1.340000	61.060000	30.530000	53.000000	1.000000	111.000000	71.000000	0.000000	0.000000
1.350000	61.420000	30.770000	396.000000	0.000000	113.000000	71.000000	36.000000	24.000000
1.360000	61.370000	30.770000	423.000000	0.000000	113.000000	71.000000	-5.000000	0.000000
1.370000	61.290000	30.770000	519.000000	0.000000	113.000000	71.000000	-8.000000	0.000000
1.380000	61.190000	30.640000	585.000000	0.000000	116.000000	70.000000	-10.000000	-13.000000
1.390000	61.100000	30.450000	605.000000	0.000000	116.000000	70.000000	-9.000000	-19.000000
1.400000	61.000000	30.210000	613.000000	0.000000	116.000000	70.000000	-10.000000	-24.000000
1.410000	60.900000	29.830000	611.000000	0.000000	118.000000	70.000000	-10.000000	-38.000000
1.420000	60.900000	29.350000	613.000000	0.000000	116.000000	70.000000	0.000000	-48.000000
1.430000	60.900000	29.050000	597.000000	0.000000	115.000000	69.000000	0.000000	-30.000000
1.440000	61.100000	28.910000	588.000000	0.000000	115.000000	69.000000	20.000000	-14.000000
1.450000	61.360000	28.910000	586.000000	0.000000	115.000000	69.000000	26.000000	0.000000
1.460000	61.670000	29.020000	543.000000	0.000000	115.000000	69.000000	31.000000	11.000000
1.470000	61.980000	29.300000	460.000000	0.000000	112.000000	70.000000	31.000000	28.000000
1.480000	62.220000	29.680000	292.000000	0.000000	112.000000	70.000000	24.000000	38.000000
1.490000	62.400000	30.010000	51.000000	0.000000	112.000000	70.000000	18.000000	33.000000
1.500000	62.400000	30.010000	0.000000	1.000000	112.000000	70.000000	0.000000	0.000000
1.510000	62.320000	30.430000	0.000000	0.000000	113.000000	71.000000	-8.000000	42.000000
1.520000	62.090000	30.430000	0.000000	0.000000	113.000000	71.000000	-23.000000	0.000000
1.530000	62.090000	30.430000	44.000000	1.000000	116.000000	70.000000	0.000000	0.000000
1.540000	61.410000	30.170000	93.000000	0.000000	116.000000	70.000000	-68.000000	-26.000000
1.550000	61.060000	30.010000	196.000000	0.000000	116.000000	70.000000	-35.000000	-16.000000
1.560000	60.690000	29.940000	301.000000	0.000000	116.000000	70.000000	-37.000000	-7.000000
1.570000	60.600000	29.940000	394.000000	0.000000	116.000000	70.000000	-9.000000	0.000000
1.580000	60.600000	29.940000	431.000000	0.000000	116.000000	70.000000	0.000000	0.000000
1.590000	60.600000	30.110000	465.000000	0.000000	116.000000	70.000000	0.000000	17.000000
1.600000	60.880000	30.300000	491.000000	0.000000	116.000000	70.000000	28.000000	19.000000
1.610000	61.220000	30.650000	492.000000	0.000000	116.000000	70.000000	34.000000	35.000000
1.620000	61.600000	31.010000	497.000000	0.000000	115.000000	69.000000	38.000000	36.000000
1.630000	61.940000	31.340000	489.000000	0.000000	115.000000	69.000000	34.000000	33.000000
1.640000	62.170000	31.620000	483.000000	0.000000	115.000000	69.000000	23.000000	28.000000
1.650000	62.350000	31.820000	483.000000	0.000000	115.000000	69.000000	18.000000	20.000000
1.660000	62.400000	31.890000	496.000000	0.000000	115.000000	69.000000	5.000000	7.000000
1.670000	62.400000	31.890000	501.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.680000	62.450000	31.890000	516.000000	0.000000	116.000000	70.000000	5.000000	0.000000
1.690000	62.450000	31.780000	545.000000	0.000000	116.000000	70.000000	0.000000	-11.000000
1.700000	62.520000	31.600000	569.000000	0.000000	116.000000	70.000000	7.000000	-18.000000
1.710000	62.520000	31.370000	594.000000	0.000000	116.000000	70.000000	0.000000	-23.000000
1.720000	62.520000	31.070000	595.000000	0.000000	116.000000	70.000000	0.000000	-30.000000
1.730000	62.520000	30.720000	597.000000	0.000000	116.000000	70.000000	0.000000	-35.000000
1.740000	62.520000	30.370000	592.000000	0.000000	116.000000	70.000000	0.000000	-35.000000
1.750000	62.590000	30.160000	578.000000	0.000000	116.000000	70.000000	7.000000	-21.000000
1.760000	62.660000	30.050000	554.000000	0.000000	116.000000	70.000000	7.000000	-11.000000
1.770000	62.810000	30.050000	538.000000	0.000000	117.000000	71.000000	15.000000	0.000000
1.780000	63.020000	30.130000	488.000000	0.000000	117.000000	71.000000	21.000000	8.000000
1.790000	63.330000	30.250000	389.000000	0.000000	117.000000	71.000000	31.000000	12.000000
1.800000	63.730000	30.500000	180.000000	0.000000	117.000000	71.000000	40.000000	25.000000
1.810000	63.730000	30.500000	0.000000	1.000000	117.000000	71.000000	0.000000	0.000000
1.820000	64.610000	30.960000	0.000000	0.000000	119.000000	72.000000	88.000000	46.000000
1.830000	64.890000	31.160000	0.000000	0.000000	119.000000	72.000000	28.000000	20.000000
1.840000	65.060000	31.340000	0.000000	0.000000	119.000000	72.000000	17.000000	18.000000
1.850000	65.180000	31.500000	0.000000	0.000000	119.000000	72.000000	12.000000	16.000000
1.860000	65.270000	31.580000	0.000000	0.000000	119.000000	72.000000	9.000000	8.000000
1.870000	65.340000	31.580000	0.000000	0.000000	119.000000	72.000000	7.000000	0.000000
1.880000	65.340000	31.580000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.890000	65.280000	31.450000	0.000000	0.000000	122.000000	71.000000	-6.000000	-13.000000
1.900000	65.190000	31.280000	0.000000	0.000000	122.000000	71.000000	-9.000000	-17.000000
1.910000	65.010000	31.020000	0.000000	0.000000	122.000000	71.000000	-18.000000	-26.000000
1.920000	64.830000	30.670000	0.000000	0.000000	122.000000	71.000000	-18.000000	-35.000000
1.930000	64.650000	30.290000	0.000000	0.000000	122.000000	71.000000	-18.000000	-38.000000
1.940000	64.650000	30.290000	373.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.950000	64.470000	29.740000	315.000000	0.000000	122.000000	71.000000	-18.000000	-55.000000
1.960000	64.470000	29.690000	359.000000	0.000000	122.000000	71.000000	0.000000	-5.000000
1.970000	64.470000	29.750000	423.000000	0.000000	119.000000	72.000000	0.000000	6.000000
1.980000	64.560000	29.800000	440.000000	0.000000	119.000000	72.000000	9.000000	5.000000
1.990000	64.660000	29.980000	461.000000	0.000000	119.000000	72.000000	10.000000	18.000000
2.000000	64.770000	30.260000	477.000000	0.000000	121.000000	73.000000	11.000000	28.000000
2.010000	64.950000	30.700000	492.000000	0.000000	121.000000	73.000000	18.000000	44.000000
2.020000	65.090000	31.230000	494.000000	0.000000	121.000000	73.000000	14.000000	53.000000
2.030000	65.190000	31.830000	504.000000	0.000000	121.000000	73.000000	10.000000	60.000000
2.040000	65.260000	32.620000	515.000000	0.000000	121.000000	73.000000	7.000000	79.000000
2.050000	65.260000	33.440000	518.000000	0.000000	121.000000	73.000000	0.000000	82.000000
2.060000	65.260000	34.270000	515.000000	0.000000	121.000000	73.000000	0.000000	83.000000
2.070000	65.260000	34.800000	518.000000	0.000000	119.000000	72.000000	0.000000	53.000000
2.080000	65.260000	35.130000	522.000000	0.000000	119.000000	72.000000	0.000000	33.000000
2.090000	65.260000	35.330000	512.000000	0.000000	122.000000	71.000000	0.000000	20.000000
2.100000	65.190000	35.480000	518.000000	0.000000	122.000000	71.000000	-7.000000	15.000000
2.110000	65.120000	35.480000	513.000000	0.000000	122.000000	71.000000	-7.000000	0.000000
2.120000	65.050000	35.350000	513.000000	0.000000	122.000000	71.000000	-7.000000	-13.000000
2.130000	64.980000	35.050000	524.000000	0.000000	122.000000	71.000000	-7.000000	-30.000000
2.140000	64.910000	34.450000	544.000000	0.000000	122.000000	71.000000	-7.000000	-60.000000
2.150000	64.970000	33.650000	540.000000	0.000000	122.000000	71.000000	6.000000	-80.000000
2.160000	65.030000	32.960000	546.000000	0.000000	122.000000	71.000000	6.000000	-69.000000
2.170000	65.220000	32.430000	536.000000	0.000000	122.000000	71.000000	19.000000	-53.000000
2.180000	65.500000	32.000000	538.000000	0.000000	122.000000	71.000000	28.000000	-43.000000
2.190000	65.740000	31.860000	526.000000	0.000000	122.000000	71.000000	24.000000	-14.000000
2.200000	65.980000	31.930000	509.000000	0.000000	122.000000	71.000000	24.000000	7.000000
2.210000	66.240000	32.150000	497.000000	0.000000	123.000000	72.000000	26.000000	22.000000
2.220000	66.460000	32.630000	496.000000	0.000000	123.000000	72.000000	22.000000	48.000000
2.230000	66.660000	33.230000	492.000000	0.000000	123.000000	72.000000	20.000000	60.000000
2.240000	66.710000	33.920000	491.000000	0.000000	123.000000	72.000000	5.000000	69.000000
2.250000	66.650000	34.540000	501.000000	0.000000	123.000000	72.000000	-6.000000	62.000000
2.260000	66.520000	35.170000	509.000000	0.000000	123.000000	72.000000	-13.000000	63.000000
2.270000	66.450000	35.600000	505.000000	0.000000	123.000000	72.000000	-7.000000	43.000000
2.280000	66.390000	35.890000	507.000000	0.000000	123.000000	72.000000	-6.000000	29.000000
2.290000	66.340000	35.890000	517.000000	0.000000	123.000000	72.000000	-5.000000	0.000000
2.300000	66.340000	35.610000	546.000000	0.000000	123.000000	72.000000	0.000000	-28.000000
2.310000	66.340000	35.200000	557.000000	0.000000	123.000000	72.000000	0.000000	-41.000000
2.320000	66.410000	34.490000	569.000000	0.000000	123.000000	72.000000	7.000000	-71.000000
2.330000	66.410000	33.780000	581.000000	0.000000	123.000000	72.000000	0.000000	-71.000000
2.340000	66.500000	33.080000	572.000000	0.000000	123.000000	72.000000	9.000000	-70.000000
2.350000	66.610000	32.590000	564.000000	0.000000	123.000000	72.000000	11.000000	-49.000000
2.360000	66.740000	32.240000	521.000000	0.000000	123.000000	72.000000	13.000000	-35.000000
2.370000	66.880000	32.060000	420.000000	0.000000	123.000000	72.000000	14.000000	-18.000000
2.380000	66.960000	32.060000	275.000000	0.000000	123.000000	72.000000	8.000000	0.000000
2.390000	66.960000	32.190000	91.000000	0.000000	125.000000	73.000000	0.000000	13.000000
2.400000	66.960000	32.190000	0.000000	1.000000	125.000000	73.000000	0.000000	0.000000
2.410000	67.220000	32.890000	0.000000	0.000000	125.000000	73.000000	26.000000	70.000000
2.420000	67.310000	33.380000	0.000000	0.000000	125.000000	73.000000	9.000000	49.000000
2.430000	67.390000	33.850000	0.000000	0.000000	125.000000	73.000000	8.000000	47.000000
2.440000	67.450000	34.280000	0.000000	0.000000	125.000000	73.000000	6.000000	43.000000
2.450000	67.450000	34.280000	186.000000	1.000000	125.000000	73.000000	0.000000	0.000000
2.460000	67.700000	34.760000	239.000000	0.000000	125.000000	73.000000	25.000000	48.000000
2.470000	67.700000	34.810000	333.000000	0.000000	125.000000	73.000000	0.000000	5.000000
2.480000	67.700000	34.750000	440.000000	0.000000	125.000000	73.000000	0.000000	-6.000000
2.490000	67.630000	34.640000	491.000000	0.000000	127.000000	74.000000	-7.000000	-11.000000
2.500000	67.580000	34.430000	521.000000	0.000000	127.000000	74.000000	-5.000000	-21.000000
2.510000	67.510000	34.050000	543.000000	0.000000	127.000000	74.000000	-7.000000	-38.000000
2.520000	67.510000	33.560000	564.000000	0.000000	127.000000	74.000000	0.000000	-49.000000
2.530000	67.510000	33.150000	565.000000	0.000000	127.000000	74.000000	0.000000	-41.000000
2.540000	67.570000	32.820000	567.000000	0.000000	127.000000	74.000000	6.000000	-33.000000
2.550000	67.630000	32.540000	560.000000	0.000000	127.000000	74.000000	6.000000	-28.000000
2.560000	67.630000	32.440000	564.000000	0.000000	127.000000	74.000000	0.000000	-10.000000
2.570000	67.680000	32.440000	562.000000	0.000000	127.000000	74.000000	5.000000	0.000000
2.580000	67.680000	32.580000	551.000000	0.000000	127.000000	74.000000	0.000000	14.000000
2.590000	67.630000	32.850000	543.000000	0.000000	127.000000	74.000000	-5.000000	27.000000
2.600000	67.630000	33.260000	544.000000	0.000000	127.000000	74.000000	0.000000	41.000000
2.610000	67.630000	33.770000	543.000000	0.000000	127.000000	74.000000	0.000000	51.000000
2.620000	67.580000	34.280000	544.000000	0.000000	127.000000	74.000000	-5.000000	51.000000
2.630000	67.640000	34.740000	543.000000	0.000000	127.000000	74.000000	6.000000	46.000000
2.640000	67.710000	34.930000	540.000000	0.000000	127.000000	74.000000	7.000000	19.000000
2.650000	67.780000	34.930000	553.000000	0.000000	127.000000	74.000000	7.000000	0.000000
2.660000	67.860000	34.860000	560.000000	0.000000	127.000000	74.000000	8.000000	-7.000000
2.670000	67.970000	34.580000	569.000000	0.000000	127.000000	74.000000	11.000000	-28.000000
2.680000	68.080000	34.170000	577.000000	0.000000	127.000000	74.000000	11.000000	-41.000000
2.690000	68.210000	33.820000	588.000000	0.000000	127.000000	74.000000	13.000000	-35.000000
2.700000	68.340000	33.470000	586.000000	0.000000	127.000000	74.000000	13.000000	-35.000000
2.710000	68.440000	33.180000	588.000000	0.000000	127.000000	74.000000	10.000000	-29.000000
2.720000	68.490000	32.940000	570.000000	0.000000	127.000000	74.000000	5.000000	-24.000000
2.730000	68.490000	32.770000	530.000000	0.000000	125.000000	73.000000	0.000000	-17.000000
2.740000	68.490000	32.710000	456.000000	0.000000	123.000000	72.000000	0.000000	-6.000000
2.750000	68.490000	32.710000	274.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.760000	68.490000	32.710000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
2.770000	68.290000	33.050000	0.000000	0.000000	122.000000	71.000000	-20.000000	34.000000
2.780000	68.090000	33.300000	0.000000	0.000000	122.000000	71.000000	-20.000000	25.000000
2.790000	67.780000	33.370000	0.000000	0.000000	122.000000	71.000000	-31.000000	7.000000
2.800000	67.500000	33.370000	0.000000	0.000000	123.000000	72.000000	-28.000000	0.000000
2.810000	67.400000	33.370000	0.000000	0.000000	123.000000	72.000000	-10.000000	0.000000
2.820000	67.400000	33.310000	0.000000	0.000000	125.000000	73.000000	0.000000	-6.000000
2.830000	67.460000	33.220000	0.000000	0.000000	130.000000	73.000000	6.000000	-9.000000
2.840000	67.510000	33.130000	0.000000	0.000000	130.000000	73.000000	5.000000	-9.000000
2.850000	67.570000	33.130000	0.000000	0.000000	132.000000	74.000000	6.000000	0.000000
2.860000	67.570000	33.070000	0.000000	0.000000	132.000000	74.000000	0.000000	-6.000000
2.870000	67.570000	33.070000	67.000000	1.000000	132.000000	74.000000	0.000000	0.000000
2.880000	67.570000	33.070000	151.000000	0.000000	132.000000	74.000000	0.000000	0.000000
2.890000	67.260000	33.010000	203.000000	0.000000	132.000000	74.000000	-31.000000	-6.000000
2.900000	67.210000	33.010000	274.000000	0.000000	130.000000	73.000000	-5.000000	0.000000
2.910000	67.210000	33.010000	319.000000	0.000000	130.000000	73.000000	0.000000	0.000000
2.920000	67.210000	33.010000	348.000000	0.000000	127.000000	74.000000	0.000000	0.000000
2.930000	67.520000	33.070000	381.000000	0.000000	127.000000	74.000000	31.000000	6.000000
2.940000	67.770000	33.190000	387.000000	0.000000	127.000000	74.000000	25.000000	12.000000
2.950000	68.070000	33.320000	394.000000	0.000000	127.000000	74.000000	30.000000	13.000000
2.960000	68.410000	33.440000	363.000000	0.000000	127.000000	74.000000	34.000000	12.000000
2.970000	68.650000	33.560000	274.000000	0.000000	125.000000	73.000000	24.000000	12.000000
2.980000	68.810000	33.690000	112.000000	0.000000	125.000000	73.000000	16.000000	13.000000
2.990000	68.810000	33.690000	0.000000	1.000000	125.000000	73.000000	0.000000	0.000000
3.000000	68.920000	33.900000	0.000000	0.000000	123.000000	72.000000	11.000000	21.000000
3.010000	68.920000	34.000000	0.000000	0.000000	123.000000	72.000000	0.000000	10.000000
3.020000	68.790000	34.110000	0.000000	0.000000	123.000000	72.000000	-13.000000	11.000000
3.030000	68.720000	34.230000	0.000000	0.000000	125.000000	73.000000	-7.000000	12.000000
3.040000	68.720000	34.360000	0.000000	0.000000	125.000000	73.000000	0.000000	13.000000
