t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	26.190000	14.650000	466.000000	0.000000	110.000000	60.000000	0.000000	102.000000
0.260000	26.080000	15.590000	471.000000	0.000000	111.000000	61.000000	-11.000000	94.000000
0.270000	25.970000	16.440000	481.000000	0.000000	111.000000	61.000000	-11.000000	85.000000
0.280000	25.800000	17.050000	489.000000	0.000000	111.000000	61.000000	-17.000000	61.000000
0.290000	25.570000	17.510000	489.000000	0.000000	110.000000	60.000000	-23.000000	46.000000
0.300000	25.300000	17.830000	499.000000	0.000000	110.000000	60.000000	-27.000000	32.000000
0.310000	25.080000	18.030000	496.000000	0.000000	110.000000	60.000000	-22.000000	20.000000
0.320000	24.850000	18.150000	501.000000	0.000000	109.000000	60.000000	-23.000000	12.000000
0.330000	24.620000	18.150000	499.000000	0.000000	109.000000	60.000000	-23.000000	0.000000
0.340000	24.470000	18.150000	493.000000	0.000000	109.000000	60.000000	-15.000000	0.000000
0.350000	24.370000	17.990000	483.000000	0.000000	109.000000	60.000000	-10.000000	-16.000000
0.360000	24.320000	17.640000	474.000000	0.000000	109.000000	59.000000	-5.000000	-35.000000
0.370000	24.320000	17.140000	458.000000	0.000000	109.000000	59.000000	0.000000	-50.000000
0.380000	24.320000	16.390000	455.000000	0.000000	109.000000	59.000000	0.000000	-75.000000
0.390000	24.420000	15.480000	440.000000	0.000000	109.000000	59.000000	10.000000	-91.000000
0.400000	24.480000	14.470000	443.000000	0.000000	111.000000	59.000000	6.000000	-101.000000
0.410000	24.480000	13.280000	445.000000	0.000000	111.000000	59.000000	0.000000	-119.000000
0.420000	24.480000	11.990000	468.000000	0.000000	111.000000	59.000000	0.000000	-129.000000
0.430000	24.290000	10.630000	474.000000	0.000000	111.000000	59.000000	-19.000000	-136.000000
0.440000	24.060000	9.630000	468.000000	0.000000	111.000000	59.000000	-23.000000	-100.000000
0.450000	23.680000	8.840000	463.000000	0.000000	112.000000	60.000000	-38.000000	-79.000000
0.460000	23.130000	8.190000	461.000000	0.000000	113.000000	60.000000	-55.000000	-65.000000
0.470000	22.460000	7.830000	466.000000	0.000000	115.000000	60.000000	-67.000000	-36.000000
0.480000	21.790000	7.780000	467.000000	0.000000	117.000000	59.000000	-67.000000	-5.000000
0.490000	21.100000	7.950000	455.000000	0.000000	120.000000	58.000000	-69.000000	17.000000
0.500000	20.400000	8.400000	448.000000	0.000000	121.000000	58.000000	-70.000000	45.000000
0.510000	19.840000	8.970000	455.000000	0.000000	123.000000	58.000000	-56.000000	57.000000
0.520000	19.540000	9.620000	455.000000	0.000000	123.000000	58.000000	-30.000000	65.000000
0.530000	19.410000	10.320000	455.000000	0.000000	123.000000	58.000000	-13.000000	70.000000
0.540000	19.410000	11.140000	469.000000	0.000000	122.000000	57.000000	0.000000	82.000000
0.550000	19.600000	12.050000	468.000000	0.000000	120.000000	57.000000	19.000000	91.000000
0.560000	19.880000	12.760000	475.000000	0.000000	119.000000	58.000000	28.000000	71.000000
0.570000	20.320000	13.420000	473.000000	0.000000	117.000000	58.000000	44.000000	66.000000
0.580000	20.780000	13.850000	466.000000	0.000000	115.000000	58.000000	46.000000	43.000000
0.590000	21.290000	14.140000	460.000000	0.000000	113.000000	58.000000	51.000000	29.000000
0.600000	21.780000	14.140000	455.000000	0.000000	113.000000	58.000000	49.000000	0.000000
0.610000	22.250000	13.850000	439.000000	0.000000	112.000000	58.000000	47.000000	-29.000000
0.620000	22.690000	13.450000	438.000000	0.000000	112.000000	58.000000	44.000000	-40.000000
0.630000	23.140000	12.810000	438.000000	0.000000	112.000000	58.000000	45.000000	-64.000000
0.640000	23.520000	11.990000	442.000000	0.000000	112.000000	58.000000	38.000000	-82.000000
0.650000	23.840000	11.040000	460.000000	0.000000	112.000000	58.000000	32.000000	-95.000000
0.660000	24.260000	10.150000	464.000000	0.000000	113.000000	59.000000	42.000000	-89.000000
0.670000	24.710000	9.460000	465.000000	0.000000	113.000000	59.000000	45.000000	-69.000000
0.680000	25.260000	8.900000	472.000000	0.000000	113.000000	59.000000	55.000000	-56.000000
0.690000	25.870000	8.540000	475.000000	0.000000	115.000000	60.000000	61.000000	-36.000000
0.700000	26.530000	8.390000	483.000000	0.000000	117.000000	59.000000	66.000000	-15.000000
0.710000	27.210000	8.390000	485.000000	0.000000	117.000000	59.000000	68.000000	0.000000
0.720000	27.860000	8.770000	486.000000	0.000000	117.000000	59.000000	65.000000	38.000000
0.730000	28.370000	9.340000	486.000000	0.000000	118.000000	59.000000	51.000000	57.000000
0.740000	28.800000	10.030000	481.000000	0.000000	117.000000	59.000000	43.000000	69.000000
0.750000	29.150000	10.880000	475.000000	0.000000	117.000000	59.000000	35.000000	85.000000
0.760000	29.400000	11.790000	481.000000	0.000000	114.000000	59.000000	25.000000	91.000000
0.770000	29.590000	12.730000	475.000000	0.000000	113.000000	59.000000	19.000000	94.000000
0.780000	29.680000	13.520000	473.000000	0.000000	111.000000	59.000000	9.000000	79.000000
0.790000	29.680000	14.160000	477.000000	0.000000	107.000000	59.000000	0.000000	64.000000
0.800000	29.680000	14.710000	475.000000	0.000000	105.000000	59.000000	0.000000	55.000000
0.810000	29.630000	15.230000	483.000000	0.000000	105.000000	59.000000	-5.000000	52.000000
0.820000	29.560000	15.760000	491.000000	0.000000	105.000000	59.000000	-7.000000	53.000000
0.830000	29.490000	16.290000	504.000000	0.000000	105.000000	58.000000	-7.000000	53.000000
0.840000	29.410000	16.810000	510.000000	0.000000	105.000000	58.000000	-8.000000	52.000000
0.850000	29.340000	17.090000	512.000000	0.000000	106.000000	58.000000	-7.000000	28.000000
0.860000	29.280000	17.220000	519.000000	0.000000	106.000000	58.000000	-6.000000	13.000000
0.870000	29.280000	17.220000	512.000000	0.000000	106.000000	58.000000	0.000000	0.000000
0.880000	29.280000	17.220000	504.000000	0.000000	106.000000	58.000000	0.000000	0.000000
0.890000	29.280000	17.130000	502.000000	0.000000	106.000000	58.000000	0.000000	-9.000000
0.900000	29.280000	17.020000	499.000000	0.000000	106.000000	58.000000	0.000000	-11.000000
0.910000	29.370000	16.890000	489.000000	0.000000	105.000000	58.000000	9.000000	-13.000000
0.920000	29.480000	16.770000	489.000000	0.000000	105.000000	58.000000	11.000000	-12.000000
0.930000	29.640000	16.690000	491.000000	0.000000	105.000000	58.000000	16.000000	-8.000000
0.940000	29.830000	16.640000	491.000000	0.000000	105.000000	58.000000	19.000000	-5.000000
0.950000	29.980000	16.570000	494.000000	0.000000	105.000000	58.000000	15.000000	-7.000000
0.960000	30.110000	16.490000	499.000000	0.000000	106.000000	58.000000	13.000000	-8.000000
0.970000	30.420000	16.420000	496.000000	0.000000	108.000000	58.000000	31.000000	-7.000000
0.980000	30.750000	16.420000	493.000000	0.000000	108.000000	58.000000	33.000000	0.000000
0.990000	31.120000	16.190000	473.000000	0.000000	109.000000	57.000000	37.000000	-23.000000
1.000000	31.490000	15.870000	468.000000	0.000000	109.000000	57.000000	37.000000	-32.000000
1.010000	31.820000	15.570000	466.000000	0.000000	112.000000	58.000000	33.000000	-30.000000
1.020000	32.120000	15.260000	461.000000	0.000000	110.000000	58.000000	30.000000	-31.000000
1.030000	32.370000	15.040000	453.000000	0.000000	110.000000	58.000000	25.000000	-22.000000
1.040000	32.450000	14.890000	455.000000	0.000000	111.000000	59.000000	8.000000	-15.000000
1.050000	32.450000	14.750000	460.000000	0.000000	109.000000	60.000000	0.000000	-14.000000
1.060000	32.200000	14.660000	455.000000	0.000000	108.000000	60.000000	-25.000000	-9.000000
1.070000	31.800000	14.600000	455.000000	0.000000	108.000000	60.000000	-40.000000	-6.000000
1.080000	31.270000	14.550000	445.000000	0.000000	106.000000	60.000000	-53.000000	-5.000000
1.090000	30.610000	14.490000	443.000000	0.000000	106.000000	60.000000	-66.000000	-6.000000
1.100000	29.890000	14.430000	447.000000	0.000000	106.000000	60.000000	-72.000000	-6.000000
1.110000	29.140000	14.350000	433.000000	0.000000	106.000000	60.000000	-75.000000	-8.000000
1.120000	28.370000	14.230000	469.000000	0.000000	105.000000	59.000000	-77.000000	-12.000000
1.130000	27.580000	14.010000	473.000000	0.000000	105.000000	59.000000	-79.000000	-22.000000
1.140000	26.780000	13.940000	496.000000	0.000000	105.000000	59.000000	-80.000000	-7.000000
1.150000	25.960000	13.940000	495.000000	0.000000	105.000000	58.000000	-82.000000	0.000000
1.160000	25.150000	13.890000	496.000000	0.000000	105.000000	59.000000	-81.000000	-5.000000
1.170000	24.380000	13.890000	501.000000	0.000000	105.000000	59.000000	-77.000000	0.000000
1.180000	23.690000	13.890000	514.000000	0.000000	107.000000	59.000000	-69.000000	0.000000
1.190000	23.070000	14.060000	512.000000	0.000000	107.000000	59.000000	-62.000000	17.000000
1.200000	22.460000	14.110000	517.000000	0.000000	109.000000	60.000000	-61.000000	5.000000
1.210000	21.840000	13.930000	505.000000	0.000000	111.000000	59.000000	-62.000000	-18.000000
1.220000	21.180000	13.600000	489.000000	0.000000	111.000000	59.000000	-66.000000	-33.000000
1.230000	20.510000	12.950000	481.000000	0.000000	113.000000	59.000000	-67.000000	-65.000000
1.240000	19.830000	11.960000	491.000000	0.000000	113.000000	59.000000	-68.000000	-99.000000
1.250000	19.260000	10.750000	504.000000	0.000000	114.000000	59.000000	-57.000000	-121.000000
1.260000	18.950000	9.650000	515.000000	0.000000	115.000000	58.000000	-31.000000	-110.000000
1.270000	18.800000	8.680000	519.000000	0.000000	116.000000	57.000000	-15.000000	-97.000000
1.280000	19.060000	7.810000	524.000000	0.000000	119.000000	58.000000	26.000000	-87.000000
1.290000	19.740000	7.070000	532.000000	0.000000	120.000000	57.000000	68.000000	-74.000000
1.300000	20.690000	6.520000	536.000000	0.000000	122.000000	57.000000	95.000000	-55.000000
1.310000	22.060000	6.100000	563.000000	0.000000	124.000000	57.000000	137.000000	-42.000000
1.320000	23.720000	6.010000	588.000000	0.000000	126.000000	57.000000	166.000000	-9.000000
1.330000	25.580000	6.070000	625.000000	0.000000	126.000000	57.000000	186.000000	6.000000
1.340000	27.650000	6.240000	636.000000	0.000000	127.000000	57.000000	207.000000	17.000000
1.350000	29.550000	6.480000	616.000000	0.000000	127.000000	57.000000	190.000000	24.000000
1.360000	31.330000	6.900000	472.000000	0.000000	126.000000	58.000000	178.000000	42.000000
