t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	16.990000	46.570000	1023.000000	0.000000	90.000000	67.000000	65.000000	-94.000000
0.230000	18.110000	45.670000	1023.000000	0.000000	90.000000	67.000000	112.000000	-90.000000
0.240000	19.910000	45.270000	991.000000	0.000000	88.000000	66.000000	180.000000	-40.000000
0.250000	22.150000	45.210000	979.000000	0.000000	88.000000	67.000000	224.000000	-6.000000
0.260000	24.520000	45.510000	967.000000	0.000000	85.000000	67.000000	237.000000	30.000000
0.270000	26.700000	46.190000	938.000000	0.000000	85.000000	67.000000	218.000000	68.000000
0.280000	28.750000	47.120000	935.000000	0.000000	85.000000	67.000000	205.000000	93.000000
0.290000	30.280000	48.270000	918.000000	0.000000	85.000000	67.000000	153.000000	115.000000
0.300000	31.240000	49.430000	906.000000	0.000000	85.000000	67.000000	96.000000	116.000000
0.310000	31.810000	50.610000	914.000000	0.000000	88.000000	67.000000	57.000000	118.000000
0.320000	31.530000	51.630000	930.000000	0.000000	90.000000	67.000000	-28.000000	102.000000
0.330000	30.610000	52.620000	921.000000	0.000000	90.000000	67.000000	-92.000000	99.000000
0.340000	29.260000	53.600000	923.000000	0.000000	90.000000	67.000000	-135.000000	98.000000
0.350000	27.420000	54.120000	951.000000	0.000000	90.000000	67.000000	-184.000000	52.000000
0.360000	25.270000	54.300000	965.000000	0.000000	92.000000	67.000000	-215.000000	18.000000
0.370000	22.900000	54.300000	976.000000	0.000000	92.000000	67.000000	-237.000000	0.000000
0.380000	20.660000	53.950000	976.000000	0.000000	92.000000	67.000000	-224.000000	-35.000000
0.390000	18.950000	53.320000	971.000000	0.000000	92.000000	67.000000	-171.000000	-63.000000
0.400000	17.590000	52.490000	980.000000	0.000000	92.000000	67.000000	-136.000000	-83.000000
0.410000	16.910000	51.500000	946.000000	0.000000	92.000000	67.000000	-68.000000	-99.000000
0.420000	16.990000	50.500000	944.000000	0.000000	92.000000	67.000000	8.000000	-100.000000
0.430000	17.570000	49.570000	920.000000	0.000000	90.000000	67.000000	58.000000	-93.000000
0.440000	18.850000	48.680000	894.000000	0.000000	90.000000	67.000000	128.000000	-89.000000
0.450000	20.780000	48.120000	861.000000	0.000000	90.000000	67.000000	193.000000	-56.000000
0.460000	23.130000	47.910000	852.000000	0.000000	90.000000	66.000000	235.000000	-21.000000
0.470000	25.580000	47.910000	863.000000	0.000000	90.000000	66.000000	245.000000	0.000000
0.480000	28.010000	48.250000	869.000000	0.000000	90.000000	66.000000	243.000000	34.000000
0.490000	30.010000	48.770000	861.000000	0.000000	90.000000	66.000000	200.000000	52.000000
0.500000	31.710000	49.440000	861.000000	0.000000	90.000000	67.000000	170.000000	67.000000
0.510000	32.750000	50.240000	882.000000	0.000000	90.000000	67.000000	104.000000	80.000000
0.520000	33.130000	51.030000	899.000000	0.000000	90.000000	67.000000	38.000000	79.000000
0.530000	33.080000	52.040000	930.000000	0.000000	90.000000	67.000000	-5.000000	101.000000
0.540000	32.540000	53.190000	896.000000	0.000000	92.000000	67.000000	-54.000000	115.000000
0.550000	31.370000	54.310000	899.000000	0.000000	92.000000	67.000000	-117.000000	112.000000
0.560000	29.780000	55.400000	894.000000	0.000000	92.000000	67.000000	-159.000000	109.000000
0.570000	27.750000	56.100000	932.000000	0.000000	95.000000	68.000000	-203.000000	70.000000
0.580000	25.350000	56.560000	983.000000	0.000000	95.000000	68.000000	-240.000000	46.000000
0.590000	22.700000	56.560000	979.000000	0.000000	92.000000	68.000000	-265.000000	0.000000
0.600000	19.880000	56.130000	992.000000	0.000000	92.000000	68.000000	-282.000000	-43.000000
0.610000	17.210000	55.460000	958.000000	0.000000	93.000000	69.000000	-267.000000	-67.000000
0.620000	14.640000	54.550000	929.000000	0.000000	93.000000	69.000000	-257.000000	-91.000000
0.630000	12.250000	53.510000	933.000000	0.000000	93.000000	69.000000	-239.000000	-104.000000
0.640000	9.910000	52.390000	934.000000	0.000000	90.000000	69.000000	-234.000000	-112.000000
0.650000	7.610000	51.330000	947.000000	0.000000	90.000000	69.000000	-230.000000	-106.000000
0.660000	6.150000	50.380000	947.000000	0.000000	90.000000	68.000000	-146.000000	-95.000000
0.670000	5.710000	49.500000	950.000000	0.000000	90.000000	68.000000	-44.000000	-88.000000
0.680000	5.940000	48.670000	958.000000	0.000000	90.000000	68.000000	23.000000	-83.000000
0.690000	7.080000	47.780000	971.000000	0.000000	90.000000	68.000000	114.000000	-89.000000
0.700000	9.160000	46.850000	976.000000	0.000000	90.000000	68.000000	208.000000	-93.000000
0.710000	11.870000	46.610000	985.000000	0.000000	90.000000	68.000000	271.000000	-24.000000
0.720000	15.050000	46.930000	977.000000	0.000000	90.000000	68.000000	318.000000	32.000000
0.730000	18.860000	47.620000	993.000000	0.000000	88.000000	68.000000	381.000000	69.000000
0.740000	23.100000	48.540000	1000.000000	0.000000	87.000000	69.000000	424.000000	92.000000
0.750000	26.880000	49.480000	1023.000000	0.000000	87.000000	69.000000	378.000000	94.000000
0.760000	30.180000	50.560000	1023.000000	0.000000	87.000000	69.000000	330.000000	108.000000
0.770000	33.160000	51.720000	1023.000000	0.000000	90.000000	70.000000	298.000000	116.000000
0.780000	35.380000	52.360000	1023.000000	0.000000	90.000000	70.000000	222.000000	64.000000
0.790000	37.080000	52.770000	999.000000	0.000000	90.000000	70.000000	170.000000	41.000000
0.800000	38.440000	53.030000	961.000000	0.000000	90.000000	70.000000	136.000000	26.000000
0.810000	39.370000	53.100000	894.000000	0.000000	90.000000	70.000000	93.000000	7.000000
0.820000	40.260000	53.150000	817.000000	0.000000	93.000000	69.000000	89.000000	5.000000
0.830000	41.130000	53.220000	430.000000	0.000000	93.000000	69.000000	87.000000	7.000000
0.840000	41.130000	53.220000	0.000000	1.000000	93.000000	69.000000	0.000000	0.000000
0.850000	43.440000	53.650000	0.000000	0.000000	95.000000	69.000000	231.000000	43.000000
0.860000	44.440000	53.880000	0.000000	0.000000	95.000000	69.000000	100.000000	23.000000
0.870000	45.040000	53.980000	0.000000	0.000000	95.000000	70.000000	60.000000	10.000000
0.880000	45.630000	53.980000	0.000000	0.000000	98.000000	70.000000	59.000000	0.000000
0.890000	46.200000	53.980000	0.000000	0.000000	101.000000	71.000000	57.000000	0.000000
0.900000	46.430000	54.080000	0.000000	0.000000	101.000000	71.000000	23.000000	10.000000
0.910000	46.300000	54.190000	0.000000	0.000000	105.000000	71.000000	-13.000000	11.000000
0.920000	45.940000	54.190000	0.000000	0.000000	109.000000	72.000000	-36.000000	0.000000
0.930000	45.340000	54.190000	0.000000	0.000000	112.000000	72.000000	-60.000000	0.000000
0.940000	44.670000	54.110000	0.000000	0.000000	115.000000	71.000000	-67.000000	-8.000000
0.950000	43.950000	53.950000	0.000000	0.000000	120.000000	71.000000	-72.000000	-16.000000
0.960000	43.320000	53.750000	0.000000	0.000000	121.000000	69.000000	-63.000000	-20.000000
0.970000	42.700000	53.530000	0.000000	0.000000	120.000000	67.000000	-62.000000	-22.000000
0.980000	42.130000	53.270000	0.000000	0.000000	118.000000	65.000000	-57.000000	-26.000000
0.990000	41.580000	52.950000	0.000000	0.000000	116.000000	64.000000	-55.000000	-32.000000
1.000000	41.130000	52.650000	0.000000	0.000000	113.000000	61.000000	-45.000000	-30.000000
1.010000	40.700000	52.390000	0.000000	0.000000	109.000000	60.000000	-43.000000	-26.000000
1.020000	40.470000	52.140000	0.000000	0.000000	106.000000	58.000000	-23.000000	-25.000000
1.030000	40.370000	51.900000	0.000000	0.000000	104.000000	56.000000	-10.000000	-24.000000
1.040000	40.370000	51.660000	0.000000	0.000000	101.000000	54.000000	0.000000	-24.000000
1.050000	40.440000	51.440000	0.000000	0.000000	100.000000	54.000000	7.000000	-22.000000
1.060000	40.610000	51.330000	0.000000	0.000000	97.000000	54.000000	17.000000	-11.000000
1.070000	40.760000	51.330000	0.000000	0.000000	95.000000	54.000000	15.000000	0.000000
1.080000	40.850000	51.330000	0.000000	0.000000	94.000000	53.000000	9.000000	0.000000
1.090000	40.850000	51.330000	0.000000	0.000000	94.000000	53.000000	0.000000	0.000000
1.100000	40.850000	51.380000	0.000000	0.000000	93.000000	54.000000	0.000000	5.000000
1.110000	40.520000	51.380000	0.000000	0.000000	93.000000	54.000000	-33.000000	0.000000
1.120000	40.420000	51.460000	0.000000	0.000000	93.000000	54.000000	-10.000000	8.000000
1.130000	40.480000	51.510000	0.000000	0.000000	93.000000	55.000000	6.000000	5.000000
1.140000	40.380000	51.560000	0.000000	0.000000	93.000000	55.000000	-10.000000	5.000000
1.150000	40.180000	51.560000	0.000000	0.000000	94.000000	55.000000	-20.000000	0.000000
1.160000	39.920000	51.630000	0.000000	0.000000	94.000000	55.000000	-26.000000	7.000000
1.170000	39.660000	51.630000	0.000000	0.000000	94.000000	55.000000	-26.000000	0.000000
1.180000	39.400000	51.630000	0.000000	0.000000	94.000000	56.000000	-26.000000	0.000000
1.190000	39.240000	51.630000	0.000000	0.000000	96.000000	56.000000	-16.000000	0.000000
1.200000	39.150000	51.630000	0.000000	0.000000	96.000000	56.000000	-9.000000	0.000000
1.210000	39.150000	51.720000	0.000000	0.000000	96.000000	56.000000	0.000000	9.000000
1.220000	39.100000	51.790000	0.000000	0.000000	96.000000	56.000000	-5.000000	7.000000
1.230000	39.100000	51.890000	0.000000	0.000000	96.000000	57.000000	0.000000	10.000000
1.240000	39.100000	51.970000	0.000000	0.000000	98.000000	57.000000	0.000000	8.000000
1.250000	39.170000	51.970000	0.000000	0.000000	98.000000	57.000000	7.000000	0.000000
1.260000	39.250000	52.070000	0.000000	0.000000	98.000000	58.000000	8.000000	10.000000
1.270000	39.250000	52.070000	0.000000	0.000000	98.000000	58.000000	0.000000	0.000000
1.280000	39.250000	52.070000	0.000000	0.000000	98.000000	59.000000	0.000000	0.000000
1.290000	39.640000	52.310000	0.000000	0.000000	98.000000	59.000000	39.000000	24.000000
1.300000	39.700000	52.370000	0.000000	0.000000	100.000000	60.000000	6.000000	6.000000
1.310000	39.700000	52.370000	0.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.320000	39.600000	52.370000	0.000000	0.000000	100.000000	60.000000	-10.000000	0.000000
1.330000	39.520000	52.370000	0.000000	0.000000	101.000000	61.000000	-8.000000	0.000000
1.340000	39.430000	52.370000	0.000000	0.000000	101.000000	61.000000	-9.000000	0.000000
1.350000	39.320000	52.370000	0.000000	0.000000	101.000000	61.000000	-11.000000	0.000000
1.360000	39.230000	52.370000	0.000000	0.000000	101.000000	61.000000	-9.000000	0.000000
1.370000	39.160000	52.370000	0.000000	0.000000	101.000000	61.000000	-7.000000	0.000000
1.380000	39.100000	52.450000	0.000000	0.000000	101.000000	62.000000	-6.000000	8.000000
1.390000	39.020000	52.450000	0.000000	0.000000	101.000000	62.000000	-8.000000	0.000000
1.400000	38.930000	52.450000	0.000000	0.000000	101.000000	62.000000	-9.000000	0.000000
1.410000	38.830000	52.450000	0.000000	0.000000	101.000000	62.000000	-10.000000	0.000000
1.420000	38.660000	52.450000	0.000000	0.000000	102.000000	63.000000	-17.000000	0.000000
1.430000	38.450000	52.390000	0.000000	0.000000	102.000000	63.000000	-21.000000	-6.000000
1.440000	38.240000	52.390000	0.000000	0.000000	102.000000	63.000000	-21.000000	0.000000
1.450000	37.980000	52.520000	0.000000	0.000000	102.000000	63.000000	-26.000000	13.000000
1.460000	37.690000	52.520000	0.000000	0.000000	102.000000	63.000000	-29.000000	0.000000
1.470000	37.420000	52.520000	0.000000	0.000000	102.000000	63.000000	-27.000000	0.000000
1.480000	37.160000	52.520000	0.000000	0.000000	102.000000	63.000000	-26.000000	0.000000
1.490000	36.910000	52.520000	0.000000	0.000000	102.000000	63.000000	-25.000000	0.000000
1.500000	36.910000	52.520000	0.000000	0.000000	103.000000	64.000000	0.000000	0.000000
1.510000	36.910000	52.520000	637.000000	1.000000	103.000000	65.000000	0.000000	0.000000
1.520000	38.010000	52.430000	722.000000	0.000000	104.000000	66.000000	110.000000	-9.000000
1.530000	39.090000	52.620000	866.000000	0.000000	104.000000	66.000000	108.000000	19.000000
1.540000	41.010000	52.980000	962.000000	0.000000	105.000000	67.000000	192.000000	36.000000
1.550000	43.480000	53.460000	1023.000000	0.000000	105.000000	68.000000	247.000000	48.000000
1.560000	45.690000	53.820000	1023.000000	0.000000	106.000000	69.000000	221.000000	36.000000
1.570000	47.360000	54.110000	988.000000	0.000000	106.000000	69.000000	167.000000	29.000000
1.580000	48.670000	54.310000	780.000000	0.000000	107.000000	70.000000	131.000000	20.000000
1.590000	49.260000	54.470000	24.000000	0.000000	107.000000	70.000000	59.000000	16.000000
1.600000	49.260000	54.470000	0.000000	1.000000	107.000000	70.000000	0.000000	0.000000
1.610000	48.960000	54.440000	0.000000	0.000000	108.000000	71.000000	-30.000000	-3.000000
1.620000	48.060000	54.240000	0.000000	0.000000	111.000000	71.000000	-90.000000	-20.000000
1.630000	46.920000	53.880000	0.000000	0.000000	111.000000	71.000000	-114.000000	-36.000000
1.640000	45.620000	53.480000	0.000000	0.000000	111.000000	71.000000	-130.000000	-40.000000
1.650000	44.240000	52.990000	0.000000	0.000000	110.000000	70.000000	-138.000000	-49.000000
1.660000	43.170000	52.440000	0.000000	0.000000	111.000000	69.000000	-107.000000	-55.000000
1.670000	42.290000	51.850000	0.000000	0.000000	108.000000	68.000000	-88.000000	-59.000000
1.680000	41.430000	51.250000	0.000000	0.000000	106.000000	66.000000	-86.000000	-60.000000
1.690000	41.300000	50.730000	0.000000	0.000000	105.000000	65.000000	-13.000000	-52.000000
1.700000	41.220000	50.270000	0.000000	0.000000	102.000000	63.000000	-8.000000	-46.000000
1.710000	41.220000	49.980000	0.000000	0.000000	99.000000	62.000000	0.000000	-29.000000
1.720000	41.270000	49.780000	0.000000	0.000000	95.000000	61.000000	5.000000	-20.000000
1.730000	41.270000	49.630000	0.000000	0.000000	93.000000	59.000000	0.000000	-15.000000
1.740000	41.270000	49.630000	0.000000	0.000000	92.000000	58.000000	0.000000	0.000000
1.750000	41.170000	49.810000	0.000000	0.000000	90.000000	58.000000	-10.000000	18.000000
1.760000	40.990000	50.020000	0.000000	0.000000	90.000000	57.000000	-18.000000	21.000000
1.770000	40.700000	50.170000	0.000000	0.000000	90.000000	58.000000	-29.000000	15.000000
1.780000	40.340000	50.310000	0.000000	0.000000	90.000000	58.000000	-36.000000	14.000000
1.790000	40.280000	50.450000	0.000000	0.000000	90.000000	58.000000	-6.000000	14.000000
1.800000	39.820000	50.500000	0.000000	0.000000	90.000000	58.000000	-46.000000	5.000000
1.810000	39.100000	50.560000	0.000000	0.000000	90.000000	59.000000	-72.000000	6.000000
1.820000	38.840000	50.560000	0.000000	0.000000	92.000000	59.000000	-26.000000	0.000000
1.830000	38.640000	50.640000	0.000000	0.000000	92.000000	59.000000	-20.000000	8.000000
1.840000	38.550000	50.710000	0.000000	0.000000	92.000000	60.000000	-9.000000	7.000000
1.850000	38.550000	50.810000	0.000000	0.000000	93.000000	60.000000	0.000000	10.000000
1.860000	38.550000	50.900000	0.000000	0.000000	94.000000	61.000000	0.000000	9.000000
1.870000	38.550000	50.970000	0.000000	0.000000	94.000000	61.000000	0.000000	7.000000
1.880000	38.550000	51.020000	0.000000	0.000000	95.000000	61.000000	0.000000	5.000000
1.890000	38.600000	51.090000	0.000000	0.000000	96.000000	62.000000	5.000000	7.000000
1.900000	38.600000	51.220000	0.000000	0.000000	96.000000	62.000000	0.000000	13.000000
1.910000	38.600000	51.390000	0.000000	0.000000	96.000000	62.000000	0.000000	17.000000
1.920000	38.600000	51.580000	0.000000	0.000000	97.000000	62.000000	0.000000	19.000000
1.930000	38.600000	51.770000	0.000000	0.000000	97.000000	62.000000	0.000000	19.000000
1.940000	38.600000	51.960000	0.000000	0.000000	98.000000	63.000000	0.000000	19.000000
1.950000	38.600000	52.080000	0.000000	0.000000	100.000000	63.000000	0.000000	12.000000
1.960000	38.600000	52.210000	0.000000	0.000000	100.000000	63.000000	0.000000	13.000000
1.970000	38.600000	52.210000	175.000000	1.000000	100.000000	64.000000	0.000000	0.000000
1.980000	38.600000	52.470000	292.000000	0.000000	100.000000	64.000000	0.000000	26.000000
1.990000	38.540000	52.650000	320.000000	0.000000	101.000000	65.000000	-6.000000	18.000000
2.000000	38.490000	52.880000	422.000000	0.000000	101.000000	65.000000	-5.000000	23.000000
2.010000	38.490000	53.120000	510.000000	0.000000	101.000000	66.000000	0.000000	24.000000
2.020000	38.490000	53.200000	611.000000	0.000000	101.000000	66.000000	0.000000	8.000000
2.030000	38.430000	53.200000	699.000000	0.000000	101.000000	66.000000	-6.000000	0.000000
2.040000	38.430000	53.200000	794.000000	0.000000	101.000000	66.000000	0.000000	0.000000
2.050000	38.430000	53.200000	854.000000	0.000000	101.000000	65.000000	0.000000	0.000000
2.060000	38.430000	53.110000	950.000000	0.000000	103.000000	64.000000	0.000000	-9.000000
2.070000	38.430000	52.840000	979.000000	0.000000	103.000000	64.000000	0.000000	-27.000000
2.080000	38.480000	52.420000	1023.000000	0.000000	102.000000	63.000000	5.000000	-42.000000
2.090000	38.580000	51.800000	1023.000000	0.000000	102.000000	63.000000	10.000000	-62.000000
2.100000	38.700000	51.300000	1023.000000	0.000000	102.000000	63.000000	12.000000	-50.000000
2.110000	38.840000	50.880000	1023.000000	0.000000	103.000000	64.000000	14.000000	-42.000000
2.120000	38.960000	50.590000	1023.000000	0.000000	103.000000	64.000000	12.000000	-29.000000
2.130000	39.090000	50.510000	906.000000	0.000000	103.000000	64.000000	13.000000	-8.000000
2.140000	39.190000	50.580000	586.000000	0.000000	103.000000	65.000000	10.000000	7.000000
2.150000	39.190000	50.580000	0.000000	1.000000	101.000000	66.000000	0.000000	0.000000
2.160000	39.400000	50.860000	0.000000	0.000000	101.000000	66.000000	21.000000	28.000000
2.170000	39.400000	51.240000	0.000000	0.000000	101.000000	66.000000	0.000000	38.000000
2.180000	39.400000	51.590000	0.000000	0.000000	101.000000	66.000000	0.000000	35.000000
2.190000	39.400000	51.950000	0.000000	0.000000	101.000000	66.000000	0.000000	36.000000
2.200000	39.560000	52.320000	0.000000	0.000000	101.000000	65.000000	16.000000	37.000000
2.210000	39.780000	52.680000	0.000000	0.000000	101.000000	65.000000	22.000000	36.000000
2.220000	40.100000	53.050000	0.000000	0.000000	100.000000	64.000000	32.000000	37.000000
2.230000	40.460000	53.430000	0.000000	0.000000	102.000000	63.000000	36.000000	38.000000
2.240000	40.850000	53.800000	0.000000	0.000000	102.000000	63.000000	39.000000	37.000000
2.250000	40.850000	53.800000	588.000000	1.000000	102.000000	63.000000	0.000000	0.000000
2.260000	41.400000	53.960000	824.000000	0.000000	101.000000	62.000000	55.000000	16.000000
2.270000	41.400000	53.850000	933.000000	0.000000	102.000000	63.000000	0.000000	-11.000000
2.280000	41.400000	53.550000	1023.000000	0.000000	104.000000	62.000000	0.000000	-30.000000
2.290000	41.400000	53.100000	1023.000000	0.000000	104.000000	62.000000	0.000000	-45.000000
2.300000	41.450000	52.550000	1023.000000	0.000000	102.000000	63.000000	5.000000	-55.000000
2.310000	41.510000	52.010000	1023.000000	0.000000	102.000000	63.000000	6.000000	-54.000000
2.320000	41.570000	51.560000	1023.000000	0.000000	103.000000	64.000000	6.000000	-45.000000
2.330000	41.630000	51.410000	974.000000	0.000000	103.000000	64.000000	6.000000	-15.000000
2.340000	41.630000	51.410000	669.000000	0.000000	103.000000	65.000000	0.000000	0.000000
2.350000	41.630000	51.410000	0.000000	1.000000	103.000000	65.000000	0.000000	0.000000
2.360000	41.710000	51.670000	0.000000	0.000000	103.000000	65.000000	8.000000	26.000000
2.370000	41.820000	52.000000	0.000000	0.000000	103.000000	65.000000	11.000000	33.000000
2.380000	41.970000	52.540000	0.000000	0.000000	103.000000	65.000000	15.000000	54.000000
2.390000	42.140000	53.100000	0.000000	0.000000	103.000000	64.000000	17.000000	56.000000
2.400000	42.540000	53.670000	0.000000	0.000000	103.000000	64.000000	40.000000	57.000000
2.410000	42.960000	54.110000	0.000000	0.000000	102.000000	63.000000	42.000000	44.000000
2.420000	42.960000	54.110000	246.000000	1.000000	102.000000	63.000000	0.000000	0.000000
2.430000	43.970000	54.280000	852.000000	0.000000	102.000000	63.000000	101.000000	17.000000
2.440000	44.220000	53.990000	1023.000000	0.000000	102.000000	63.000000	25.000000	-29.000000
2.450000	44.270000	53.670000	1023.000000	0.000000	102.000000	63.000000	5.000000	-32.000000
2.460000	44.430000	53.220000	1023.000000	0.000000	105.000000	64.000000	16.000000	-45.000000
2.470000	44.590000	52.690000	1023.000000	0.000000	105.000000	64.000000	16.000000	-53.000000
2.480000	44.660000	52.280000	1023.000000	0.000000	105.000000	65.000000	7.000000	-41.000000
2.490000	44.660000	52.030000	1023.000000	0.000000	106.000000	66.000000	0.000000	-25.000000
2.500000	44.780000	51.890000	63.000000	0.000000	106.000000	66.000000	12.000000	-14.000000
