t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	78.720000	19.390000	0.000000	0.000000	151.000000	54.000000	-97.000000	-60.000000
0.370000	77.090000	18.950000	0.000000	0.000000	152.000000	54.000000	-163.000000	-44.000000
0.380000	75.030000	18.490000	0.000000	0.000000	152.000000	54.000000	-206.000000	-46.000000
0.390000	72.340000	17.990000	0.000000	0.000000	152.000000	54.000000	-269.000000	-50.000000
0.400000	69.670000	17.430000	0.000000	0.000000	151.000000	53.000000	-267.000000	-56.000000
0.410000	67.010000	16.890000	0.000000	0.000000	151.000000	53.000000	-266.000000	-54.000000
0.420000	64.800000	16.380000	0.000000	0.000000	149.000000	53.000000	-221.000000	-51.000000
0.430000	63.070000	15.940000	0.000000	0.000000	149.000000	53.000000	-173.000000	-44.000000
0.440000	61.660000	15.570000	0.000000	0.000000	148.000000	53.000000	-141.000000	-37.000000
0.450000	60.970000	15.260000	0.000000	0.000000	148.000000	51.000000	-69.000000	-31.000000
0.460000	60.720000	15.170000	0.000000	0.000000	147.000000	51.000000	-25.000000	-9.000000
0.470000	60.770000	15.110000	0.000000	0.000000	146.000000	50.000000	5.000000	-6.000000
0.480000	60.860000	15.060000	0.000000	0.000000	145.000000	50.000000	9.000000	-5.000000
0.490000	60.990000	15.010000	0.000000	0.000000	144.000000	49.000000	13.000000	-5.000000
0.500000	61.200000	14.950000	0.000000	0.000000	144.000000	49.000000	21.000000	-6.000000
0.510000	61.410000	14.950000	0.000000	0.000000	144.000000	49.000000	21.000000	0.000000
0.520000	61.610000	14.950000	0.000000	0.000000	144.000000	49.000000	20.000000	0.000000
0.530000	61.670000	14.950000	0.000000	0.000000	144.000000	49.000000	6.000000	0.000000
0.540000	61.620000	14.950000	0.000000	0.000000	144.000000	49.000000	-5.000000	0.000000
0.550000	61.490000	14.900000	0.000000	0.000000	144.000000	49.000000	-13.000000	-5.000000
0.560000	61.270000	14.840000	0.000000	0.000000	144.000000	49.000000	-22.000000	-6.000000
0.570000	61.010000	14.840000	0.000000	0.000000	143.000000	50.000000	-26.000000	0.000000
0.580000	60.720000	14.770000	0.000000	0.000000	144.000000	50.000000	-29.000000	-7.000000
0.590000	60.540000	14.770000	0.000000	0.000000	144.000000	50.000000	-18.000000	0.000000
0.600000	60.400000	14.770000	0.000000	0.000000	144.000000	50.000000	-14.000000	0.000000
0.610000	60.330000	14.930000	0.000000	0.000000	144.000000	50.000000	-7.000000	16.000000
0.620000	60.270000	15.090000	0.000000	0.000000	144.000000	50.000000	-6.000000	16.000000
0.630000	60.210000	15.240000	0.000000	0.000000	143.000000	51.000000	-6.000000	15.000000
0.640000	60.150000	15.380000	0.000000	0.000000	143.000000	51.000000	-6.000000	14.000000
0.650000	60.070000	15.490000	0.000000	0.000000	143.000000	51.000000	-8.000000	11.000000
0.660000	59.970000	15.550000	0.000000	0.000000	143.000000	51.000000	-10.000000	6.000000
0.670000	59.970000	15.600000	0.000000	0.000000	144.000000	51.000000	0.000000	5.000000
0.680000	60.060000	15.600000	0.000000	0.000000	145.000000	51.000000	9.000000	0.000000
0.690000	60.230000	15.720000	0.000000	0.000000	144.000000	51.000000	17.000000	12.000000
0.700000	60.460000	15.790000	0.000000	0.000000	144.000000	51.000000	23.000000	7.000000
0.710000	60.670000	15.790000	0.000000	0.000000	144.000000	51.000000	21.000000	0.000000
0.720000	60.860000	15.790000	0.000000	0.000000	143.000000	52.000000	19.000000	0.000000
0.730000	60.860000	15.790000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.740000	60.860000	15.790000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.750000	60.860000	15.790000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.760000	60.860000	15.790000	15.000000	1.000000	141.000000	52.000000	0.000000	0.000000
0.770000	61.210000	15.630000	68.000000	0.000000	141.000000	52.000000	35.000000	-16.000000
0.780000	61.320000	15.710000	129.000000	0.000000	140.000000	53.000000	11.000000	8.000000
0.790000	61.440000	15.840000	180.000000	0.000000	140.000000	53.000000	12.000000	13.000000
0.800000	61.550000	15.970000	247.000000	0.000000	140.000000	53.000000	11.000000	13.000000
0.810000	61.550000	16.110000	270.000000	0.000000	140.000000	53.000000	0.000000	14.000000
0.820000	61.550000	16.240000	335.000000	0.000000	140.000000	53.000000	0.000000	13.000000
0.830000	61.480000	16.340000	369.000000	0.000000	140.000000	53.000000	-7.000000	10.000000
0.840000	61.380000	16.410000	396.000000	0.000000	141.000000	52.000000	-10.000000	7.000000
0.850000	61.190000	16.410000	425.000000	0.000000	141.000000	52.000000	-19.000000	0.000000
0.860000	60.940000	16.410000	449.000000	0.000000	141.000000	52.000000	-25.000000	0.000000
0.870000	60.710000	16.280000	493.000000	0.000000	141.000000	52.000000	-23.000000	-13.000000
0.880000	60.510000	16.150000	515.000000	0.000000	140.000000	52.000000	-20.000000	-13.000000
0.890000	60.390000	15.970000	516.000000	0.000000	140.000000	52.000000	-12.000000	-18.000000
0.900000	60.280000	15.720000	522.000000	0.000000	140.000000	52.000000	-11.000000	-25.000000
0.910000	60.160000	15.480000	518.000000	0.000000	139.000000	52.000000	-12.000000	-24.000000
0.920000	60.160000	15.280000	519.000000	0.000000	139.000000	52.000000	0.000000	-20.000000
0.930000	60.160000	15.020000	529.000000	0.000000	139.000000	52.000000	0.000000	-26.000000
0.940000	60.340000	14.760000	532.000000	0.000000	137.000000	53.000000	18.000000	-26.000000
0.950000	60.550000	14.650000	537.000000	0.000000	137.000000	53.000000	21.000000	-11.000000
0.960000	60.850000	14.650000	565.000000	0.000000	136.000000	54.000000	30.000000	0.000000
0.970000	61.180000	14.650000	575.000000	0.000000	135.000000	54.000000	33.000000	0.000000
0.980000	61.500000	14.720000	581.000000	0.000000	135.000000	54.000000	32.000000	7.000000
0.990000	61.740000	14.820000	584.000000	0.000000	136.000000	55.000000	24.000000	10.000000
1.000000	61.920000	15.030000	586.000000	0.000000	136.000000	55.000000	18.000000	21.000000
1.010000	62.100000	15.240000	580.000000	0.000000	136.000000	55.000000	18.000000	21.000000
1.020000	62.190000	15.460000	588.000000	0.000000	136.000000	55.000000	9.000000	22.000000
1.030000	62.190000	15.690000	572.000000	0.000000	136.000000	55.000000	0.000000	23.000000
1.040000	62.120000	15.900000	572.000000	0.000000	136.000000	55.000000	-7.000000	21.000000
1.050000	62.010000	16.080000	584.000000	0.000000	137.000000	54.000000	-11.000000	18.000000
1.060000	62.010000	16.080000	585.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.070000	62.010000	16.080000	605.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.080000	61.760000	16.230000	611.000000	0.000000	139.000000	54.000000	-25.000000	15.000000
1.090000	61.760000	16.230000	614.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.100000	61.760000	16.160000	609.000000	0.000000	140.000000	53.000000	0.000000	-7.000000
1.110000	61.830000	16.070000	611.000000	0.000000	140.000000	53.000000	7.000000	-9.000000
1.120000	61.830000	15.930000	609.000000	0.000000	140.000000	53.000000	0.000000	-14.000000
1.130000	61.950000	15.760000	597.000000	0.000000	140.000000	53.000000	12.000000	-17.000000
1.140000	62.060000	15.550000	556.000000	0.000000	140.000000	53.000000	11.000000	-21.000000
1.150000	62.200000	15.390000	430.000000	0.000000	140.000000	53.000000	14.000000	-16.000000
1.160000	62.320000	15.270000	216.000000	0.000000	139.000000	54.000000	12.000000	-12.000000
1.170000	62.320000	15.270000	0.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.180000	62.570000	15.170000	0.000000	0.000000	139.000000	54.000000	25.000000	-10.000000
1.190000	62.680000	15.240000	0.000000	0.000000	139.000000	54.000000	11.000000	7.000000
1.200000	62.810000	15.400000	0.000000	0.000000	140.000000	54.000000	13.000000	16.000000
1.210000	62.960000	15.580000	0.000000	0.000000	140.000000	54.000000	15.000000	18.000000
1.220000	63.080000	15.780000	0.000000	0.000000	141.000000	53.000000	12.000000	20.000000
1.230000	63.150000	15.910000	0.000000	0.000000	141.000000	53.000000	7.000000	13.000000
1.240000	63.150000	16.020000	0.000000	0.000000	141.000000	52.000000	0.000000	11.000000
1.250000	63.060000	16.090000	0.000000	0.000000	142.000000	52.000000	-9.000000	7.000000
1.260000	62.900000	16.150000	0.000000	0.000000	143.000000	51.000000	-16.000000	6.000000
1.270000	62.710000	16.220000	0.000000	0.000000	144.000000	50.000000	-19.000000	7.000000
1.280000	62.570000	16.290000	0.000000	0.000000	144.000000	50.000000	-14.000000	7.000000
1.290000	62.470000	16.360000	0.000000	0.000000	144.000000	50.000000	-10.000000	7.000000
1.300000	62.470000	16.420000	0.000000	0.000000	144.000000	50.000000	0.000000	6.000000
1.310000	62.470000	16.420000	103.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.320000	62.470000	16.420000	209.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.330000	62.470000	16.790000	309.000000	0.000000	143.000000	51.000000	0.000000	37.000000
1.340000	62.520000	16.790000	363.000000	0.000000	143.000000	51.000000	5.000000	0.000000
1.350000	62.520000	16.790000	379.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.360000	62.590000	16.790000	410.000000	0.000000	143.000000	51.000000	7.000000	0.000000
1.370000	62.640000	16.790000	448.000000	0.000000	142.000000	52.000000	5.000000	0.000000
1.380000	62.740000	16.640000	458.000000	0.000000	142.000000	52.000000	10.000000	-15.000000
1.390000	62.860000	16.440000	460.000000	0.000000	142.000000	52.000000	12.000000	-20.000000
1.400000	62.990000	16.240000	466.000000	0.000000	142.000000	52.000000	13.000000	-20.000000
1.410000	63.110000	16.060000	474.000000	0.000000	142.000000	53.000000	12.000000	-18.000000
1.420000	63.210000	15.900000	474.000000	0.000000	142.000000	53.000000	10.000000	-16.000000
1.430000	63.300000	15.850000	474.000000	0.000000	142.000000	53.000000	9.000000	-5.000000
1.440000	63.400000	15.850000	471.000000	0.000000	142.000000	53.000000	10.000000	0.000000
1.450000	63.520000	15.850000	460.000000	0.000000	142.000000	53.000000	12.000000	0.000000
1.460000	63.650000	15.970000	466.000000	0.000000	142.000000	53.000000	13.000000	12.000000
1.470000	63.780000	16.110000	465.000000	0.000000	143.000000	53.000000	13.000000	14.000000
1.480000	63.900000	16.280000	466.000000	0.000000	143.000000	53.000000	12.000000	17.000000
1.490000	63.900000	16.280000	469.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.500000	64.060000	16.720000	465.000000	0.000000	143.000000	53.000000	16.000000	44.000000
1.510000	64.060000	16.890000	515.000000	0.000000	143.000000	53.000000	0.000000	17.000000
1.520000	64.060000	17.030000	522.000000	0.000000	143.000000	53.000000	0.000000	14.000000
1.530000	64.000000	17.100000	513.000000	0.000000	143.000000	53.000000	-6.000000	7.000000
1.540000	64.000000	17.100000	450.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.550000	64.000000	17.100000	312.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.560000	64.000000	17.100000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.570000	63.940000	16.830000	0.000000	0.000000	145.000000	53.000000	-6.000000	-27.000000
1.580000	63.940000	16.700000	0.000000	0.000000	145.000000	53.000000	0.000000	-13.000000
1.590000	64.010000	16.700000	0.000000	0.000000	145.000000	53.000000	7.000000	0.000000
1.600000	64.110000	16.780000	0.000000	0.000000	145.000000	53.000000	10.000000	8.000000
1.610000	64.290000	16.920000	0.000000	0.000000	146.000000	52.000000	18.000000	14.000000
1.620000	64.530000	17.120000	0.000000	0.000000	144.000000	51.000000	24.000000	20.000000
1.630000	64.770000	17.350000	0.000000	0.000000	143.000000	52.000000	24.000000	23.000000
1.640000	64.870000	17.460000	0.000000	0.000000	143.000000	52.000000	10.000000	11.000000
1.650000	64.870000	17.520000	0.000000	0.000000	143.000000	52.000000	0.000000	6.000000
1.660000	64.870000	17.570000	0.000000	0.000000	142.000000	53.000000	0.000000	5.000000
1.670000	64.870000	17.570000	137.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.680000	64.870000	17.570000	228.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.690000	64.870000	17.570000	309.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.700000	64.770000	17.870000	374.000000	0.000000	141.000000	53.000000	-10.000000	30.000000
1.710000	64.770000	17.870000	400.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.720000	64.770000	17.870000	417.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.730000	64.770000	17.870000	433.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.740000	64.840000	17.770000	447.000000	0.000000	141.000000	53.000000	7.000000	-10.000000
1.750000	64.840000	17.520000	461.000000	0.000000	141.000000	53.000000	0.000000	-25.000000
1.760000	64.840000	17.140000	469.000000	0.000000	142.000000	54.000000	0.000000	-38.000000
1.770000	64.840000	16.690000	444.000000	0.000000	142.000000	54.000000	0.000000	-45.000000
1.780000	64.840000	16.280000	362.000000	0.000000	143.000000	53.000000	0.000000	-41.000000
1.790000	64.840000	16.070000	146.000000	0.000000	143.000000	53.000000	0.000000	-21.000000
1.800000	64.840000	16.070000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.810000	64.970000	16.170000	0.000000	0.000000	143.000000	53.000000	13.000000	10.000000
1.820000	65.120000	16.590000	0.000000	0.000000	143.000000	53.000000	15.000000	42.000000
1.830000	65.260000	17.160000	0.000000	0.000000	143.000000	53.000000	14.000000	57.000000
1.840000	65.410000	17.650000	0.000000	0.000000	143.000000	53.000000	15.000000	49.000000
1.850000	65.540000	18.100000	0.000000	0.000000	143.000000	53.000000	13.000000	45.000000
1.860000	65.590000	18.420000	0.000000	0.000000	143.000000	53.000000	5.000000	32.000000
1.870000	65.590000	18.670000	0.000000	0.000000	143.000000	53.000000	0.000000	25.000000
1.880000	65.470000	18.870000	0.000000	0.000000	143.000000	53.000000	-12.000000	20.000000
1.890000	65.470000	18.870000	120.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.900000	65.180000	19.190000	200.000000	0.000000	143.000000	53.000000	-29.000000	32.000000
1.910000	65.070000	19.190000	259.000000	0.000000	143.000000	53.000000	-11.000000	0.000000
1.920000	65.000000	19.190000	274.000000	0.000000	143.000000	53.000000	-7.000000	0.000000
1.930000	65.000000	19.190000	279.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.940000	65.050000	19.190000	272.000000	0.000000	143.000000	53.000000	5.000000	0.000000
1.950000	65.120000	19.190000	202.000000	0.000000	143.000000	53.000000	7.000000	0.000000
1.960000	65.120000	19.190000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.970000	65.250000	19.080000	0.000000	0.000000	143.000000	53.000000	13.000000	-11.000000
1.980000	65.340000	19.130000	0.000000	0.000000	143.000000	53.000000	9.000000	5.000000
1.990000	65.440000	19.240000	0.000000	0.000000	143.000000	53.000000	10.000000	11.000000
2.000000	65.570000	19.460000	0.000000	0.000000	143.000000	53.000000	13.000000	22.000000
2.010000	65.730000	19.710000	0.000000	0.000000	143.000000	53.000000	16.000000	25.000000
2.020000	65.960000	19.990000	0.000000	0.000000	143.000000	53.000000	23.000000	28.000000
2.030000	66.220000	20.290000	0.000000	0.000000	143.000000	53.000000	26.000000	30.000000
2.040000	66.520000	20.570000	0.000000	0.000000	143.000000	53.000000	30.000000	28.000000
2.050000	66.660000	20.840000	0.000000	0.000000	143.000000	53.000000	14.000000	27.000000
2.060000	66.660000	20.960000	0.000000	0.000000	143.000000	53.000000	0.000000	12.000000
2.070000	66.660000	20.960000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.080000	66.660000	20.960000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.090000	66.660000	20.960000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.100000	66.600000	20.960000	0.000000	0.000000	143.000000	53.000000	-6.000000	0.000000
2.110000	66.600000	20.890000	0.000000	0.000000	145.000000	54.000000	0.000000	-7.000000
2.120000	66.670000	20.800000	0.000000	0.000000	145.000000	54.000000	7.000000	-9.000000
2.130000	66.770000	20.710000	0.000000	0.000000	145.000000	54.000000	10.000000	-9.000000
2.140000	66.870000	20.640000	0.000000	0.000000	145.000000	54.000000	10.000000	-7.000000
2.150000	66.870000	20.640000	1.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.160000	67.080000	20.150000	37.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.170000	67.210000	19.810000	71.000000	0.000000	146.000000	54.000000	13.000000	-34.000000
2.180000	67.350000	19.480000	107.000000	0.000000	146.000000	54.000000	14.000000	-33.000000
2.190000	67.500000	19.180000	125.000000	0.000000	146.000000	54.000000	15.000000	-30.000000
2.200000	67.600000	18.910000	131.000000	0.000000	146.000000	54.000000	10.000000	-27.000000
2.210000	67.660000	18.750000	153.000000	0.000000	146.000000	54.000000	6.000000	-16.000000
2.220000	67.660000	18.650000	165.000000	0.000000	146.000000	54.000000	0.000000	-10.000000
2.230000	67.710000	18.590000	171.000000	0.000000	146.000000	54.000000	5.000000	-6.000000
2.240000	67.710000	18.590000	210.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.250000	67.640000	18.590000	244.000000	0.000000	146.000000	54.000000	-7.000000	0.000000
2.260000	67.570000	18.690000	255.000000	0.000000	146.000000	54.000000	-7.000000	10.000000
2.270000	67.440000	18.760000	291.000000	0.000000	146.000000	54.000000	-13.000000	7.000000
2.280000	67.270000	18.820000	329.000000	0.000000	146.000000	54.000000	-17.000000	6.000000
2.290000	67.010000	18.820000	344.000000	0.000000	145.000000	54.000000	-26.000000	0.000000
2.300000	66.750000	18.820000	369.000000	0.000000	145.000000	54.000000	-26.000000	0.000000
2.310000	66.490000	18.750000	445.000000	0.000000	145.000000	54.000000	-26.000000	-7.000000
2.320000	66.350000	18.640000	493.000000	0.000000	145.000000	54.000000	-14.000000	-11.000000
2.330000	66.260000	18.530000	527.000000	0.000000	145.000000	54.000000	-9.000000	-11.000000
2.340000	66.200000	18.330000	562.000000	0.000000	145.000000	54.000000	-6.000000	-20.000000
2.350000	66.150000	18.130000	589.000000	0.000000	145.000000	54.000000	-5.000000	-20.000000
2.360000	66.210000	17.890000	592.000000	0.000000	145.000000	54.000000	6.000000	-24.000000
2.370000	66.280000	17.690000	580.000000	0.000000	145.000000	54.000000	7.000000	-20.000000
2.380000	66.380000	17.540000	519.000000	0.000000	146.000000	53.000000	10.000000	-15.000000
2.390000	66.520000	17.430000	338.000000	0.000000	145.000000	54.000000	14.000000	-11.000000
2.400000	66.720000	17.430000	5.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.410000	66.720000	17.430000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.420000	67.380000	17.570000	0.000000	0.000000	145.000000	54.000000	66.000000	14.000000
2.430000	67.840000	17.720000	0.000000	0.000000	144.000000	54.000000	46.000000	15.000000
2.440000	68.280000	17.910000	0.000000	0.000000	144.000000	54.000000	44.000000	19.000000
2.450000	68.720000	18.050000	0.000000	0.000000	145.000000	55.000000	44.000000	14.000000
2.460000	69.130000	18.170000	0.000000	0.000000	145.000000	55.000000	41.000000	12.000000
2.470000	69.320000	18.230000	0.000000	0.000000	145.000000	55.000000	19.000000	6.000000
2.480000	69.370000	18.230000	0.000000	0.000000	145.000000	55.000000	5.000000	0.000000
2.490000	69.250000	18.230000	0.000000	0.000000	145.000000	55.000000	-12.000000	0.000000
2.500000	69.250000	18.230000	277.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.510000	68.730000	18.180000	409.000000	0.000000	145.000000	55.000000	-52.000000	-5.000000
2.520000	68.440000	18.240000	522.000000	0.000000	144.000000	54.000000	-29.000000	6.000000
2.530000	68.300000	18.240000	570.000000	0.000000	144.000000	54.000000	-14.000000	0.000000
2.540000	68.250000	18.290000	570.000000	0.000000	142.000000	54.000000	-5.000000	5.000000
2.550000	68.250000	18.290000	543.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.560000	68.350000	18.290000	428.000000	0.000000	142.000000	53.000000	10.000000	0.000000
2.570000	68.480000	18.290000	91.000000	0.000000	141.000000	52.000000	13.000000	0.000000
2.580000	68.480000	18.290000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
2.590000	68.870000	18.190000	0.000000	0.000000	141.000000	52.000000	39.000000	-10.000000
2.600000	69.050000	18.310000	0.000000	0.000000	141.000000	52.000000	18.000000	12.000000
2.610000	69.340000	18.570000	0.000000	0.000000	141.000000	52.000000	29.000000	26.000000
2.620000	69.680000	18.820000	0.000000	0.000000	142.000000	53.000000	34.000000	25.000000
2.630000	70.130000	19.100000	0.000000	0.000000	143.000000	53.000000	45.000000	28.000000
2.640000	70.630000	19.390000	0.000000	0.000000	143.000000	53.000000	50.000000	29.000000
2.650000	71.100000	19.660000	0.000000	0.000000	143.000000	53.000000	47.000000	27.000000
2.660000	71.400000	19.930000	0.000000	0.000000	145.000000	54.000000	30.000000	27.000000
2.670000	71.610000	20.160000	0.000000	0.000000	145.000000	54.000000	21.000000	23.000000
2.680000	71.510000	20.340000	0.000000	0.000000	145.000000	54.000000	-10.000000	18.000000
2.690000	71.250000	20.480000	0.000000	0.000000	146.000000	53.000000	-26.000000	14.000000
2.700000	70.880000	20.580000	0.000000	0.000000	146.000000	53.000000	-37.000000	10.000000
2.710000	70.450000	20.660000	0.000000	0.000000	146.000000	53.000000	-43.000000	8.000000
2.720000	70.030000	20.660000	0.000000	0.000000	146.000000	53.000000	-42.000000	0.000000
2.730000	69.610000	20.660000	0.000000	0.000000	146.000000	53.000000	-42.000000	0.000000
2.740000	69.450000	20.660000	0.000000	0.000000	146.000000	53.000000	-16.000000	0.000000
2.750000	69.450000	20.660000	41.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.760000	69.450000	20.660000	182.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.770000	69.450000	20.660000	230.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.780000	69.450000	20.660000	329.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.790000	69.860000	20.760000	399.000000	0.000000	145.000000	53.000000	41.000000	10.000000
2.800000	70.330000	20.860000	425.000000	0.000000	145.000000	53.000000	47.000000	10.000000
2.810000	70.940000	21.040000	443.000000	0.000000	143.000000	52.000000	61.000000	18.000000
2.820000	71.670000	21.260000	440.000000	0.000000	143.000000	52.000000	73.000000	22.000000
2.830000	72.480000	21.500000	443.000000	0.000000	145.000000	53.000000	81.000000	24.000000
2.840000	72.690000	21.770000	418.000000	0.000000	145.000000	53.000000	21.000000	27.000000
2.850000	72.900000	22.020000	422.000000	0.000000	145.000000	53.000000	21.000000	25.000000
2.860000	73.100000	22.250000	414.000000	0.000000	146.000000	53.000000	20.000000	23.000000
2.870000	72.930000	22.360000	423.000000	0.000000	146.000000	53.000000	-17.000000	11.000000
2.880000	72.590000	22.440000	440.000000	0.000000	147.000000	53.000000	-34.000000	8.000000
2.890000	72.130000	22.440000	472.000000	0.000000	147.000000	53.000000	-46.000000	0.000000
2.900000	71.610000	22.360000	519.000000	0.000000	147.000000	53.000000	-52.000000	-8.000000
2.910000	71.150000	22.210000	537.000000	0.000000	147.000000	53.000000	-46.000000	-15.000000
2.920000	70.950000	22.050000	546.000000	0.000000	147.000000	53.000000	-20.000000	-16.000000
2.930000	70.890000	21.870000	529.000000	0.000000	147.000000	53.000000	-6.000000	-18.000000
2.940000	70.950000	21.640000	519.000000	0.000000	147.000000	53.000000	6.000000	-23.000000
2.950000	71.230000	21.370000	522.000000	0.000000	147.000000	53.000000	28.000000	-27.000000
2.960000	71.660000	21.100000	504.000000	0.000000	146.000000	53.000000	43.000000	-27.000000
2.970000	72.220000	20.810000	499.000000	0.000000	146.000000	53.000000	56.000000	-29.000000
2.980000	72.800000	20.510000	501.000000	0.000000	147.000000	53.000000	58.000000	-30.000000
2.990000	73.440000	20.210000	501.000000	0.000000	147.000000	53.000000	64.000000	-30.000000
3.000000	73.850000	19.910000	519.000000	0.000000	147.000000	53.000000	41.000000	-30.000000
3.010000	74.100000	19.670000	537.000000	0.000000	148.000000	54.000000	25.000000	-24.000000
3.020000	74.170000	19.470000	546.000000	0.000000	150.000000	54.000000	7.000000	-20.000000
3.030000	74.020000	19.160000	550.000000	0.000000	151.000000	53.000000	-15.000000	-31.000000
3.040000	73.710000	18.940000	548.000000	0.000000	151.000000	53.000000	-31.000000	-22.000000
