t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	68.710000	37.080000	0.000000	0.000000	295.000000	43.000000	11.000000	0.000000
0.690000	68.810000	36.580000	0.000000	0.000000	295.000000	42.000000	10.000000	-50.000000
0.700000	68.910000	35.810000	0.000000	0.000000	295.000000	41.000000	10.000000	-77.000000
0.710000	68.910000	35.260000	0.000000	0.000000	295.000000	41.000000	0.000000	-55.000000
0.720000	68.360000	34.750000	0.000000	0.000000	295.000000	41.000000	-55.000000	-51.000000
0.730000	67.370000	34.540000	0.000000	0.000000	294.000000	40.000000	-99.000000	-21.000000
0.740000	66.650000	34.540000	0.000000	0.000000	295.000000	39.000000	-72.000000	0.000000
0.750000	65.730000	34.350000	0.000000	0.000000	294.000000	38.000000	-92.000000	-19.000000
0.760000	64.670000	34.140000	0.000000	0.000000	294.000000	37.000000	-106.000000	-21.000000
0.770000	63.490000	33.900000	0.000000	0.000000	293.000000	37.000000	-118.000000	-24.000000
0.780000	62.620000	33.710000	0.000000	0.000000	293.000000	37.000000	-87.000000	-19.000000
0.790000	61.950000	33.620000	0.000000	0.000000	293.000000	37.000000	-67.000000	-9.000000
0.800000	61.380000	33.620000	0.000000	0.000000	294.000000	37.000000	-57.000000	0.000000
0.810000	61.080000	33.490000	0.000000	0.000000	294.000000	40.000000	-30.000000	-13.000000
0.820000	60.970000	33.180000	0.000000	0.000000	293.000000	42.000000	-11.000000	-31.000000
0.830000	60.580000	32.740000	0.000000	0.000000	294.000000	44.000000	-39.000000	-44.000000
0.840000	60.160000	32.900000	0.000000	0.000000	296.000000	47.000000	-42.000000	16.000000
0.850000	59.720000	33.100000	0.000000	0.000000	299.000000	49.000000	-44.000000	20.000000
0.860000	59.290000	33.370000	0.000000	0.000000	303.000000	51.000000	-43.000000	27.000000
0.870000	58.860000	33.700000	0.000000	0.000000	307.000000	52.000000	-43.000000	33.000000
0.880000	58.690000	34.040000	0.000000	0.000000	311.000000	54.000000	-17.000000	34.000000
0.890000	58.640000	34.370000	0.000000	0.000000	313.000000	54.000000	-5.000000	33.000000
0.900000	58.640000	34.660000	0.000000	0.000000	315.000000	54.000000	0.000000	29.000000
0.910000	58.810000	34.960000	0.000000	0.000000	314.000000	55.000000	17.000000	30.000000
0.920000	58.930000	35.270000	0.000000	0.000000	314.000000	55.000000	12.000000	31.000000
0.930000	59.060000	35.540000	0.000000	0.000000	311.000000	55.000000	13.000000	27.000000
0.940000	59.060000	35.780000	0.000000	0.000000	312.000000	55.000000	0.000000	24.000000
0.950000	59.010000	35.780000	0.000000	0.000000	311.000000	56.000000	-5.000000	0.000000
0.960000	58.810000	35.780000	0.000000	0.000000	312.000000	57.000000	-20.000000	0.000000
0.970000	58.650000	35.630000	0.000000	0.000000	311.000000	57.000000	-16.000000	-15.000000
0.980000	58.510000	35.500000	0.000000	0.000000	311.000000	57.000000	-14.000000	-13.000000
0.990000	58.340000	35.380000	0.000000	0.000000	311.000000	57.000000	-17.000000	-12.000000
1.000000	58.160000	35.270000	0.000000	0.000000	311.000000	57.000000	-18.000000	-11.000000
1.010000	58.030000	35.180000	0.000000	0.000000	310.000000	56.000000	-13.000000	-9.000000
1.020000	57.930000	35.000000	0.000000	0.000000	309.000000	55.000000	-10.000000	-18.000000
1.030000	57.830000	34.760000	0.000000	0.000000	308.000000	54.000000	-10.000000	-24.000000
1.040000	57.690000	34.470000	0.000000	0.000000	307.000000	53.000000	-14.000000	-29.000000
1.050000	57.490000	34.170000	0.000000	0.000000	308.000000	53.000000	-20.000000	-30.000000
1.060000	57.250000	33.860000	0.000000	0.000000	308.000000	53.000000	-24.000000	-31.000000
1.070000	57.010000	33.600000	0.000000	0.000000	310.000000	53.000000	-24.000000	-26.000000
1.080000	56.770000	33.390000	0.000000	0.000000	311.000000	52.000000	-24.000000	-21.000000
1.090000	56.620000	33.270000	0.000000	0.000000	313.000000	53.000000	-15.000000	-12.000000
1.100000	56.530000	33.270000	0.000000	0.000000	314.000000	52.000000	-9.000000	0.000000
1.110000	56.530000	33.410000	0.000000	0.000000	314.000000	52.000000	0.000000	14.000000
1.120000	56.660000	33.590000	0.000000	0.000000	314.000000	52.000000	13.000000	18.000000
1.130000	56.800000	33.800000	0.000000	0.000000	316.000000	52.000000	14.000000	21.000000
1.140000	57.000000	34.030000	0.000000	0.000000	316.000000	52.000000	20.000000	23.000000
1.150000	57.170000	34.250000	0.000000	0.000000	316.000000	52.000000	17.000000	22.000000
1.160000	57.320000	34.340000	0.000000	0.000000	316.000000	52.000000	15.000000	9.000000
1.170000	57.320000	34.340000	0.000000	0.000000	315.000000	53.000000	0.000000	0.000000
1.180000	57.380000	34.340000	0.000000	0.000000	315.000000	53.000000	6.000000	0.000000
1.190000	57.380000	34.340000	0.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.200000	57.380000	34.340000	0.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.210000	57.380000	34.340000	0.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.220000	57.310000	34.340000	0.000000	0.000000	316.000000	54.000000	-7.000000	0.000000
1.230000	57.310000	34.340000	0.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.240000	57.230000	34.260000	0.000000	0.000000	317.000000	54.000000	-8.000000	-8.000000
1.250000	57.150000	34.130000	0.000000	0.000000	317.000000	54.000000	-8.000000	-13.000000
1.260000	57.070000	33.980000	0.000000	0.000000	317.000000	54.000000	-8.000000	-15.000000
1.270000	56.990000	33.820000	0.000000	0.000000	317.000000	54.000000	-8.000000	-16.000000
1.280000	56.990000	33.750000	0.000000	0.000000	317.000000	54.000000	0.000000	-7.000000
1.290000	56.990000	33.750000	0.000000	0.000000	320.000000	54.000000	0.000000	0.000000
1.300000	57.090000	33.840000	0.000000	0.000000	320.000000	54.000000	10.000000	9.000000
1.310000	57.270000	34.040000	0.000000	0.000000	320.000000	54.000000	18.000000	20.000000
1.320000	57.510000	34.310000	0.000000	0.000000	320.000000	54.000000	24.000000	27.000000
1.330000	57.730000	34.630000	0.000000	0.000000	319.000000	55.000000	22.000000	32.000000
1.340000	57.930000	34.930000	0.000000	0.000000	319.000000	55.000000	20.000000	30.000000
1.350000	58.110000	35.160000	0.000000	0.000000	319.000000	55.000000	18.000000	23.000000
1.360000	58.290000	35.350000	0.000000	0.000000	318.000000	55.000000	18.000000	19.000000
1.370000	58.440000	35.440000	0.000000	0.000000	316.000000	55.000000	15.000000	9.000000
1.380000	58.560000	35.490000	0.000000	0.000000	316.000000	55.000000	12.000000	5.000000
1.390000	58.640000	35.490000	0.000000	0.000000	315.000000	55.000000	8.000000	0.000000
1.400000	58.640000	35.490000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
1.410000	58.690000	35.490000	0.000000	0.000000	315.000000	55.000000	5.000000	0.000000
1.420000	58.690000	35.490000	0.000000	0.000000	314.000000	55.000000	0.000000	0.000000
1.430000	58.690000	35.490000	0.000000	0.000000	314.000000	55.000000	0.000000	0.000000
1.440000	58.460000	35.190000	0.000000	0.000000	314.000000	55.000000	-23.000000	-30.000000
1.450000	58.310000	35.020000	0.000000	0.000000	314.000000	55.000000	-15.000000	-17.000000
1.460000	58.170000	34.820000	0.000000	0.000000	314.000000	55.000000	-14.000000	-20.000000
1.470000	58.120000	34.820000	0.000000	0.000000	315.000000	55.000000	-5.000000	0.000000
1.480000	58.120000	34.820000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
1.490000	58.220000	34.820000	0.000000	0.000000	315.000000	55.000000	10.000000	0.000000
1.500000	58.360000	34.820000	0.000000	0.000000	315.000000	55.000000	14.000000	0.000000
1.510000	58.530000	34.950000	0.000000	0.000000	316.000000	55.000000	17.000000	13.000000
1.520000	58.660000	35.060000	0.000000	0.000000	316.000000	55.000000	13.000000	11.000000
1.530000	58.790000	35.170000	0.000000	0.000000	316.000000	55.000000	13.000000	11.000000
1.540000	58.920000	35.260000	0.000000	0.000000	316.000000	55.000000	13.000000	9.000000
1.550000	59.060000	35.350000	0.000000	0.000000	316.000000	56.000000	14.000000	9.000000
1.560000	59.210000	35.440000	0.000000	0.000000	316.000000	56.000000	15.000000	9.000000
1.570000	59.370000	35.530000	0.000000	0.000000	316.000000	56.000000	16.000000	9.000000
1.580000	59.520000	35.610000	0.000000	0.000000	318.000000	57.000000	15.000000	8.000000
1.590000	59.660000	35.690000	0.000000	0.000000	318.000000	57.000000	14.000000	8.000000
1.600000	59.800000	35.820000	0.000000	0.000000	318.000000	57.000000	14.000000	13.000000
1.610000	59.920000	35.930000	0.000000	0.000000	318.000000	57.000000	12.000000	11.000000
1.620000	60.000000	35.980000	0.000000	0.000000	318.000000	57.000000	8.000000	5.000000
1.630000	60.000000	35.980000	0.000000	0.000000	318.000000	57.000000	0.000000	0.000000
1.640000	60.000000	35.980000	0.000000	0.000000	316.000000	57.000000	0.000000	0.000000
1.650000	60.000000	35.890000	0.000000	0.000000	315.000000	57.000000	0.000000	-9.000000
1.660000	60.000000	35.810000	0.000000	0.000000	315.000000	57.000000	0.000000	-8.000000
1.670000	60.000000	35.760000	0.000000	0.000000	315.000000	57.000000	0.000000	-5.000000
1.680000	60.000000	35.760000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
1.690000	60.000000	35.760000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
1.700000	59.870000	35.760000	0.000000	0.000000	315.000000	55.000000	-13.000000	0.000000
1.710000	59.940000	35.760000	0.000000	0.000000	315.000000	55.000000	7.000000	0.000000
1.720000	59.940000	35.760000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
1.730000	59.940000	35.760000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
1.740000	59.940000	35.850000	0.000000	0.000000	315.000000	55.000000	0.000000	9.000000
1.750000	60.030000	35.930000	0.000000	0.000000	315.000000	55.000000	9.000000	8.000000
1.760000	60.090000	36.010000	0.000000	0.000000	315.000000	55.000000	6.000000	8.000000
1.770000	60.140000	36.090000	0.000000	0.000000	315.000000	55.000000	5.000000	8.000000
1.780000	60.140000	36.170000	0.000000	0.000000	315.000000	55.000000	0.000000	8.000000
1.790000	60.220000	36.220000	0.000000	0.000000	315.000000	55.000000	8.000000	5.000000
1.800000	60.220000	36.220000	0.000000	0.000000	315.000000	55.000000	0.000000	0.000000
1.810000	60.310000	36.300000	0.000000	0.000000	314.000000	56.000000	9.000000	8.000000
1.820000	60.310000	36.300000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
1.830000	60.380000	36.300000	0.000000	0.000000	314.000000	56.000000	7.000000	0.000000
1.840000	60.380000	36.300000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
1.850000	60.440000	36.300000	0.000000	0.000000	312.000000	55.000000	6.000000	0.000000
1.860000	60.440000	36.300000	0.000000	0.000000	312.000000	55.000000	0.000000	0.000000
1.870000	60.440000	36.300000	0.000000	0.000000	312.000000	55.000000	0.000000	0.000000
1.880000	60.440000	36.300000	0.000000	0.000000	312.000000	55.000000	0.000000	0.000000
1.890000	60.440000	36.300000	0.000000	0.000000	312.000000	55.000000	0.000000	0.000000
1.900000	60.440000	36.350000	0.000000	0.000000	312.000000	55.000000	0.000000	5.000000
1.910000	60.380000	36.350000	0.000000	0.000000	312.000000	55.000000	-6.000000	0.000000
1.920000	60.380000	36.350000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
1.930000	60.440000	36.410000	0.000000	0.000000	311.000000	56.000000	6.000000	6.000000
1.940000	60.440000	36.410000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
1.950000	60.490000	36.410000	0.000000	0.000000	311.000000	56.000000	5.000000	0.000000
1.960000	60.490000	36.410000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
1.970000	60.490000	36.410000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
1.980000	60.490000	36.410000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
1.990000	60.490000	36.410000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.000000	60.490000	36.410000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.010000	60.440000	36.410000	0.000000	0.000000	311.000000	56.000000	-5.000000	0.000000
2.020000	60.440000	36.410000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.030000	60.520000	36.410000	0.000000	0.000000	311.000000	56.000000	8.000000	0.000000
2.040000	60.520000	36.410000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.050000	60.520000	36.410000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.060000	60.520000	36.410000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.070000	60.520000	36.340000	0.000000	0.000000	312.000000	57.000000	0.000000	-7.000000
2.080000	60.520000	36.340000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.090000	60.520000	36.340000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.100000	60.520000	36.340000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.110000	60.520000	36.340000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.120000	60.520000	36.340000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.130000	60.570000	36.340000	0.000000	0.000000	311.000000	56.000000	5.000000	0.000000
2.140000	60.570000	36.390000	0.000000	0.000000	311.000000	56.000000	0.000000	5.000000
2.150000	60.570000	36.390000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.160000	60.570000	36.390000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.170000	60.570000	36.390000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.180000	60.570000	36.390000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.190000	60.520000	36.310000	0.000000	0.000000	311.000000	56.000000	-5.000000	-8.000000
2.200000	60.520000	36.310000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.210000	60.520000	36.310000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.220000	60.570000	36.310000	0.000000	0.000000	311.000000	56.000000	5.000000	0.000000
2.230000	60.570000	36.310000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.240000	60.570000	36.310000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.250000	60.570000	36.310000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.260000	60.570000	36.310000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.270000	60.570000	36.370000	0.000000	0.000000	311.000000	56.000000	0.000000	6.000000
2.280000	60.520000	36.370000	0.000000	0.000000	311.000000	56.000000	-5.000000	0.000000
2.290000	60.520000	36.300000	0.000000	0.000000	311.000000	56.000000	0.000000	-7.000000
2.300000	60.520000	36.300000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.310000	60.520000	36.300000	0.000000	0.000000	311.000000	56.000000	0.000000	0.000000
2.320000	60.520000	36.300000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.330000	60.520000	36.300000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.340000	60.520000	36.300000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.350000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	-6.000000
2.360000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.370000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.380000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.390000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.400000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.410000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.420000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.430000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.440000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.450000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.460000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.470000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.480000	60.520000	36.240000	0.000000	0.000000	312.000000	57.000000	0.000000	0.000000
2.490000	60.520000	36.240000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.500000	60.350000	35.990000	0.000000	0.000000	314.000000	56.000000	-17.000000	-25.000000
2.510000	60.350000	35.940000	0.000000	0.000000	314.000000	56.000000	0.000000	-5.000000
2.520000	60.350000	35.940000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.530000	60.270000	35.890000	0.000000	0.000000	314.000000	56.000000	-8.000000	-5.000000
2.540000	60.270000	35.890000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.550000	60.270000	35.890000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.560000	60.270000	35.890000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.570000	60.320000	35.960000	0.000000	0.000000	314.000000	56.000000	5.000000	7.000000
2.580000	60.320000	35.960000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.590000	60.320000	36.010000	0.000000	0.000000	314.000000	56.000000	0.000000	5.000000
2.600000	60.320000	36.010000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.610000	60.320000	36.010000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.620000	60.320000	36.010000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.630000	60.320000	35.950000	0.000000	0.000000	314.000000	56.000000	0.000000	-6.000000
2.640000	60.320000	35.950000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.650000	60.320000	35.950000	0.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.660000	60.320000	36.020000	0.000000	0.000000	314.000000	56.000000	0.000000	7.000000
2.670000	60.320000	36.090000	0.000000	0.000000	314.000000	56.000000	0.000000	7.000000
2.680000	60.320000	36.160000	0.000000	0.000000	314.000000	56.000000	0.000000	7.000000
2.690000	60.410000	36.250000	0.000000	0.000000	314.000000	56.000000	9.000000	9.000000
2.700000	60.490000	36.380000	0.000000	0.000000	314.000000	56.000000	8.000000	13.000000
2.710000	60.620000	36.540000	0.000000	0.000000	314.000000	56.000000	13.000000	16.000000
2.720000	60.750000	36.740000	0.000000	0.000000	312.000000	55.000000	13.000000	20.000000
2.730000	60.870000	36.940000	0.000000	0.000000	312.000000	55.000000	12.000000	20.000000
2.740000	60.950000	37.080000	0.000000	0.000000	312.000000	55.000000	8.000000	14.000000
2.750000	61.020000	37.200000	0.000000	0.000000	312.000000	55.000000	7.000000	12.000000
2.760000	61.070000	37.340000	0.000000	0.000000	312.000000	55.000000	5.000000	14.000000
2.770000	61.070000	37.440000	0.000000	0.000000	312.000000	55.000000	0.000000	10.000000
2.780000	61.160000	37.520000	0.000000	0.000000	312.000000	55.000000	9.000000	8.000000
2.790000	61.220000	37.620000	0.000000	0.000000	313.000000	54.000000	6.000000	10.000000
2.800000	61.270000	37.720000	0.000000	0.000000	311.000000	55.000000	5.000000	10.000000
2.810000	61.270000	37.780000	0.000000	0.000000	311.000000	55.000000	0.000000	6.000000
2.820000	61.270000	37.780000	55.000000	1.000000	311.000000	55.000000	0.000000	0.000000
2.830000	61.270000	37.780000	108.000000	0.000000	311.000000	55.000000	0.000000	0.000000
2.840000	61.270000	37.780000	137.000000	0.000000	310.000000	54.000000	0.000000	0.000000
2.850000	61.270000	37.780000	180.000000	0.000000	310.000000	54.000000	0.000000	0.000000
2.860000	61.270000	37.780000	218.000000	0.000000	310.000000	54.000000	0.000000	0.000000
2.870000	60.720000	37.090000	218.000000	0.000000	310.000000	54.000000	-55.000000	-69.000000
2.880000	59.960000	36.110000	254.000000	0.000000	310.000000	54.000000	-76.000000	-98.000000
2.890000	59.030000	34.800000	391.000000	0.000000	311.000000	55.000000	-93.000000	-131.000000
2.900000	58.110000	33.270000	415.000000	0.000000	311.000000	55.000000	-92.000000	-153.000000
2.910000	57.260000	31.500000	491.000000	0.000000	311.000000	55.000000	-85.000000	-177.000000
2.920000	56.580000	29.560000	504.000000	0.000000	314.000000	55.000000	-68.000000	-194.000000
2.930000	55.960000	28.010000	512.000000	0.000000	314.000000	55.000000	-62.000000	-155.000000
2.940000	55.530000	26.690000	495.000000	0.000000	315.000000	54.000000	-43.000000	-132.000000
2.950000	55.280000	25.520000	405.000000	0.000000	316.000000	55.000000	-25.000000	-117.000000
2.960000	55.150000	24.790000	184.000000	0.000000	317.000000	54.000000	-13.000000	-73.000000
2.970000	55.150000	24.790000	0.000000	1.000000	320.000000	54.000000	0.000000	0.000000
2.980000	55.390000	24.230000	0.000000	0.000000	320.000000	54.000000	24.000000	-56.000000
2.990000	55.680000	24.390000	0.000000	0.000000	321.000000	53.000000	29.000000	16.000000
3.000000	56.110000	24.670000	0.000000	0.000000	322.000000	54.000000	43.000000	28.000000
3.010000	56.650000	25.030000	0.000000	0.000000	322.000000	54.000000	54.000000	36.000000
3.020000	57.260000	25.360000	0.000000	0.000000	323.000000	53.000000	61.000000	33.000000
3.030000	57.820000	25.880000	0.000000	0.000000	322.000000	53.000000	56.000000	52.000000
3.040000	58.430000	26.520000	0.000000	0.000000	321.000000	52.000000	61.000000	64.000000
