t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	14.360000	34.300000	619.000000	0.000000	144.000000	60.000000	-78.000000	-79.000000
0.410000	13.570000	33.400000	614.000000	0.000000	144.000000	60.000000	-79.000000	-90.000000
0.420000	12.790000	32.350000	620.000000	0.000000	142.000000	61.000000	-78.000000	-105.000000
0.430000	11.990000	31.210000	631.000000	0.000000	142.000000	61.000000	-80.000000	-114.000000
0.440000	11.170000	30.110000	645.000000	0.000000	142.000000	61.000000	-82.000000	-110.000000
0.450000	10.340000	28.930000	643.000000	0.000000	141.000000	61.000000	-83.000000	-118.000000
0.460000	9.740000	27.610000	650.000000	0.000000	141.000000	61.000000	-60.000000	-132.000000
0.470000	9.350000	26.220000	655.000000	0.000000	141.000000	61.000000	-39.000000	-139.000000
0.480000	9.090000	25.140000	659.000000	0.000000	140.000000	62.000000	-26.000000	-108.000000
0.490000	9.090000	24.200000	652.000000	0.000000	140.000000	63.000000	0.000000	-94.000000
0.500000	9.090000	23.350000	650.000000	0.000000	140.000000	63.000000	0.000000	-85.000000
0.510000	9.310000	22.610000	650.000000	0.000000	140.000000	63.000000	22.000000	-74.000000
0.520000	9.610000	22.080000	652.000000	0.000000	141.000000	64.000000	30.000000	-53.000000
0.530000	10.020000	21.700000	655.000000	0.000000	143.000000	64.000000	41.000000	-38.000000
0.540000	10.510000	21.380000	659.000000	0.000000	143.000000	64.000000	49.000000	-32.000000
0.550000	11.060000	21.260000	662.000000	0.000000	145.000000	65.000000	55.000000	-12.000000
0.560000	11.670000	21.260000	664.000000	0.000000	145.000000	65.000000	61.000000	0.000000
0.570000	12.340000	21.500000	667.000000	0.000000	147.000000	65.000000	67.000000	24.000000
0.580000	13.100000	21.970000	668.000000	0.000000	147.000000	65.000000	76.000000	47.000000
0.590000	13.940000	22.610000	673.000000	0.000000	149.000000	66.000000	84.000000	64.000000
0.600000	14.830000	23.300000	663.000000	0.000000	149.000000	66.000000	89.000000	69.000000
0.610000	15.720000	23.990000	667.000000	0.000000	151.000000	66.000000	89.000000	69.000000
0.620000	16.620000	24.690000	666.000000	0.000000	148.000000	67.000000	90.000000	70.000000
0.630000	17.420000	25.370000	664.000000	0.000000	146.000000	67.000000	80.000000	68.000000
0.640000	18.150000	26.050000	662.000000	0.000000	144.000000	67.000000	73.000000	68.000000
0.650000	18.720000	26.720000	670.000000	0.000000	142.000000	66.000000	57.000000	67.000000
0.660000	19.070000	27.420000	673.000000	0.000000	140.000000	66.000000	35.000000	70.000000
0.670000	19.260000	28.010000	671.000000	0.000000	138.000000	65.000000	19.000000	59.000000
0.680000	19.260000	28.510000	673.000000	0.000000	138.000000	64.000000	0.000000	50.000000
0.690000	19.140000	28.850000	664.000000	0.000000	137.000000	63.000000	-12.000000	34.000000
0.700000	18.910000	29.100000	659.000000	0.000000	138.000000	63.000000	-23.000000	25.000000
0.710000	18.600000	29.230000	650.000000	0.000000	138.000000	61.000000	-31.000000	13.000000
0.720000	18.170000	29.310000	646.000000	0.000000	138.000000	61.000000	-43.000000	8.000000
0.730000	17.650000	29.100000	646.000000	0.000000	139.000000	61.000000	-52.000000	-21.000000
0.740000	17.080000	28.720000	637.000000	0.000000	138.000000	60.000000	-57.000000	-38.000000
0.750000	16.440000	28.190000	640.000000	0.000000	139.000000	61.000000	-64.000000	-53.000000
0.760000	15.760000	27.630000	638.000000	0.000000	139.000000	61.000000	-68.000000	-56.000000
0.770000	15.230000	26.980000	638.000000	0.000000	141.000000	61.000000	-53.000000	-65.000000
0.780000	14.840000	26.280000	638.000000	0.000000	141.000000	63.000000	-39.000000	-70.000000
0.790000	14.530000	25.650000	637.000000	0.000000	143.000000	63.000000	-31.000000	-63.000000
0.800000	14.290000	24.990000	640.000000	0.000000	143.000000	64.000000	-24.000000	-66.000000
0.810000	14.070000	24.310000	638.000000	0.000000	144.000000	66.000000	-22.000000	-68.000000
0.820000	14.000000	23.730000	640.000000	0.000000	148.000000	67.000000	-7.000000	-58.000000
0.830000	14.000000	23.220000	636.000000	0.000000	150.000000	67.000000	0.000000	-51.000000
0.840000	14.180000	22.780000	636.000000	0.000000	152.000000	68.000000	18.000000	-44.000000
0.850000	14.470000	22.500000	645.000000	0.000000	154.000000	68.000000	29.000000	-28.000000
0.860000	14.840000	22.320000	647.000000	0.000000	154.000000	68.000000	37.000000	-18.000000
0.870000	15.310000	22.320000	641.000000	0.000000	154.000000	68.000000	47.000000	0.000000
0.880000	15.780000	22.460000	641.000000	0.000000	154.000000	68.000000	47.000000	14.000000
0.890000	16.250000	22.710000	639.000000	0.000000	154.000000	68.000000	47.000000	25.000000
0.900000	16.690000	22.990000	645.000000	0.000000	151.000000	68.000000	44.000000	28.000000
0.910000	17.100000	23.310000	647.000000	0.000000	148.000000	68.000000	41.000000	32.000000
0.920000	17.530000	23.660000	646.000000	0.000000	146.000000	67.000000	43.000000	35.000000
0.930000	17.970000	24.030000	647.000000	0.000000	142.000000	66.000000	44.000000	37.000000
0.940000	18.440000	24.530000	650.000000	0.000000	139.000000	67.000000	47.000000	50.000000
0.950000	18.940000	25.110000	655.000000	0.000000	137.000000	66.000000	50.000000	58.000000
0.960000	19.450000	25.620000	659.000000	0.000000	135.000000	65.000000	51.000000	51.000000
0.970000	19.900000	26.180000	659.000000	0.000000	135.000000	65.000000	45.000000	56.000000
0.980000	20.320000	26.650000	664.000000	0.000000	133.000000	65.000000	42.000000	47.000000
0.990000	20.690000	27.060000	665.000000	0.000000	133.000000	65.000000	37.000000	41.000000
1.000000	20.910000	27.510000	664.000000	0.000000	135.000000	64.000000	22.000000	45.000000
1.010000	21.040000	27.920000	679.000000	0.000000	135.000000	64.000000	13.000000	41.000000
1.020000	21.130000	28.310000	678.000000	0.000000	137.000000	63.000000	9.000000	39.000000
1.030000	21.180000	28.710000	679.000000	0.000000	137.000000	63.000000	5.000000	40.000000
1.040000	21.180000	29.040000	682.000000	0.000000	138.000000	63.000000	0.000000	33.000000
1.050000	21.180000	29.370000	687.000000	0.000000	140.000000	62.000000	0.000000	33.000000
1.060000	21.180000	29.610000	690.000000	0.000000	140.000000	62.000000	0.000000	24.000000
1.070000	21.180000	29.790000	696.000000	0.000000	141.000000	61.000000	0.000000	18.000000
1.080000	21.180000	29.880000	707.000000	0.000000	141.000000	61.000000	0.000000	9.000000
1.090000	21.180000	29.940000	705.000000	0.000000	141.000000	61.000000	0.000000	6.000000
1.100000	21.180000	29.940000	705.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.110000	21.130000	29.940000	697.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
1.120000	21.130000	29.850000	699.000000	0.000000	142.000000	61.000000	0.000000	-9.000000
1.130000	21.130000	29.750000	697.000000	0.000000	144.000000	60.000000	0.000000	-10.000000
1.140000	21.130000	29.460000	697.000000	0.000000	142.000000	61.000000	0.000000	-29.000000
1.150000	21.050000	29.050000	699.000000	0.000000	142.000000	61.000000	-8.000000	-41.000000
1.160000	21.050000	28.690000	697.000000	0.000000	142.000000	61.000000	0.000000	-36.000000
1.170000	20.990000	28.280000	697.000000	0.000000	142.000000	61.000000	-6.000000	-41.000000
1.180000	20.940000	27.820000	697.000000	0.000000	142.000000	61.000000	-5.000000	-46.000000
1.190000	20.850000	27.330000	696.000000	0.000000	141.000000	61.000000	-9.000000	-49.000000
1.200000	20.800000	26.960000	699.000000	0.000000	141.000000	61.000000	-5.000000	-37.000000
1.210000	20.800000	26.590000	697.000000	0.000000	140.000000	62.000000	0.000000	-37.000000
1.220000	20.800000	26.240000	705.000000	0.000000	141.000000	63.000000	0.000000	-35.000000
1.230000	20.900000	26.010000	705.000000	0.000000	140.000000	63.000000	10.000000	-23.000000
1.240000	21.050000	25.840000	708.000000	0.000000	138.000000	64.000000	15.000000	-17.000000
1.250000	21.210000	25.700000	705.000000	0.000000	138.000000	64.000000	16.000000	-14.000000
1.260000	21.370000	25.630000	708.000000	0.000000	137.000000	65.000000	16.000000	-7.000000
1.270000	21.600000	25.630000	707.000000	0.000000	137.000000	66.000000	23.000000	0.000000
1.280000	21.830000	25.720000	705.000000	0.000000	137.000000	66.000000	23.000000	9.000000
1.290000	22.060000	25.960000	705.000000	0.000000	135.000000	67.000000	23.000000	24.000000
1.300000	22.230000	26.290000	707.000000	0.000000	135.000000	67.000000	17.000000	33.000000
1.310000	22.360000	26.600000	708.000000	0.000000	135.000000	67.000000	13.000000	31.000000
1.320000	22.360000	26.940000	710.000000	0.000000	135.000000	67.000000	0.000000	34.000000
1.330000	22.450000	27.230000	713.000000	0.000000	137.000000	66.000000	9.000000	29.000000
1.340000	22.450000	27.490000	716.000000	0.000000	137.000000	66.000000	0.000000	26.000000
1.350000	22.450000	27.620000	714.000000	0.000000	138.000000	65.000000	0.000000	13.000000
1.360000	22.520000	27.710000	713.000000	0.000000	140.000000	65.000000	7.000000	9.000000
1.370000	22.520000	27.760000	710.000000	0.000000	140.000000	65.000000	0.000000	5.000000
1.380000	22.520000	27.760000	708.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.390000	22.520000	27.760000	708.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.400000	22.520000	27.760000	711.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.410000	22.520000	27.760000	710.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.420000	22.520000	27.700000	710.000000	0.000000	141.000000	63.000000	0.000000	-6.000000
1.430000	22.520000	27.560000	707.000000	0.000000	141.000000	63.000000	0.000000	-14.000000
1.440000	22.520000	27.370000	708.000000	0.000000	143.000000	63.000000	0.000000	-19.000000
1.450000	22.580000	27.170000	711.000000	0.000000	141.000000	64.000000	6.000000	-20.000000
1.460000	22.730000	27.060000	717.000000	0.000000	141.000000	64.000000	15.000000	-11.000000
1.470000	22.910000	27.000000	727.000000	0.000000	141.000000	64.000000	18.000000	-6.000000
1.480000	23.170000	27.000000	740.000000	0.000000	141.000000	64.000000	26.000000	0.000000
1.490000	23.490000	27.130000	762.000000	0.000000	141.000000	64.000000	32.000000	13.000000
1.500000	23.790000	27.420000	787.000000	0.000000	141.000000	64.000000	30.000000	29.000000
1.510000	24.280000	27.910000	806.000000	0.000000	141.000000	64.000000	49.000000	49.000000
1.520000	24.900000	28.640000	840.000000	0.000000	141.000000	64.000000	62.000000	73.000000
1.530000	25.700000	29.520000	848.000000	0.000000	141.000000	64.000000	80.000000	88.000000
1.540000	26.460000	30.480000	861.000000	0.000000	141.000000	64.000000	76.000000	96.000000
1.550000	27.200000	31.520000	824.000000	0.000000	141.000000	64.000000	74.000000	104.000000
1.560000	27.710000	32.610000	809.000000	0.000000	141.000000	64.000000	51.000000	109.000000
1.570000	27.990000	33.880000	788.000000	0.000000	141.000000	63.000000	28.000000	127.000000
1.580000	28.110000	35.120000	756.000000	0.000000	141.000000	63.000000	12.000000	124.000000
1.590000	27.910000	36.280000	765.000000	0.000000	141.000000	63.000000	-20.000000	116.000000
1.600000	27.600000	37.320000	779.000000	0.000000	140.000000	62.000000	-31.000000	104.000000
1.610000	27.220000	37.940000	805.000000	0.000000	141.000000	61.000000	-38.000000	62.000000
1.620000	26.740000	38.280000	808.000000	0.000000	141.000000	61.000000	-48.000000	34.000000
1.630000	26.260000	38.370000	803.000000	0.000000	141.000000	61.000000	-48.000000	9.000000
1.640000	25.600000	37.870000	802.000000	0.000000	142.000000	61.000000	-66.000000	-50.000000
1.650000	24.810000	36.990000	796.000000	0.000000	144.000000	61.000000	-79.000000	-88.000000
1.660000	24.090000	35.660000	759.000000	0.000000	144.000000	61.000000	-72.000000	-133.000000
1.670000	23.350000	33.930000	758.000000	0.000000	145.000000	60.000000	-74.000000	-173.000000
1.680000	22.620000	31.940000	748.000000	0.000000	147.000000	61.000000	-73.000000	-199.000000
1.690000	21.950000	29.870000	754.000000	0.000000	147.000000	61.000000	-67.000000	-207.000000
1.700000	21.300000	27.930000	750.000000	0.000000	146.000000	62.000000	-65.000000	-194.000000
1.710000	20.760000	26.080000	754.000000	0.000000	146.000000	62.000000	-54.000000	-185.000000
1.720000	20.470000	24.690000	768.000000	0.000000	144.000000	62.000000	-29.000000	-139.000000
1.730000	20.350000	23.640000	780.000000	0.000000	143.000000	63.000000	-12.000000	-105.000000
1.740000	20.350000	22.810000	779.000000	0.000000	141.000000	64.000000	0.000000	-83.000000
1.750000	20.700000	22.130000	768.000000	0.000000	141.000000	64.000000	35.000000	-68.000000
1.760000	21.200000	21.700000	768.000000	0.000000	140.000000	65.000000	50.000000	-43.000000
1.770000	21.800000	21.430000	762.000000	0.000000	140.000000	65.000000	60.000000	-27.000000
1.780000	22.460000	21.320000	760.000000	0.000000	138.000000	65.000000	66.000000	-11.000000
1.790000	23.030000	21.320000	757.000000	0.000000	138.000000	65.000000	57.000000	0.000000
1.800000	23.530000	21.400000	757.000000	0.000000	138.000000	65.000000	50.000000	8.000000
1.810000	24.000000	21.610000	753.000000	0.000000	140.000000	66.000000	47.000000	21.000000
1.820000	24.490000	22.020000	757.000000	0.000000	140.000000	66.000000	49.000000	41.000000
1.830000	25.010000	22.560000	759.000000	0.000000	140.000000	66.000000	52.000000	54.000000
1.840000	25.550000	23.190000	765.000000	0.000000	140.000000	66.000000	54.000000	63.000000
1.850000	26.110000	24.010000	760.000000	0.000000	139.000000	67.000000	56.000000	82.000000
1.860000	26.680000	24.960000	751.000000	0.000000	139.000000	67.000000	57.000000	95.000000
1.870000	27.270000	25.960000	748.000000	0.000000	139.000000	67.000000	59.000000	100.000000
1.880000	27.800000	26.920000	752.000000	0.000000	139.000000	67.000000	53.000000	96.000000
1.890000	28.300000	27.860000	754.000000	0.000000	139.000000	67.000000	50.000000	94.000000
1.900000	28.680000	28.480000	754.000000	0.000000	139.000000	67.000000	38.000000	62.000000
1.910000	28.930000	29.090000	754.000000	0.000000	137.000000	66.000000	25.000000	61.000000
1.920000	29.090000	29.450000	758.000000	0.000000	138.000000	65.000000	16.000000	36.000000
1.930000	29.140000	29.660000	755.000000	0.000000	140.000000	65.000000	5.000000	21.000000
1.940000	29.140000	29.870000	754.000000	0.000000	138.000000	64.000000	0.000000	21.000000
1.950000	29.020000	30.040000	749.000000	0.000000	140.000000	63.000000	-12.000000	17.000000
1.960000	28.910000	30.150000	748.000000	0.000000	141.000000	63.000000	-11.000000	11.000000
1.970000	28.770000	30.210000	745.000000	0.000000	141.000000	63.000000	-14.000000	6.000000
1.980000	28.600000	30.210000	742.000000	0.000000	143.000000	62.000000	-17.000000	0.000000
1.990000	28.460000	30.210000	731.000000	0.000000	143.000000	62.000000	-14.000000	0.000000
2.000000	28.260000	30.030000	725.000000	0.000000	143.000000	62.000000	-20.000000	-18.000000
2.010000	27.960000	29.760000	721.000000	0.000000	143.000000	62.000000	-30.000000	-27.000000
2.020000	27.600000	29.400000	722.000000	0.000000	143.000000	62.000000	-36.000000	-36.000000
2.030000	27.340000	29.040000	733.000000	0.000000	143.000000	62.000000	-26.000000	-36.000000
2.040000	27.070000	28.710000	720.000000	0.000000	141.000000	61.000000	-27.000000	-33.000000
2.050000	26.800000	28.410000	731.000000	0.000000	143.000000	62.000000	-27.000000	-30.000000
2.060000	26.520000	28.090000	731.000000	0.000000	141.000000	63.000000	-28.000000	-32.000000
2.070000	26.250000	27.740000	728.000000	0.000000	141.000000	63.000000	-27.000000	-35.000000
2.080000	26.010000	27.250000	730.000000	0.000000	143.000000	63.000000	-24.000000	-49.000000
2.090000	25.810000	26.680000	720.000000	0.000000	141.000000	64.000000	-20.000000	-57.000000
2.100000	25.670000	26.150000	722.000000	0.000000	141.000000	64.000000	-14.000000	-53.000000
2.110000	25.570000	25.550000	727.000000	0.000000	142.000000	65.000000	-10.000000	-60.000000
2.120000	25.480000	24.960000	725.000000	0.000000	140.000000	66.000000	-9.000000	-59.000000
2.130000	25.480000	24.400000	730.000000	0.000000	140.000000	66.000000	0.000000	-56.000000
2.140000	25.480000	23.820000	728.000000	0.000000	140.000000	67.000000	0.000000	-58.000000
2.150000	25.530000	23.220000	728.000000	0.000000	140.000000	67.000000	5.000000	-60.000000
2.160000	25.650000	22.780000	728.000000	0.000000	140.000000	67.000000	12.000000	-44.000000
2.170000	25.840000	22.460000	728.000000	0.000000	140.000000	67.000000	19.000000	-32.000000
2.180000	26.070000	22.130000	730.000000	0.000000	142.000000	68.000000	23.000000	-33.000000
2.190000	26.380000	21.960000	733.000000	0.000000	142.000000	68.000000	31.000000	-17.000000
2.200000	26.730000	21.910000	733.000000	0.000000	142.000000	68.000000	35.000000	-5.000000
2.210000	27.110000	21.910000	733.000000	0.000000	140.000000	67.000000	38.000000	0.000000
2.220000	27.530000	21.910000	731.000000	0.000000	140.000000	67.000000	42.000000	0.000000
2.230000	27.990000	22.080000	728.000000	0.000000	140.000000	67.000000	46.000000	17.000000
2.240000	28.470000	22.280000	728.000000	0.000000	139.000000	67.000000	48.000000	20.000000
2.250000	28.940000	22.470000	728.000000	0.000000	139.000000	67.000000	47.000000	19.000000
2.260000	29.440000	22.820000	731.000000	0.000000	137.000000	66.000000	50.000000	35.000000
2.270000	29.970000	23.270000	731.000000	0.000000	137.000000	66.000000	53.000000	45.000000
2.280000	30.480000	23.710000	727.000000	0.000000	135.000000	67.000000	51.000000	44.000000
2.290000	30.970000	24.250000	728.000000	0.000000	133.000000	66.000000	49.000000	54.000000
2.300000	31.460000	24.860000	721.000000	0.000000	133.000000	66.000000	49.000000	61.000000
2.310000	31.840000	25.530000	720.000000	0.000000	133.000000	67.000000	38.000000	67.000000
2.320000	32.150000	26.180000	720.000000	0.000000	133.000000	67.000000	31.000000	65.000000
2.330000	32.420000	26.800000	722.000000	0.000000	133.000000	67.000000	27.000000	62.000000
2.340000	32.600000	27.390000	733.000000	0.000000	135.000000	68.000000	18.000000	59.000000
2.350000	32.670000	27.910000	737.000000	0.000000	137.000000	67.000000	7.000000	52.000000
2.360000	32.670000	28.360000	745.000000	0.000000	137.000000	67.000000	0.000000	45.000000
2.370000	32.670000	28.660000	743.000000	0.000000	140.000000	67.000000	0.000000	30.000000
2.380000	32.670000	28.850000	737.000000	0.000000	140.000000	67.000000	0.000000	19.000000
2.390000	32.580000	28.940000	734.000000	0.000000	142.000000	66.000000	-9.000000	9.000000
2.400000	32.420000	28.990000	731.000000	0.000000	144.000000	66.000000	-16.000000	5.000000
2.410000	32.270000	28.990000	727.000000	0.000000	145.000000	65.000000	-15.000000	0.000000
2.420000	32.000000	28.800000	721.000000	0.000000	145.000000	65.000000	-27.000000	-19.000000
2.430000	31.650000	28.540000	721.000000	0.000000	145.000000	65.000000	-35.000000	-26.000000
2.440000	31.210000	28.170000	725.000000	0.000000	146.000000	64.000000	-44.000000	-37.000000
2.450000	30.790000	27.750000	730.000000	0.000000	146.000000	64.000000	-42.000000	-42.000000
2.460000	30.400000	27.250000	736.000000	0.000000	143.000000	64.000000	-39.000000	-50.000000
2.470000	30.090000	26.710000	736.000000	0.000000	143.000000	64.000000	-31.000000	-54.000000
2.480000	29.820000	26.140000	739.000000	0.000000	142.000000	65.000000	-27.000000	-57.000000
2.490000	29.630000	25.520000	745.000000	0.000000	140.000000	66.000000	-19.000000	-62.000000
2.500000	29.550000	24.860000	748.000000	0.000000	138.000000	65.000000	-8.000000	-66.000000
2.510000	29.550000	24.230000	751.000000	0.000000	137.000000	66.000000	0.000000	-63.000000
2.520000	29.700000	23.650000	755.000000	0.000000	137.000000	66.000000	15.000000	-58.000000
2.530000	29.930000	23.150000	752.000000	0.000000	135.000000	67.000000	23.000000	-50.000000
2.540000	30.210000	22.640000	754.000000	0.000000	135.000000	67.000000	28.000000	-51.000000
2.550000	30.600000	22.290000	754.000000	0.000000	135.000000	67.000000	39.000000	-35.000000
2.560000	31.060000	22.050000	754.000000	0.000000	135.000000	67.000000	46.000000	-24.000000
2.570000	31.590000	21.960000	758.000000	0.000000	135.000000	67.000000	53.000000	-9.000000
2.580000	32.130000	22.040000	763.000000	0.000000	135.000000	67.000000	54.000000	8.000000
2.590000	32.700000	22.230000	760.000000	0.000000	137.000000	67.000000	57.000000	19.000000
2.600000	33.280000	22.660000	763.000000	0.000000	137.000000	67.000000	58.000000	43.000000
2.610000	33.860000	23.210000	750.000000	0.000000	137.000000	67.000000	58.000000	55.000000
2.620000	34.410000	23.850000	754.000000	0.000000	139.000000	68.000000	55.000000	64.000000
2.630000	34.970000	24.480000	763.000000	0.000000	137.000000	69.000000	56.000000	63.000000
2.640000	35.440000	25.100000	757.000000	0.000000	137.000000	69.000000	47.000000	62.000000
2.650000	35.840000	25.730000	758.000000	0.000000	137.000000	69.000000	40.000000	63.000000
2.660000	36.170000	26.370000	758.000000	0.000000	137.000000	69.000000	33.000000	64.000000
2.670000	36.330000	26.830000	763.000000	0.000000	139.000000	69.000000	16.000000	46.000000
2.680000	36.380000	27.170000	751.000000	0.000000	139.000000	69.000000	5.000000	34.000000
2.690000	36.320000	27.440000	763.000000	0.000000	139.000000	69.000000	-6.000000	27.000000
2.700000	36.220000	27.670000	761.000000	0.000000	141.000000	68.000000	-10.000000	23.000000
2.710000	36.100000	27.880000	761.000000	0.000000	141.000000	68.000000	-12.000000	21.000000
2.720000	35.980000	28.080000	754.000000	0.000000	142.000000	68.000000	-12.000000	20.000000
2.730000	35.860000	28.080000	753.000000	0.000000	142.000000	68.000000	-12.000000	0.000000
2.740000	35.740000	28.030000	750.000000	0.000000	144.000000	67.000000	-12.000000	-5.000000
2.750000	35.620000	27.740000	754.000000	0.000000	144.000000	67.000000	-12.000000	-29.000000
2.760000	35.500000	27.290000	754.000000	0.000000	146.000000	66.000000	-12.000000	-45.000000
2.770000	35.440000	26.670000	759.000000	0.000000	144.000000	67.000000	-6.000000	-62.000000
2.780000	35.440000	26.010000	756.000000	0.000000	144.000000	67.000000	0.000000	-66.000000
2.790000	35.390000	25.260000	751.000000	0.000000	144.000000	67.000000	-5.000000	-75.000000
2.800000	35.390000	24.550000	757.000000	0.000000	140.000000	67.000000	0.000000	-71.000000
2.810000	35.390000	23.880000	761.000000	0.000000	140.000000	67.000000	0.000000	-67.000000
2.820000	35.520000	23.450000	750.000000	0.000000	139.000000	68.000000	13.000000	-43.000000
2.830000	35.740000	23.100000	753.000000	0.000000	139.000000	68.000000	22.000000	-35.000000
2.840000	35.990000	22.800000	762.000000	0.000000	137.000000	69.000000	25.000000	-30.000000
2.850000	36.340000	22.690000	779.000000	0.000000	137.000000	69.000000	35.000000	-11.000000
2.860000	36.750000	22.740000	794.000000	0.000000	137.000000	69.000000	41.000000	5.000000
2.870000	37.280000	22.910000	788.000000	0.000000	137.000000	69.000000	53.000000	17.000000
2.880000	37.840000	23.330000	796.000000	0.000000	137.000000	69.000000	56.000000	42.000000
2.890000	38.480000	24.020000	800.000000	0.000000	135.000000	68.000000	64.000000	69.000000
2.900000	39.100000	24.900000	799.000000	0.000000	135.000000	68.000000	62.000000	88.000000
2.910000	39.700000	25.870000	799.000000	0.000000	133.000000	67.000000	60.000000	97.000000
2.920000	40.200000	27.080000	793.000000	0.000000	133.000000	67.000000	50.000000	121.000000
2.930000	40.400000	28.440000	796.000000	0.000000	131.000000	67.000000	20.000000	136.000000
2.940000	40.400000	29.630000	779.000000	0.000000	131.000000	67.000000	0.000000	119.000000
2.950000	40.050000	30.900000	762.000000	0.000000	133.000000	66.000000	-35.000000	127.000000
2.960000	39.390000	32.220000	753.000000	0.000000	135.000000	65.000000	-66.000000	132.000000
2.970000	38.510000	33.490000	757.000000	0.000000	137.000000	65.000000	-88.000000	127.000000
2.980000	37.110000	34.660000	753.000000	0.000000	138.000000	64.000000	-140.000000	117.000000
2.990000	35.370000	35.560000	759.000000	0.000000	138.000000	64.000000	-174.000000	90.000000
3.000000	33.410000	36.320000	768.000000	0.000000	140.000000	63.000000	-196.000000	76.000000
3.010000	31.140000	36.720000	768.000000	0.000000	141.000000	63.000000	-227.000000	40.000000
3.020000	28.790000	36.720000	773.000000	0.000000	141.000000	63.000000	-235.000000	0.000000
3.030000	26.380000	36.480000	767.000000	0.000000	141.000000	63.000000	-241.000000	-24.000000
