t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	72.090000	84.020000	697.000000	0.000000	198.000000	63.000000	-174.000000	-155.000000
0.280000	69.430000	82.670000	740.000000	0.000000	199.000000	64.000000	-266.000000	-135.000000
0.290000	66.110000	81.500000	728.000000	0.000000	199.000000	64.000000	-332.000000	-117.000000
0.300000	62.350000	80.440000	700.000000	0.000000	197.000000	64.000000	-376.000000	-106.000000
0.310000	58.600000	79.750000	638.000000	0.000000	195.000000	65.000000	-375.000000	-69.000000
0.320000	55.000000	79.450000	592.000000	0.000000	193.000000	65.000000	-360.000000	-30.000000
0.330000	51.490000	79.400000	543.000000	0.000000	191.000000	66.000000	-351.000000	-5.000000
0.340000	48.750000	79.880000	491.000000	0.000000	189.000000	67.000000	-274.000000	48.000000
0.350000	46.770000	80.870000	389.000000	0.000000	185.000000	67.000000	-198.000000	99.000000
0.360000	45.290000	82.210000	309.000000	0.000000	182.000000	67.000000	-148.000000	134.000000
0.370000	44.600000	83.970000	302.000000	0.000000	180.000000	67.000000	-69.000000	176.000000
0.380000	44.450000	86.000000	279.000000	0.000000	178.000000	67.000000	-15.000000	203.000000
0.390000	44.660000	88.220000	284.000000	0.000000	175.000000	67.000000	21.000000	222.000000
0.400000	45.380000	90.430000	317.000000	0.000000	173.000000	67.000000	72.000000	221.000000
0.410000	46.400000	92.130000	404.000000	0.000000	171.000000	66.000000	102.000000	170.000000
0.420000	47.610000	93.500000	450.000000	0.000000	171.000000	65.000000	121.000000	137.000000
0.430000	48.700000	94.150000	473.000000	0.000000	172.000000	64.000000	109.000000	65.000000
0.440000	49.480000	94.200000	485.000000	0.000000	172.000000	63.000000	78.000000	5.000000
0.450000	50.060000	93.840000	504.000000	0.000000	173.000000	62.000000	58.000000	-36.000000
0.460000	50.440000	92.900000	543.000000	0.000000	175.000000	61.000000	38.000000	-94.000000
0.470000	50.560000	91.450000	592.000000	0.000000	175.000000	60.000000	12.000000	-145.000000
0.480000	50.500000	89.660000	636.000000	0.000000	175.000000	60.000000	-6.000000	-179.000000
0.490000	50.280000	87.470000	650.000000	0.000000	175.000000	60.000000	-22.000000	-219.000000
0.500000	49.930000	85.420000	661.000000	0.000000	175.000000	61.000000	-35.000000	-205.000000
0.510000	49.480000	83.470000	661.000000	0.000000	174.000000	62.000000	-45.000000	-195.000000
0.520000	49.080000	82.030000	659.000000	0.000000	174.000000	63.000000	-40.000000	-144.000000
0.530000	48.850000	81.050000	643.000000	0.000000	172.000000	64.000000	-23.000000	-98.000000
0.540000	48.730000	80.390000	642.000000	0.000000	171.000000	65.000000	-12.000000	-66.000000
0.550000	48.780000	80.110000	641.000000	0.000000	171.000000	67.000000	5.000000	-28.000000
0.560000	48.830000	80.110000	642.000000	0.000000	168.000000	68.000000	5.000000	0.000000
0.570000	48.880000	80.230000	638.000000	0.000000	168.000000	68.000000	5.000000	12.000000
0.580000	49.000000	80.630000	620.000000	0.000000	167.000000	69.000000	12.000000	40.000000
0.590000	49.170000	81.160000	624.000000	0.000000	165.000000	68.000000	17.000000	53.000000
0.600000	49.440000	81.770000	630.000000	0.000000	165.000000	68.000000	27.000000	61.000000
0.610000	49.680000	82.040000	622.000000	0.000000	165.000000	68.000000	24.000000	27.000000
0.620000	49.890000	82.290000	627.000000	0.000000	165.000000	68.000000	21.000000	25.000000
0.630000	50.090000	82.340000	627.000000	0.000000	165.000000	68.000000	20.000000	5.000000
0.640000	50.170000	82.260000	630.000000	0.000000	165.000000	68.000000	8.000000	-8.000000
0.650000	50.170000	82.110000	631.000000	0.000000	162.000000	68.000000	0.000000	-15.000000
0.660000	50.170000	81.770000	622.000000	0.000000	163.000000	67.000000	0.000000	-34.000000
0.670000	50.110000	81.310000	602.000000	0.000000	163.000000	67.000000	-6.000000	-46.000000
0.680000	50.020000	80.840000	544.000000	0.000000	163.000000	67.000000	-9.000000	-47.000000
0.690000	50.020000	80.450000	473.000000	0.000000	163.000000	67.000000	0.000000	-39.000000
0.700000	50.220000	80.110000	400.000000	0.000000	162.000000	68.000000	20.000000	-34.000000
0.710000	50.480000	80.110000	367.000000	0.000000	162.000000	68.000000	26.000000	0.000000
0.720000	50.770000	80.370000	369.000000	0.000000	162.000000	68.000000	29.000000	26.000000
0.730000	51.090000	80.820000	396.000000	0.000000	162.000000	68.000000	32.000000	45.000000
0.740000	51.430000	81.360000	456.000000	0.000000	162.000000	68.000000	34.000000	54.000000
0.750000	51.670000	81.900000	542.000000	0.000000	162.000000	68.000000	24.000000	54.000000
0.760000	51.830000	82.210000	627.000000	0.000000	162.000000	68.000000	16.000000	31.000000
0.770000	51.830000	82.380000	666.000000	0.000000	162.000000	68.000000	0.000000	17.000000
0.780000	51.830000	82.310000	714.000000	0.000000	162.000000	68.000000	0.000000	-7.000000
0.790000	51.710000	81.870000	730.000000	0.000000	162.000000	68.000000	-12.000000	-44.000000
0.800000	51.580000	81.180000	697.000000	0.000000	163.000000	67.000000	-13.000000	-69.000000
0.810000	51.460000	80.390000	638.000000	0.000000	163.000000	67.000000	-12.000000	-79.000000
0.820000	51.530000	79.810000	415.000000	0.000000	163.000000	67.000000	7.000000	-58.000000
0.830000	51.530000	79.810000	0.000000	1.000000	162.000000	68.000000	0.000000	0.000000
0.840000	52.060000	79.370000	0.000000	0.000000	162.000000	68.000000	53.000000	-44.000000
0.850000	52.460000	79.640000	0.000000	0.000000	162.000000	68.000000	40.000000	27.000000
0.860000	52.860000	80.180000	0.000000	0.000000	161.000000	69.000000	40.000000	54.000000
0.870000	53.240000	80.600000	0.000000	0.000000	161.000000	69.000000	38.000000	42.000000
0.880000	53.500000	80.960000	0.000000	0.000000	161.000000	69.000000	26.000000	36.000000
0.890000	53.670000	81.140000	0.000000	0.000000	159.000000	69.000000	17.000000	18.000000
0.900000	53.790000	81.210000	0.000000	0.000000	159.000000	69.000000	12.000000	7.000000
0.910000	53.710000	81.210000	0.000000	0.000000	159.000000	69.000000	-8.000000	0.000000
0.920000	53.490000	81.110000	0.000000	0.000000	159.000000	69.000000	-22.000000	-10.000000
0.930000	53.170000	80.980000	0.000000	0.000000	159.000000	69.000000	-32.000000	-13.000000
0.940000	52.870000	80.860000	0.000000	0.000000	159.000000	69.000000	-30.000000	-12.000000
0.950000	52.620000	80.760000	0.000000	0.000000	160.000000	68.000000	-25.000000	-10.000000
0.960000	52.390000	80.670000	0.000000	0.000000	160.000000	68.000000	-23.000000	-9.000000
0.970000	52.390000	80.620000	0.000000	0.000000	160.000000	68.000000	0.000000	-5.000000
0.980000	52.390000	80.620000	0.000000	0.000000	160.000000	68.000000	0.000000	0.000000
0.990000	52.480000	80.620000	0.000000	0.000000	160.000000	68.000000	9.000000	0.000000
1.000000	52.590000	80.690000	0.000000	0.000000	160.000000	68.000000	11.000000	7.000000
1.010000	52.680000	80.760000	0.000000	0.000000	160.000000	68.000000	9.000000	7.000000
1.020000	52.680000	80.900000	0.000000	0.000000	162.000000	68.000000	0.000000	14.000000
1.030000	52.760000	81.090000	0.000000	0.000000	162.000000	68.000000	8.000000	19.000000
1.040000	52.760000	81.380000	0.000000	0.000000	162.000000	68.000000	0.000000	29.000000
1.050000	52.870000	81.680000	0.000000	0.000000	162.000000	68.000000	11.000000	30.000000
1.060000	52.960000	82.000000	0.000000	0.000000	163.000000	67.000000	9.000000	32.000000
1.070000	52.960000	82.000000	122.000000	1.000000	163.000000	67.000000	0.000000	0.000000
1.080000	53.240000	82.500000	181.000000	0.000000	163.000000	67.000000	28.000000	50.000000
1.090000	53.380000	82.660000	280.000000	0.000000	164.000000	66.000000	14.000000	16.000000
1.100000	53.520000	82.750000	304.000000	0.000000	164.000000	66.000000	14.000000	9.000000
1.110000	53.600000	82.680000	353.000000	0.000000	164.000000	66.000000	8.000000	-7.000000
1.120000	53.650000	82.510000	420.000000	0.000000	164.000000	66.000000	5.000000	-17.000000
1.130000	53.650000	82.130000	472.000000	0.000000	164.000000	66.000000	0.000000	-38.000000
1.140000	53.650000	81.540000	497.000000	0.000000	164.000000	66.000000	0.000000	-59.000000
1.150000	53.500000	80.820000	515.000000	0.000000	164.000000	66.000000	-15.000000	-72.000000
1.160000	53.360000	80.030000	492.000000	0.000000	164.000000	66.000000	-14.000000	-79.000000
1.170000	53.250000	79.260000	472.000000	0.000000	164.000000	66.000000	-11.000000	-77.000000
1.180000	53.250000	78.750000	447.000000	0.000000	164.000000	66.000000	0.000000	-51.000000
1.190000	53.250000	78.420000	425.000000	0.000000	164.000000	66.000000	0.000000	-33.000000
1.200000	53.400000	78.420000	396.000000	0.000000	164.000000	66.000000	15.000000	0.000000
1.210000	53.590000	78.670000	376.000000	0.000000	164.000000	66.000000	19.000000	25.000000
1.220000	53.830000	79.070000	389.000000	0.000000	164.000000	66.000000	24.000000	40.000000
1.230000	54.110000	79.540000	417.000000	0.000000	164.000000	66.000000	28.000000	47.000000
1.240000	54.310000	79.960000	498.000000	0.000000	164.000000	66.000000	20.000000	42.000000
1.250000	54.470000	80.290000	586.000000	0.000000	163.000000	67.000000	16.000000	33.000000
1.260000	54.520000	80.430000	638.000000	0.000000	163.000000	67.000000	5.000000	14.000000
1.270000	54.520000	80.430000	673.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.280000	54.520000	80.430000	685.000000	0.000000	162.000000	68.000000	0.000000	0.000000
1.290000	54.470000	80.090000	675.000000	0.000000	162.000000	68.000000	-5.000000	-34.000000
1.300000	54.470000	79.640000	638.000000	0.000000	161.000000	69.000000	0.000000	-45.000000
1.310000	54.470000	79.230000	526.000000	0.000000	161.000000	69.000000	0.000000	-41.000000
1.320000	54.680000	78.910000	225.000000	0.000000	161.000000	69.000000	21.000000	-32.000000
1.330000	54.680000	78.910000	0.000000	1.000000	161.000000	69.000000	0.000000	0.000000
1.340000	55.220000	78.640000	0.000000	0.000000	165.000000	68.000000	54.000000	-27.000000
1.350000	55.480000	78.900000	0.000000	0.000000	165.000000	68.000000	26.000000	26.000000
1.360000	55.660000	79.360000	0.000000	0.000000	165.000000	68.000000	18.000000	46.000000
1.370000	55.800000	79.820000	0.000000	0.000000	165.000000	67.000000	14.000000	46.000000
1.380000	55.800000	80.240000	0.000000	0.000000	168.000000	68.000000	0.000000	42.000000
1.390000	55.670000	80.430000	0.000000	0.000000	168.000000	68.000000	-13.000000	19.000000
1.400000	55.670000	80.430000	460.000000	1.000000	167.000000	69.000000	0.000000	0.000000
1.410000	55.170000	80.570000	435.000000	0.000000	167.000000	69.000000	-50.000000	14.000000
1.420000	54.890000	80.630000	413.000000	0.000000	167.000000	69.000000	-28.000000	6.000000
1.430000	54.890000	80.630000	292.000000	0.000000	166.000000	69.000000	0.000000	0.000000
1.440000	55.000000	80.630000	8.000000	1.000000	166.000000	69.000000	0.000000	0.000000
1.450000	55.000000	80.630000	0.000000	0.000000	166.000000	69.000000	0.000000	0.000000
1.460000	55.820000	80.930000	0.000000	0.000000	166.000000	69.000000	82.000000	30.000000
1.470000	56.350000	81.350000	0.000000	0.000000	167.000000	69.000000	53.000000	42.000000
1.480000	56.870000	82.070000	0.000000	0.000000	170.000000	69.000000	52.000000	72.000000
1.490000	57.380000	83.260000	0.000000	0.000000	170.000000	68.000000	51.000000	119.000000
1.500000	57.610000	84.770000	0.000000	0.000000	173.000000	68.000000	23.000000	151.000000
1.510000	57.670000	86.720000	0.000000	0.000000	173.000000	67.000000	6.000000	195.000000
1.520000	57.670000	86.720000	51.000000	1.000000	173.000000	67.000000	0.000000	0.000000
1.530000	57.370000	89.730000	247.000000	0.000000	173.000000	66.000000	-30.000000	301.000000
1.540000	57.170000	90.200000	335.000000	0.000000	173.000000	66.000000	-20.000000	47.000000
1.550000	56.950000	89.970000	522.000000	0.000000	174.000000	65.000000	-22.000000	-23.000000
1.560000	56.740000	89.010000	666.000000	0.000000	174.000000	65.000000	-21.000000	-96.000000
1.570000	56.540000	87.560000	746.000000	0.000000	174.000000	65.000000	-20.000000	-145.000000
1.580000	56.540000	85.460000	796.000000	0.000000	174.000000	65.000000	0.000000	-210.000000
1.590000	56.540000	83.120000	819.000000	0.000000	171.000000	65.000000	0.000000	-234.000000
1.600000	56.380000	80.630000	819.000000	0.000000	171.000000	66.000000	-16.000000	-249.000000
1.610000	56.120000	78.680000	790.000000	0.000000	171.000000	66.000000	-26.000000	-195.000000
1.620000	56.070000	77.340000	752.000000	0.000000	168.000000	67.000000	-5.000000	-134.000000
1.630000	56.010000	76.410000	682.000000	0.000000	168.000000	67.000000	-6.000000	-93.000000
1.640000	55.950000	75.970000	641.000000	0.000000	168.000000	68.000000	-6.000000	-44.000000
1.650000	55.950000	75.970000	614.000000	0.000000	168.000000	68.000000	0.000000	0.000000
1.660000	55.950000	76.350000	577.000000	0.000000	165.000000	67.000000	0.000000	38.000000
1.670000	56.050000	77.100000	591.000000	0.000000	165.000000	67.000000	10.000000	75.000000
1.680000	56.130000	78.060000	570.000000	0.000000	165.000000	67.000000	8.000000	96.000000
1.690000	56.220000	79.170000	586.000000	0.000000	165.000000	67.000000	9.000000	111.000000
1.700000	56.330000	80.220000	605.000000	0.000000	165.000000	67.000000	11.000000	105.000000
1.710000	56.490000	80.950000	636.000000	0.000000	165.000000	67.000000	16.000000	73.000000
1.720000	56.650000	81.470000	664.000000	0.000000	165.000000	67.000000	16.000000	52.000000
1.730000	56.890000	81.730000	697.000000	0.000000	165.000000	67.000000	24.000000	26.000000
1.740000	57.190000	81.730000	724.000000	0.000000	165.000000	67.000000	30.000000	0.000000
1.750000	57.440000	81.630000	742.000000	0.000000	168.000000	68.000000	25.000000	-10.000000
1.760000	57.590000	81.320000	754.000000	0.000000	168.000000	68.000000	15.000000	-31.000000
1.770000	57.680000	80.850000	754.000000	0.000000	168.000000	68.000000	9.000000	-47.000000
1.780000	57.760000	80.270000	724.000000	0.000000	168.000000	68.000000	8.000000	-58.000000
1.790000	57.690000	79.640000	667.000000	0.000000	168.000000	68.000000	-7.000000	-63.000000
1.800000	57.510000	79.010000	495.000000	0.000000	168.000000	68.000000	-18.000000	-63.000000
1.810000	57.510000	79.010000	0.000000	1.000000	168.000000	68.000000	0.000000	0.000000
1.820000	57.510000	78.510000	0.000000	0.000000	168.000000	68.000000	0.000000	-50.000000
1.830000	57.610000	78.690000	0.000000	0.000000	168.000000	68.000000	10.000000	18.000000
1.840000	57.770000	79.050000	0.000000	0.000000	168.000000	68.000000	16.000000	36.000000
1.850000	57.950000	79.540000	0.000000	0.000000	168.000000	68.000000	18.000000	49.000000
1.860000	58.150000	80.050000	0.000000	0.000000	168.000000	68.000000	20.000000	51.000000
1.870000	58.340000	80.500000	0.000000	0.000000	168.000000	68.000000	19.000000	45.000000
1.880000	58.340000	80.500000	468.000000	1.000000	168.000000	68.000000	0.000000	0.000000
1.890000	58.270000	81.060000	546.000000	0.000000	168.000000	68.000000	-7.000000	56.000000
1.900000	58.080000	81.200000	619.000000	0.000000	167.000000	69.000000	-19.000000	14.000000
1.910000	58.030000	81.200000	614.000000	0.000000	167.000000	69.000000	-5.000000	0.000000
1.920000	58.030000	81.140000	595.000000	0.000000	167.000000	69.000000	0.000000	-6.000000
1.930000	58.120000	80.970000	480.000000	0.000000	167.000000	69.000000	9.000000	-17.000000
1.940000	58.290000	80.690000	56.000000	0.000000	167.000000	69.000000	17.000000	-28.000000
1.950000	58.290000	80.690000	0.000000	1.000000	167.000000	69.000000	0.000000	0.000000
1.960000	58.770000	80.060000	0.000000	0.000000	167.000000	69.000000	48.000000	-63.000000
1.970000	58.980000	79.890000	0.000000	0.000000	167.000000	69.000000	21.000000	-17.000000
1.980000	59.170000	79.790000	0.000000	0.000000	164.000000	69.000000	19.000000	-10.000000
1.990000	59.490000	79.720000	0.000000	0.000000	164.000000	69.000000	32.000000	-7.000000
2.000000	59.810000	79.720000	0.000000	0.000000	163.000000	70.000000	32.000000	0.000000
2.010000	60.100000	79.790000	0.000000	0.000000	163.000000	70.000000	29.000000	7.000000
2.020000	60.230000	79.910000	0.000000	0.000000	159.000000	71.000000	13.000000	12.000000
2.030000	60.230000	80.030000	0.000000	0.000000	159.000000	71.000000	0.000000	12.000000
2.040000	60.170000	80.160000	0.000000	0.000000	159.000000	71.000000	-6.000000	13.000000
2.050000	60.020000	80.240000	0.000000	0.000000	157.000000	71.000000	-15.000000	8.000000
2.060000	59.840000	80.310000	0.000000	0.000000	157.000000	71.000000	-18.000000	7.000000
2.070000	59.720000	80.310000	0.000000	0.000000	157.000000	71.000000	-12.000000	0.000000
2.080000	59.650000	80.380000	0.000000	0.000000	159.000000	71.000000	-7.000000	7.000000
2.090000	59.650000	80.380000	0.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.100000	59.770000	80.380000	0.000000	0.000000	160.000000	70.000000	12.000000	0.000000
2.110000	59.950000	80.300000	0.000000	0.000000	163.000000	70.000000	18.000000	-8.000000
2.120000	60.200000	80.220000	0.000000	0.000000	163.000000	70.000000	25.000000	-8.000000
2.130000	60.380000	80.160000	0.000000	0.000000	166.000000	69.000000	18.000000	-6.000000
2.140000	60.560000	80.160000	0.000000	0.000000	166.000000	69.000000	18.000000	0.000000
2.150000	60.670000	80.110000	0.000000	0.000000	166.000000	69.000000	11.000000	-5.000000
2.160000	60.670000	80.110000	68.000000	1.000000	169.000000	70.000000	0.000000	0.000000
2.170000	60.670000	80.110000	149.000000	0.000000	169.000000	70.000000	0.000000	0.000000
2.180000	60.670000	80.110000	270.000000	0.000000	169.000000	70.000000	0.000000	0.000000
2.190000	60.580000	80.500000	399.000000	0.000000	169.000000	70.000000	-9.000000	39.000000
2.200000	60.420000	80.670000	492.000000	0.000000	169.000000	70.000000	-16.000000	17.000000
2.210000	60.190000	80.790000	588.000000	0.000000	169.000000	70.000000	-23.000000	12.000000
2.220000	59.920000	80.870000	653.000000	0.000000	169.000000	70.000000	-27.000000	8.000000
2.230000	59.650000	80.870000	710.000000	0.000000	170.000000	69.000000	-27.000000	0.000000
2.240000	59.370000	80.770000	727.000000	0.000000	170.000000	69.000000	-28.000000	-10.000000
2.250000	59.100000	80.560000	727.000000	0.000000	170.000000	69.000000	-27.000000	-21.000000
2.260000	58.860000	80.110000	724.000000	0.000000	170.000000	69.000000	-24.000000	-45.000000
2.270000	58.650000	79.620000	716.000000	0.000000	170.000000	69.000000	-21.000000	-49.000000
2.280000	58.650000	79.090000	682.000000	0.000000	170.000000	69.000000	0.000000	-53.000000
2.290000	58.710000	78.560000	620.000000	0.000000	170.000000	69.000000	6.000000	-53.000000
2.300000	58.880000	78.220000	516.000000	0.000000	170.000000	69.000000	17.000000	-34.000000
2.310000	59.140000	77.980000	358.000000	0.000000	170.000000	69.000000	26.000000	-24.000000
2.320000	59.470000	77.980000	153.000000	0.000000	170.000000	69.000000	33.000000	0.000000
2.330000	59.830000	78.160000	44.000000	0.000000	170.000000	69.000000	36.000000	18.000000
2.340000	60.140000	78.490000	36.000000	0.000000	170.000000	69.000000	31.000000	33.000000
2.350000	60.410000	78.920000	99.000000	0.000000	170.000000	68.000000	27.000000	43.000000
2.360000	60.600000	79.350000	195.000000	0.000000	170.000000	68.000000	19.000000	43.000000
2.370000	60.670000	79.790000	345.000000	0.000000	170.000000	68.000000	7.000000	44.000000
2.380000	60.670000	80.250000	471.000000	0.000000	170.000000	68.000000	0.000000	46.000000
2.390000	60.670000	80.530000	572.000000	0.000000	170.000000	68.000000	0.000000	28.000000
2.400000	60.540000	80.640000	638.000000	0.000000	170.000000	68.000000	-13.000000	11.000000
2.410000	60.420000	80.640000	670.000000	0.000000	170.000000	69.000000	-12.000000	0.000000
2.420000	60.330000	80.640000	671.000000	0.000000	170.000000	69.000000	-9.000000	0.000000
2.430000	60.240000	80.320000	668.000000	0.000000	170.000000	69.000000	-9.000000	-32.000000
2.440000	60.160000	79.890000	641.000000	0.000000	169.000000	70.000000	-8.000000	-43.000000
2.450000	60.100000	79.350000	619.000000	0.000000	169.000000	70.000000	-6.000000	-54.000000
2.460000	60.100000	78.860000	561.000000	0.000000	169.000000	70.000000	0.000000	-49.000000
2.470000	60.170000	78.410000	499.000000	0.000000	169.000000	70.000000	7.000000	-45.000000
2.480000	60.270000	78.150000	415.000000	0.000000	170.000000	69.000000	10.000000	-26.000000
2.490000	60.380000	78.060000	391.000000	0.000000	170.000000	69.000000	11.000000	-9.000000
2.500000	60.510000	78.060000	333.000000	0.000000	170.000000	69.000000	13.000000	0.000000
2.510000	60.680000	78.310000	345.000000	0.000000	170.000000	69.000000	17.000000	25.000000
2.520000	60.870000	78.610000	343.000000	0.000000	170.000000	68.000000	19.000000	30.000000
2.530000	61.060000	78.970000	389.000000	0.000000	168.000000	68.000000	19.000000	36.000000
2.540000	61.250000	79.360000	435.000000	0.000000	168.000000	68.000000	19.000000	39.000000
2.550000	61.330000	79.710000	533.000000	0.000000	168.000000	68.000000	8.000000	35.000000
2.560000	61.330000	80.000000	611.000000	0.000000	170.000000	68.000000	0.000000	29.000000
2.570000	61.270000	80.090000	664.000000	0.000000	170.000000	69.000000	-6.000000	9.000000
2.580000	61.180000	80.090000	688.000000	0.000000	170.000000	69.000000	-9.000000	0.000000
2.590000	61.080000	80.000000	694.000000	0.000000	170.000000	69.000000	-10.000000	-9.000000
2.600000	61.030000	79.750000	691.000000	0.000000	169.000000	70.000000	-5.000000	-25.000000
2.610000	60.980000	79.400000	670.000000	0.000000	169.000000	70.000000	-5.000000	-35.000000
2.620000	60.980000	78.960000	630.000000	0.000000	169.000000	70.000000	0.000000	-44.000000
2.630000	60.980000	78.570000	588.000000	0.000000	169.000000	70.000000	0.000000	-39.000000
2.640000	61.110000	78.220000	546.000000	0.000000	170.000000	69.000000	13.000000	-35.000000
2.650000	61.330000	78.070000	475.000000	0.000000	170.000000	69.000000	22.000000	-15.000000
2.660000	61.550000	78.070000	312.000000	0.000000	170.000000	69.000000	22.000000	0.000000
2.670000	61.820000	78.230000	184.000000	0.000000	170.000000	69.000000	27.000000	16.000000
2.680000	62.070000	78.540000	75.000000	0.000000	170.000000	68.000000	25.000000	31.000000
2.690000	62.290000	78.890000	137.000000	0.000000	168.000000	68.000000	22.000000	35.000000
2.700000	62.410000	79.260000	289.000000	0.000000	168.000000	68.000000	12.000000	37.000000
2.710000	62.410000	79.570000	469.000000	0.000000	168.000000	68.000000	0.000000	31.000000
2.720000	62.410000	79.720000	600.000000	0.000000	170.000000	69.000000	0.000000	15.000000
2.730000	62.350000	79.770000	647.000000	0.000000	170.000000	69.000000	-6.000000	5.000000
2.740000	62.300000	79.720000	673.000000	0.000000	170.000000	69.000000	-5.000000	-5.000000
2.750000	62.300000	79.480000	694.000000	0.000000	169.000000	70.000000	0.000000	-24.000000
2.760000	62.300000	79.120000	691.000000	0.000000	169.000000	70.000000	0.000000	-36.000000
2.770000	62.300000	78.650000	667.000000	0.000000	169.000000	70.000000	0.000000	-47.000000
2.780000	62.360000	78.220000	636.000000	0.000000	169.000000	70.000000	6.000000	-43.000000
2.790000	62.480000	77.910000	553.000000	0.000000	169.000000	70.000000	12.000000	-31.000000
2.800000	62.650000	77.680000	322.000000	0.000000	169.000000	70.000000	17.000000	-23.000000
2.810000	62.650000	77.680000	0.000000	1.000000	169.000000	70.000000	0.000000	0.000000
2.820000	62.960000	77.900000	0.000000	0.000000	170.000000	69.000000	31.000000	22.000000
2.830000	63.060000	78.260000	0.000000	0.000000	170.000000	69.000000	10.000000	36.000000
2.840000	63.130000	78.700000	0.000000	0.000000	170.000000	69.000000	7.000000	44.000000
2.850000	63.220000	79.130000	0.000000	0.000000	167.000000	69.000000	9.000000	43.000000
2.860000	63.300000	79.560000	0.000000	0.000000	167.000000	69.000000	8.000000	43.000000
2.870000	63.300000	79.870000	0.000000	0.000000	167.000000	69.000000	0.000000	31.000000
2.880000	63.300000	79.870000	241.000000	1.000000	167.000000	69.000000	0.000000	0.000000
2.890000	63.220000	80.260000	394.000000	0.000000	166.000000	69.000000	-8.000000	39.000000
2.900000	63.110000	80.320000	473.000000	0.000000	166.000000	69.000000	-11.000000	6.000000
2.910000	63.050000	80.320000	472.000000	0.000000	166.000000	69.000000	-6.000000	0.000000
2.920000	63.050000	80.270000	420.000000	0.000000	166.000000	70.000000	0.000000	-5.000000
2.930000	63.190000	80.140000	212.000000	0.000000	166.000000	70.000000	14.000000	-13.000000
2.940000	63.190000	80.140000	0.000000	1.000000	166.000000	70.000000	0.000000	0.000000
2.950000	63.500000	79.720000	0.000000	0.000000	166.000000	70.000000	31.000000	-42.000000
2.960000	63.650000	79.510000	0.000000	0.000000	166.000000	70.000000	15.000000	-21.000000
2.970000	63.790000	79.350000	0.000000	0.000000	166.000000	70.000000	14.000000	-16.000000
2.980000	64.120000	79.230000	0.000000	0.000000	166.000000	69.000000	33.000000	-12.000000
2.990000	64.440000	79.100000	0.000000	0.000000	166.000000	69.000000	32.000000	-13.000000
3.000000	64.750000	79.100000	0.000000	0.000000	167.000000	69.000000	31.000000	0.000000
3.010000	65.040000	79.100000	0.000000	0.000000	167.000000	69.000000	29.000000	0.000000
3.020000	65.200000	79.210000	0.000000	0.000000	167.000000	69.000000	16.000000	11.000000
3.030000	65.200000	79.210000	418.000000	1.000000	168.000000	68.000000	0.000000	0.000000
