t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	89.230000	64.980000	638.000000	0.000000	135.000000	68.000000	-17.000000	-14.000000
0.750000	89.040000	64.700000	640.000000	0.000000	137.000000	69.000000	-19.000000	-28.000000
0.760000	88.870000	64.330000	641.000000	0.000000	137.000000	69.000000	-17.000000	-37.000000
0.770000	88.670000	63.930000	644.000000	0.000000	139.000000	69.000000	-20.000000	-40.000000
0.780000	88.440000	63.370000	644.000000	0.000000	141.000000	70.000000	-23.000000	-56.000000
0.790000	88.160000	62.710000	655.000000	0.000000	143.000000	70.000000	-28.000000	-66.000000
0.800000	87.900000	62.020000	653.000000	0.000000	143.000000	70.000000	-26.000000	-69.000000
0.810000	87.680000	61.450000	655.000000	0.000000	146.000000	71.000000	-22.000000	-57.000000
0.820000	87.500000	60.960000	662.000000	0.000000	148.000000	71.000000	-18.000000	-49.000000
0.830000	87.430000	60.460000	664.000000	0.000000	148.000000	71.000000	-7.000000	-50.000000
0.840000	87.430000	60.040000	668.000000	0.000000	147.000000	72.000000	0.000000	-42.000000
0.850000	87.560000	59.740000	667.000000	0.000000	147.000000	72.000000	13.000000	-30.000000
0.860000	87.770000	59.500000	668.000000	0.000000	144.000000	72.000000	21.000000	-24.000000
0.870000	88.070000	59.300000	670.000000	0.000000	142.000000	72.000000	30.000000	-20.000000
0.880000	88.370000	59.190000	671.000000	0.000000	142.000000	72.000000	30.000000	-11.000000
0.890000	88.680000	59.190000	668.000000	0.000000	142.000000	72.000000	31.000000	0.000000
0.900000	89.100000	59.190000	668.000000	0.000000	140.000000	73.000000	42.000000	0.000000
0.910000	89.530000	59.310000	666.000000	0.000000	140.000000	73.000000	43.000000	12.000000
0.920000	90.000000	59.560000	682.000000	0.000000	140.000000	73.000000	47.000000	25.000000
0.930000	90.480000	59.990000	702.000000	0.000000	140.000000	73.000000	48.000000	43.000000
0.940000	90.980000	60.550000	710.000000	0.000000	140.000000	73.000000	50.000000	56.000000
0.950000	91.490000	61.210000	728.000000	0.000000	140.000000	73.000000	51.000000	66.000000
0.960000	92.040000	61.860000	739.000000	0.000000	140.000000	73.000000	55.000000	65.000000
0.970000	92.620000	62.580000	739.000000	0.000000	140.000000	73.000000	58.000000	72.000000
0.980000	93.250000	63.360000	737.000000	0.000000	140.000000	73.000000	63.000000	78.000000
0.990000	93.920000	64.060000	731.000000	0.000000	140.000000	73.000000	67.000000	70.000000
1.000000	94.630000	64.730000	720.000000	0.000000	142.000000	72.000000	71.000000	67.000000
1.010000	95.270000	65.320000	720.000000	0.000000	142.000000	72.000000	64.000000	59.000000
1.020000	95.870000	65.820000	720.000000	0.000000	142.000000	72.000000	60.000000	50.000000
1.030000	96.180000	66.090000	731.000000	0.000000	142.000000	72.000000	31.000000	27.000000
1.040000	96.300000	66.230000	730.000000	0.000000	142.000000	72.000000	12.000000	14.000000
1.050000	96.300000	66.230000	730.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.060000	96.300000	66.230000	727.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.070000	96.220000	66.170000	713.000000	0.000000	142.000000	72.000000	-8.000000	-6.000000
1.080000	96.220000	66.170000	699.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.090000	96.220000	66.110000	694.000000	0.000000	142.000000	72.000000	0.000000	-6.000000
1.100000	96.220000	66.110000	676.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.110000	96.220000	66.110000	666.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.120000	96.220000	66.110000	664.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.130000	96.220000	66.110000	667.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.140000	96.220000	66.110000	650.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.150000	96.220000	66.110000	639.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.160000	96.220000	66.110000	611.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.170000	96.130000	66.110000	589.000000	0.000000	142.000000	72.000000	-9.000000	0.000000
1.180000	96.080000	66.110000	561.000000	0.000000	142.000000	72.000000	-5.000000	0.000000
1.190000	96.020000	66.050000	502.000000	0.000000	142.000000	72.000000	-6.000000	-6.000000
1.200000	95.960000	66.050000	423.000000	0.000000	142.000000	72.000000	-6.000000	0.000000
1.210000	95.880000	66.050000	294.000000	0.000000	142.000000	72.000000	-8.000000	0.000000
1.220000	95.800000	66.050000	41.000000	0.000000	142.000000	72.000000	-8.000000	0.000000
1.230000	95.800000	66.050000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
1.240000	95.660000	66.050000	0.000000	0.000000	142.000000	72.000000	-14.000000	0.000000
1.250000	95.660000	66.000000	0.000000	0.000000	142.000000	72.000000	0.000000	-5.000000
1.260000	95.660000	65.950000	0.000000	0.000000	145.000000	73.000000	0.000000	-5.000000
1.270000	95.740000	65.890000	0.000000	0.000000	145.000000	73.000000	8.000000	-6.000000
1.280000	95.840000	65.830000	0.000000	0.000000	147.000000	72.000000	10.000000	-6.000000
1.290000	95.940000	65.830000	0.000000	0.000000	149.000000	73.000000	10.000000	0.000000
1.300000	95.940000	65.770000	0.000000	0.000000	149.000000	73.000000	0.000000	-6.000000
1.310000	95.940000	65.770000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.320000	95.940000	65.770000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.330000	95.880000	65.770000	0.000000	0.000000	149.000000	73.000000	-6.000000	0.000000
1.340000	95.880000	65.770000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.350000	95.880000	65.720000	0.000000	0.000000	149.000000	73.000000	0.000000	-5.000000
1.360000	95.880000	65.720000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.370000	95.980000	65.720000	0.000000	0.000000	149.000000	73.000000	10.000000	0.000000
1.380000	96.120000	65.720000	0.000000	0.000000	152.000000	73.000000	14.000000	0.000000
1.390000	96.260000	65.670000	0.000000	0.000000	152.000000	73.000000	14.000000	-5.000000
1.400000	96.390000	65.670000	0.000000	0.000000	154.000000	72.000000	13.000000	0.000000
1.410000	96.500000	65.580000	0.000000	0.000000	154.000000	72.000000	11.000000	-9.000000
1.420000	96.570000	65.530000	0.000000	0.000000	154.000000	72.000000	7.000000	-5.000000
1.430000	96.570000	65.530000	0.000000	0.000000	155.000000	71.000000	0.000000	0.000000
1.440000	96.490000	65.450000	0.000000	0.000000	155.000000	71.000000	-8.000000	-8.000000
1.450000	96.420000	65.450000	0.000000	0.000000	154.000000	72.000000	-7.000000	0.000000
1.460000	96.360000	65.450000	0.000000	0.000000	154.000000	72.000000	-6.000000	0.000000
1.470000	96.360000	65.570000	0.000000	0.000000	154.000000	72.000000	0.000000	12.000000
1.480000	96.360000	65.630000	0.000000	0.000000	154.000000	72.000000	0.000000	6.000000
1.490000	96.310000	65.630000	0.000000	0.000000	154.000000	72.000000	-5.000000	0.000000
1.500000	96.310000	65.630000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
1.510000	96.310000	65.630000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
1.520000	96.310000	65.630000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.530000	96.210000	65.630000	0.000000	0.000000	151.000000	72.000000	-10.000000	0.000000
1.540000	96.130000	65.630000	0.000000	0.000000	151.000000	72.000000	-8.000000	0.000000
1.550000	96.020000	65.630000	0.000000	0.000000	151.000000	72.000000	-11.000000	0.000000
1.560000	95.900000	65.690000	0.000000	0.000000	151.000000	72.000000	-12.000000	6.000000
1.570000	95.820000	65.740000	0.000000	0.000000	151.000000	72.000000	-8.000000	5.000000
1.580000	95.740000	65.790000	0.000000	0.000000	151.000000	72.000000	-8.000000	5.000000
1.590000	95.690000	65.840000	0.000000	0.000000	151.000000	72.000000	-5.000000	5.000000
1.600000	95.690000	65.890000	0.000000	0.000000	151.000000	72.000000	0.000000	5.000000
1.610000	95.690000	65.950000	0.000000	0.000000	151.000000	72.000000	0.000000	6.000000
1.620000	95.690000	65.950000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.630000	95.690000	65.950000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.640000	95.690000	65.950000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.650000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	5.000000
1.660000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.670000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.680000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.690000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.700000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.710000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.720000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.730000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.740000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.750000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.760000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.770000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.780000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.790000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.800000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.810000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.820000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.830000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.840000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.850000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.860000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.870000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.880000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.890000	95.690000	66.000000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.900000	95.690000	66.000000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.910000	95.690000	66.000000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.920000	95.690000	66.000000	8.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.930000	95.830000	66.160000	36.000000	1.000000	149.000000	73.000000	0.000000	0.000000
1.940000	95.770000	66.160000	42.000000	0.000000	149.000000	73.000000	-6.000000	0.000000
1.950000	95.720000	66.210000	42.000000	0.000000	149.000000	73.000000	-5.000000	5.000000
1.960000	95.720000	66.210000	17.000000	0.000000	149.000000	73.000000	0.000000	0.000000
1.970000	95.720000	66.210000	0.000000	1.000000	149.000000	73.000000	0.000000	0.000000
1.980000	95.800000	66.210000	0.000000	0.000000	149.000000	73.000000	8.000000	0.000000
1.990000	95.870000	66.160000	0.000000	0.000000	149.000000	73.000000	7.000000	-5.000000
2.000000	95.990000	66.160000	0.000000	0.000000	152.000000	73.000000	12.000000	0.000000
2.010000	96.090000	66.160000	0.000000	0.000000	154.000000	72.000000	10.000000	0.000000
2.020000	96.150000	66.220000	0.000000	0.000000	154.000000	72.000000	6.000000	6.000000
2.030000	96.150000	66.220000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.040000	96.150000	66.220000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.050000	96.200000	66.220000	0.000000	0.000000	154.000000	72.000000	5.000000	0.000000
2.060000	96.200000	66.220000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.070000	96.100000	66.130000	0.000000	0.000000	154.000000	72.000000	-10.000000	-9.000000
2.080000	96.010000	65.980000	0.000000	0.000000	154.000000	72.000000	-9.000000	-15.000000
2.090000	95.940000	65.770000	0.000000	0.000000	154.000000	72.000000	-7.000000	-21.000000
2.100000	95.880000	65.500000	0.000000	0.000000	154.000000	72.000000	-6.000000	-27.000000
2.110000	95.880000	65.200000	0.000000	0.000000	155.000000	71.000000	0.000000	-30.000000
2.120000	95.880000	64.910000	0.000000	0.000000	155.000000	71.000000	0.000000	-29.000000
2.130000	95.880000	64.680000	0.000000	0.000000	155.000000	71.000000	0.000000	-23.000000
2.140000	95.820000	64.490000	0.000000	0.000000	155.000000	71.000000	-6.000000	-19.000000
2.150000	95.820000	64.340000	0.000000	0.000000	155.000000	71.000000	0.000000	-15.000000
2.160000	95.920000	64.340000	0.000000	0.000000	155.000000	71.000000	10.000000	0.000000
2.170000	95.980000	64.340000	0.000000	0.000000	154.000000	72.000000	6.000000	0.000000
2.180000	95.980000	64.490000	0.000000	0.000000	154.000000	72.000000	0.000000	15.000000
2.190000	96.040000	64.750000	0.000000	0.000000	154.000000	72.000000	6.000000	26.000000
2.200000	96.040000	65.080000	0.000000	0.000000	154.000000	72.000000	0.000000	33.000000
2.210000	96.040000	65.450000	0.000000	0.000000	154.000000	72.000000	0.000000	37.000000
2.220000	96.040000	65.780000	0.000000	0.000000	154.000000	72.000000	0.000000	33.000000
2.230000	95.970000	66.080000	0.000000	0.000000	154.000000	72.000000	-7.000000	30.000000
2.240000	95.970000	66.180000	0.000000	0.000000	154.000000	72.000000	0.000000	10.000000
2.250000	95.970000	66.230000	0.000000	0.000000	154.000000	72.000000	0.000000	5.000000
2.260000	95.970000	66.230000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.270000	95.970000	66.230000	0.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.280000	96.030000	66.160000	0.000000	0.000000	154.000000	72.000000	6.000000	-7.000000
2.290000	96.030000	66.160000	13.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.300000	96.030000	66.160000	6.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.310000	96.030000	66.160000	75.000000	1.000000	154.000000	72.000000	0.000000	0.000000
2.320000	95.880000	66.210000	115.000000	0.000000	154.000000	72.000000	-15.000000	5.000000
2.330000	95.880000	66.210000	132.000000	0.000000	154.000000	72.000000	0.000000	0.000000
2.340000	95.880000	66.120000	143.000000	0.000000	152.000000	73.000000	0.000000	-9.000000
2.350000	95.880000	65.850000	180.000000	0.000000	152.000000	73.000000	0.000000	-27.000000
2.360000	95.880000	65.450000	208.000000	0.000000	152.000000	73.000000	0.000000	-40.000000
2.370000	95.940000	64.840000	244.000000	0.000000	152.000000	73.000000	6.000000	-61.000000
2.380000	95.940000	64.080000	277.000000	0.000000	152.000000	73.000000	0.000000	-76.000000
2.390000	96.070000	63.230000	296.000000	0.000000	149.000000	73.000000	13.000000	-85.000000
2.400000	96.200000	62.490000	314.000000	0.000000	152.000000	73.000000	13.000000	-74.000000
2.410000	96.360000	61.910000	339.000000	0.000000	152.000000	73.000000	16.000000	-58.000000
2.420000	96.490000	61.440000	348.000000	0.000000	151.000000	74.000000	13.000000	-47.000000
2.430000	96.560000	61.180000	371.000000	0.000000	151.000000	74.000000	7.000000	-26.000000
2.440000	96.560000	61.070000	404.000000	0.000000	151.000000	74.000000	0.000000	-11.000000
2.450000	96.560000	61.070000	440.000000	0.000000	154.000000	74.000000	0.000000	0.000000
2.460000	96.560000	61.180000	448.000000	0.000000	154.000000	74.000000	0.000000	11.000000
2.470000	96.500000	61.480000	422.000000	0.000000	154.000000	74.000000	-6.000000	30.000000
2.480000	96.310000	61.900000	414.000000	0.000000	154.000000	74.000000	-19.000000	42.000000
2.490000	96.040000	62.560000	409.000000	0.000000	154.000000	74.000000	-27.000000	66.000000
2.500000	95.720000	63.310000	409.000000	0.000000	154.000000	74.000000	-32.000000	75.000000
2.510000	95.340000	64.130000	425.000000	0.000000	151.000000	74.000000	-38.000000	82.000000
2.520000	95.000000	64.770000	425.000000	0.000000	151.000000	74.000000	-34.000000	64.000000
2.530000	94.860000	65.360000	428.000000	0.000000	151.000000	74.000000	-14.000000	59.000000
2.540000	94.860000	65.730000	441.000000	0.000000	148.000000	74.000000	0.000000	37.000000
2.550000	94.980000	65.980000	446.000000	0.000000	149.000000	73.000000	12.000000	25.000000
2.560000	95.160000	66.120000	445.000000	0.000000	149.000000	73.000000	18.000000	14.000000
2.570000	95.550000	66.260000	453.000000	0.000000	147.000000	72.000000	39.000000	14.000000
2.580000	96.070000	66.380000	461.000000	0.000000	147.000000	72.000000	52.000000	12.000000
2.590000	96.790000	66.480000	456.000000	0.000000	147.000000	72.000000	72.000000	10.000000
2.600000	97.560000	66.480000	448.000000	0.000000	147.000000	72.000000	77.000000	0.000000
2.610000	98.260000	66.480000	445.000000	0.000000	147.000000	72.000000	70.000000	0.000000
2.620000	98.900000	66.320000	445.000000	0.000000	147.000000	72.000000	64.000000	-16.000000
2.630000	99.310000	66.140000	447.000000	0.000000	147.000000	72.000000	41.000000	-18.000000
2.640000	99.470000	65.930000	465.000000	0.000000	149.000000	73.000000	16.000000	-21.000000
2.650000	99.470000	65.760000	488.000000	0.000000	149.000000	73.000000	0.000000	-17.000000
2.660000	99.300000	65.610000	527.000000	0.000000	149.000000	73.000000	-17.000000	-15.000000
2.670000	99.130000	65.550000	556.000000	0.000000	149.000000	73.000000	-17.000000	-6.000000
2.680000	98.940000	65.550000	570.000000	0.000000	149.000000	73.000000	-19.000000	0.000000
2.690000	98.810000	65.550000	581.000000	0.000000	149.000000	73.000000	-13.000000	0.000000
2.700000	98.810000	65.550000	586.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.710000	98.560000	65.730000	589.000000	0.000000	149.000000	73.000000	-25.000000	18.000000
2.720000	98.390000	65.780000	586.000000	0.000000	149.000000	73.000000	-17.000000	5.000000
2.730000	98.180000	65.780000	589.000000	0.000000	149.000000	73.000000	-21.000000	0.000000
2.740000	97.870000	65.570000	586.000000	0.000000	149.000000	73.000000	-31.000000	-21.000000
2.750000	97.400000	65.310000	603.000000	0.000000	149.000000	73.000000	-47.000000	-26.000000
2.760000	96.820000	65.010000	619.000000	0.000000	149.000000	73.000000	-58.000000	-30.000000
2.770000	96.020000	64.710000	622.000000	0.000000	149.000000	73.000000	-80.000000	-30.000000
2.780000	95.040000	64.420000	645.000000	0.000000	149.000000	73.000000	-98.000000	-29.000000
2.790000	93.950000	64.090000	643.000000	0.000000	149.000000	73.000000	-109.000000	-33.000000
2.800000	92.910000	63.690000	653.000000	0.000000	149.000000	73.000000	-104.000000	-40.000000
2.810000	91.910000	63.200000	650.000000	0.000000	147.000000	72.000000	-100.000000	-49.000000
2.820000	91.000000	62.650000	655.000000	0.000000	147.000000	72.000000	-91.000000	-55.000000
2.830000	90.160000	62.040000	653.000000	0.000000	147.000000	72.000000	-84.000000	-61.000000
2.840000	89.620000	61.440000	659.000000	0.000000	147.000000	72.000000	-54.000000	-60.000000
2.850000	89.290000	60.990000	658.000000	0.000000	146.000000	71.000000	-33.000000	-45.000000
2.860000	89.430000	60.640000	653.000000	0.000000	146.000000	71.000000	14.000000	-35.000000
2.870000	89.870000	60.340000	662.000000	0.000000	147.000000	72.000000	44.000000	-30.000000
2.880000	90.500000	60.070000	681.000000	0.000000	147.000000	72.000000	63.000000	-27.000000
2.890000	91.440000	59.830000	699.000000	0.000000	147.000000	72.000000	94.000000	-24.000000
2.900000	92.680000	59.710000	719.000000	0.000000	148.000000	74.000000	124.000000	-12.000000
2.910000	94.120000	59.710000	725.000000	0.000000	148.000000	74.000000	144.000000	0.000000
2.920000	95.660000	59.850000	717.000000	0.000000	148.000000	74.000000	154.000000	14.000000
2.930000	96.960000	60.050000	700.000000	0.000000	149.000000	75.000000	130.000000	20.000000
2.940000	98.100000	60.330000	647.000000	0.000000	149.000000	75.000000	114.000000	28.000000
2.950000	98.950000	60.670000	439.000000	0.000000	149.000000	75.000000	85.000000	34.000000
