t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	91.150000	59.470000	649.000000	0.000000	125.000000	56.000000	38.000000	-32.000000
0.230000	91.710000	59.530000	653.000000	0.000000	123.000000	56.000000	56.000000	6.000000
0.240000	92.320000	59.840000	653.000000	0.000000	122.000000	57.000000	61.000000	31.000000
0.250000	93.010000	60.800000	636.000000	0.000000	123.000000	58.000000	69.000000	96.000000
0.260000	93.890000	62.130000	631.000000	0.000000	121.000000	58.000000	88.000000	133.000000
0.270000	94.890000	63.720000	638.000000	0.000000	121.000000	58.000000	100.000000	159.000000
0.280000	95.740000	65.220000	638.000000	0.000000	121.000000	58.000000	85.000000	150.000000
0.290000	96.530000	66.180000	642.000000	0.000000	121.000000	58.000000	79.000000	96.000000
0.300000	97.270000	66.780000	637.000000	0.000000	123.000000	59.000000	74.000000	60.000000
0.310000	98.190000	67.310000	640.000000	0.000000	123.000000	59.000000	92.000000	53.000000
0.320000	99.330000	67.630000	643.000000	0.000000	123.000000	59.000000	114.000000	32.000000
0.330000	100.620000	67.800000	641.000000	0.000000	123.000000	59.000000	129.000000	17.000000
0.340000	101.840000	67.800000	645.000000	0.000000	123.000000	59.000000	122.000000	0.000000
0.350000	103.320000	67.800000	645.000000	0.000000	123.000000	59.000000	148.000000	0.000000
0.360000	104.980000	67.800000	641.000000	0.000000	123.000000	59.000000	166.000000	0.000000
0.370000	106.470000	67.970000	647.000000	0.000000	123.000000	59.000000	149.000000	17.000000
0.380000	107.720000	68.180000	640.000000	0.000000	123.000000	59.000000	125.000000	21.000000
0.390000	108.820000	68.180000	661.000000	0.000000	123.000000	59.000000	110.000000	0.000000
0.400000	109.760000	68.180000	666.000000	0.000000	123.000000	59.000000	94.000000	0.000000
0.410000	110.700000	68.290000	676.000000	0.000000	121.000000	59.000000	94.000000	11.000000
0.420000	111.630000	68.440000	681.000000	0.000000	121.000000	59.000000	93.000000	15.000000
0.430000	112.510000	68.640000	678.000000	0.000000	121.000000	59.000000	88.000000	20.000000
0.440000	113.380000	68.880000	678.000000	0.000000	121.000000	59.000000	87.000000	24.000000
0.450000	114.240000	69.140000	676.000000	0.000000	121.000000	59.000000	86.000000	26.000000
0.460000	114.940000	69.230000	676.000000	0.000000	121.000000	59.000000	70.000000	9.000000
0.470000	115.540000	69.280000	684.000000	0.000000	122.000000	60.000000	60.000000	5.000000
0.480000	115.860000	69.280000	702.000000	0.000000	122.000000	60.000000	32.000000	0.000000
0.490000	116.200000	69.350000	702.000000	0.000000	122.000000	60.000000	34.000000	7.000000
0.500000	116.560000	69.460000	717.000000	0.000000	122.000000	60.000000	36.000000	11.000000
0.510000	116.950000	69.600000	731.000000	0.000000	125.000000	60.000000	39.000000	14.000000
0.520000	117.140000	69.660000	791.000000	0.000000	125.000000	60.000000	19.000000	6.000000
0.530000	117.190000	69.660000	863.000000	0.000000	125.000000	60.000000	5.000000	0.000000
0.540000	116.980000	69.610000	864.000000	0.000000	126.000000	61.000000	-21.000000	-5.000000
0.550000	115.570000	69.250000	923.000000	0.000000	126.000000	61.000000	-141.000000	-36.000000
0.560000	113.350000	68.690000	988.000000	0.000000	126.000000	61.000000	-222.000000	-56.000000
0.570000	109.920000	67.660000	1023.000000	0.000000	127.000000	62.000000	-343.000000	-103.000000
0.580000	105.660000	66.190000	1023.000000	0.000000	130.000000	62.000000	-426.000000	-147.000000
0.590000	100.840000	64.420000	1023.000000	0.000000	130.000000	62.000000	-482.000000	-177.000000
0.600000	95.580000	62.330000	1023.000000	0.000000	133.000000	62.000000	-526.000000	-209.000000
0.610000	91.380000	60.670000	1023.000000	0.000000	135.000000	62.000000	-420.000000	-166.000000
0.620000	87.880000	59.310000	1003.000000	0.000000	136.000000	61.000000	-350.000000	-136.000000
0.630000	86.210000	58.630000	751.000000	0.000000	136.000000	61.000000	-167.000000	-68.000000
