t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.010000	31.760000	43.020000	1023.000000	0.000000	90.000000	73.000000	554.000000	52.000000
3.020000	36.400000	43.490000	1023.000000	0.000000	90.000000	73.000000	464.000000	47.000000
3.030000	40.450000	43.490000	1023.000000	0.000000	93.000000	73.000000	405.000000	0.000000
3.040000	42.820000	43.150000	1023.000000	0.000000	93.000000	73.000000	237.000000	-34.000000
3.050000	43.720000	42.790000	1023.000000	0.000000	93.000000	73.000000	90.000000	-36.000000
3.060000	43.650000	42.560000	1023.000000	0.000000	93.000000	73.000000	-7.000000	-23.000000
3.070000	43.520000	42.420000	1023.000000	0.000000	97.000000	73.000000	-13.000000	-14.000000
3.080000	43.020000	41.950000	1023.000000	0.000000	97.000000	73.000000	-50.000000	-47.000000
3.090000	42.280000	41.450000	1023.000000	0.000000	97.000000	73.000000	-74.000000	-50.000000
3.100000	40.870000	40.810000	1023.000000	0.000000	100.000000	73.000000	-141.000000	-64.000000
3.110000	39.330000	40.080000	1023.000000	0.000000	100.000000	73.000000	-154.000000	-73.000000
3.120000	37.710000	39.340000	988.000000	0.000000	100.000000	73.000000	-162.000000	-74.000000
