t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	52.900000	53.070000	574.000000	0.000000	138.000000	50.000000	68.000000	42.000000
0.230000	53.470000	53.460000	561.000000	0.000000	138.000000	50.000000	57.000000	39.000000
0.240000	53.970000	53.510000	562.000000	0.000000	141.000000	50.000000	50.000000	5.000000
0.250000	54.510000	53.510000	533.000000	0.000000	141.000000	50.000000	54.000000	0.000000
0.260000	54.990000	53.440000	519.000000	0.000000	142.000000	50.000000	48.000000	-7.000000
0.270000	55.420000	53.200000	512.000000	0.000000	143.000000	50.000000	43.000000	-24.000000
0.280000	55.670000	52.850000	512.000000	0.000000	144.000000	50.000000	25.000000	-35.000000
0.290000	55.790000	52.300000	516.000000	0.000000	144.000000	50.000000	12.000000	-55.000000
0.300000	55.790000	51.710000	522.000000	0.000000	144.000000	50.000000	0.000000	-59.000000
0.310000	55.550000	50.680000	519.000000	0.000000	144.000000	50.000000	-24.000000	-103.000000
0.320000	55.090000	49.380000	519.000000	0.000000	143.000000	51.000000	-46.000000	-130.000000
0.330000	54.510000	47.930000	504.000000	0.000000	143.000000	51.000000	-58.000000	-145.000000
0.340000	53.980000	46.550000	467.000000	0.000000	142.000000	52.000000	-53.000000	-138.000000
0.350000	53.380000	45.220000	464.000000	0.000000	141.000000	52.000000	-60.000000	-133.000000
0.360000	52.740000	43.830000	467.000000	0.000000	140.000000	53.000000	-64.000000	-139.000000
0.370000	51.920000	42.430000	472.000000	0.000000	140.000000	53.000000	-82.000000	-140.000000
0.380000	50.970000	41.000000	473.000000	0.000000	139.000000	54.000000	-95.000000	-143.000000
0.390000	49.920000	39.820000	495.000000	0.000000	136.000000	54.000000	-105.000000	-118.000000
0.400000	49.000000	38.810000	501.000000	0.000000	135.000000	54.000000	-92.000000	-101.000000
0.410000	48.120000	37.960000	518.000000	0.000000	133.000000	54.000000	-88.000000	-85.000000
0.420000	47.290000	37.380000	533.000000	0.000000	131.000000	55.000000	-83.000000	-58.000000
0.430000	46.660000	36.990000	542.000000	0.000000	130.000000	54.000000	-63.000000	-39.000000
0.440000	46.170000	36.990000	568.000000	0.000000	129.000000	55.000000	-49.000000	0.000000
0.450000	45.800000	37.330000	580.000000	0.000000	129.000000	55.000000	-37.000000	34.000000
0.460000	45.460000	37.830000	577.000000	0.000000	126.000000	54.000000	-34.000000	50.000000
0.470000	45.320000	38.640000	563.000000	0.000000	126.000000	54.000000	-14.000000	81.000000
0.480000	45.320000	39.690000	554.000000	0.000000	126.000000	54.000000	0.000000	105.000000
0.490000	45.530000	40.910000	530.000000	0.000000	128.000000	54.000000	21.000000	122.000000
0.500000	45.990000	42.190000	519.000000	0.000000	128.000000	54.000000	46.000000	128.000000
0.510000	46.620000	43.610000	529.000000	0.000000	128.000000	54.000000	63.000000	142.000000
0.520000	47.550000	45.120000	538.000000	0.000000	129.000000	53.000000	93.000000	151.000000
0.530000	48.550000	46.500000	546.000000	0.000000	129.000000	53.000000	100.000000	138.000000
0.540000	49.590000	47.860000	553.000000	0.000000	130.000000	53.000000	104.000000	136.000000
0.550000	50.930000	49.190000	546.000000	0.000000	130.000000	53.000000	134.000000	133.000000
0.560000	52.280000	50.500000	546.000000	0.000000	133.000000	53.000000	135.000000	131.000000
0.570000	53.720000	51.550000	542.000000	0.000000	134.000000	52.000000	144.000000	105.000000
0.580000	55.200000	52.300000	535.000000	0.000000	135.000000	52.000000	148.000000	75.000000
0.590000	56.460000	52.850000	527.000000	0.000000	137.000000	52.000000	126.000000	55.000000
0.600000	57.570000	53.190000	512.000000	0.000000	140.000000	52.000000	111.000000	34.000000
0.610000	58.590000	53.260000	493.000000	0.000000	142.000000	52.000000	102.000000	7.000000
0.620000	59.230000	53.160000	468.000000	0.000000	143.000000	51.000000	64.000000	-10.000000
0.630000	59.630000	52.770000	468.000000	0.000000	144.000000	51.000000	40.000000	-39.000000
0.640000	59.870000	52.100000	460.000000	0.000000	144.000000	51.000000	24.000000	-67.000000
0.650000	59.780000	51.240000	450.000000	0.000000	145.000000	51.000000	-9.000000	-86.000000
0.660000	59.430000	50.030000	449.000000	0.000000	144.000000	51.000000	-35.000000	-121.000000
0.670000	58.900000	48.670000	440.000000	0.000000	144.000000	51.000000	-53.000000	-136.000000
0.680000	58.360000	47.220000	440.000000	0.000000	143.000000	52.000000	-54.000000	-145.000000
0.690000	57.660000	45.870000	414.000000	0.000000	143.000000	52.000000	-70.000000	-135.000000
0.700000	56.850000	44.560000	409.000000	0.000000	142.000000	53.000000	-81.000000	-131.000000
0.710000	55.990000	43.280000	405.000000	0.000000	141.000000	53.000000	-86.000000	-128.000000
0.720000	55.110000	41.970000	404.000000	0.000000	140.000000	54.000000	-88.000000	-131.000000
0.730000	54.220000	40.800000	402.000000	0.000000	139.000000	55.000000	-89.000000	-117.000000
0.740000	53.480000	39.730000	391.000000	0.000000	138.000000	55.000000	-74.000000	-107.000000
0.750000	52.770000	38.560000	367.000000	0.000000	138.000000	55.000000	-71.000000	-117.000000
0.760000	52.090000	37.670000	381.000000	0.000000	136.000000	56.000000	-68.000000	-89.000000
0.770000	51.660000	36.960000	387.000000	0.000000	134.000000	56.000000	-43.000000	-71.000000
0.780000	51.430000	36.580000	396.000000	0.000000	134.000000	56.000000	-23.000000	-38.000000
0.790000	51.320000	36.330000	398.000000	0.000000	132.000000	57.000000	-11.000000	-25.000000
0.800000	51.390000	36.170000	399.000000	0.000000	130.000000	56.000000	7.000000	-16.000000
0.810000	51.500000	36.170000	391.000000	0.000000	128.000000	57.000000	11.000000	0.000000
0.820000	51.690000	36.230000	402.000000	0.000000	128.000000	57.000000	19.000000	6.000000
0.830000	52.070000	36.400000	417.000000	0.000000	126.000000	57.000000	38.000000	17.000000
0.840000	52.580000	36.860000	440.000000	0.000000	126.000000	57.000000	51.000000	46.000000
0.850000	53.140000	37.480000	441.000000	0.000000	127.000000	57.000000	56.000000	62.000000
0.860000	53.730000	38.210000	445.000000	0.000000	128.000000	57.000000	59.000000	73.000000
0.870000	54.360000	38.870000	456.000000	0.000000	128.000000	57.000000	63.000000	66.000000
0.880000	54.890000	39.440000	468.000000	0.000000	128.000000	57.000000	53.000000	57.000000
0.890000	55.360000	39.850000	473.000000	0.000000	131.000000	57.000000	47.000000	41.000000
0.900000	55.910000	40.250000	480.000000	0.000000	132.000000	57.000000	55.000000	40.000000
0.910000	56.440000	40.680000	481.000000	0.000000	132.000000	57.000000	53.000000	43.000000
0.920000	56.950000	41.120000	481.000000	0.000000	134.000000	56.000000	51.000000	44.000000
0.930000	57.480000	41.540000	483.000000	0.000000	136.000000	56.000000	53.000000	42.000000
0.940000	58.000000	41.990000	486.000000	0.000000	136.000000	56.000000	52.000000	45.000000
0.950000	58.510000	42.450000	491.000000	0.000000	136.000000	56.000000	51.000000	46.000000
0.960000	58.960000	42.860000	491.000000	0.000000	138.000000	55.000000	45.000000	41.000000
0.970000	59.380000	43.240000	496.000000	0.000000	138.000000	55.000000	42.000000	38.000000
0.980000	59.680000	43.550000	494.000000	0.000000	138.000000	55.000000	30.000000	31.000000
0.990000	59.860000	43.670000	492.000000	0.000000	138.000000	55.000000	18.000000	12.000000
1.000000	59.950000	43.670000	491.000000	0.000000	138.000000	55.000000	9.000000	0.000000
1.010000	60.020000	43.670000	489.000000	0.000000	138.000000	55.000000	7.000000	0.000000
1.020000	60.020000	43.670000	489.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.030000	60.090000	43.670000	491.000000	0.000000	139.000000	56.000000	7.000000	0.000000
1.040000	60.090000	43.620000	491.000000	0.000000	139.000000	56.000000	0.000000	-5.000000
1.050000	60.090000	43.620000	489.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.060000	60.150000	43.620000	491.000000	0.000000	139.000000	56.000000	6.000000	0.000000
1.070000	60.150000	43.620000	491.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.080000	60.150000	43.620000	492.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.090000	60.150000	43.620000	496.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.100000	60.150000	43.620000	501.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.110000	60.150000	43.620000	502.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.120000	60.150000	43.620000	505.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.130000	60.150000	43.690000	514.000000	0.000000	138.000000	55.000000	0.000000	7.000000
1.140000	60.150000	43.690000	512.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.150000	60.150000	43.690000	515.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.160000	60.150000	43.750000	518.000000	0.000000	138.000000	55.000000	0.000000	6.000000
1.170000	60.240000	43.820000	518.000000	0.000000	138.000000	55.000000	9.000000	7.000000
1.180000	60.320000	43.910000	518.000000	0.000000	136.000000	56.000000	8.000000	9.000000
1.190000	60.430000	44.010000	522.000000	0.000000	136.000000	56.000000	11.000000	10.000000
1.200000	60.580000	44.120000	526.000000	0.000000	136.000000	56.000000	15.000000	11.000000
1.210000	60.780000	44.250000	530.000000	0.000000	136.000000	56.000000	20.000000	13.000000
1.220000	61.040000	44.430000	536.000000	0.000000	136.000000	56.000000	26.000000	18.000000
1.230000	61.390000	44.710000	554.000000	0.000000	138.000000	57.000000	35.000000	28.000000
1.240000	61.830000	45.050000	563.000000	0.000000	138.000000	57.000000	44.000000	34.000000
1.250000	62.340000	45.470000	586.000000	0.000000	136.000000	57.000000	51.000000	42.000000
1.260000	62.870000	45.970000	591.000000	0.000000	136.000000	57.000000	53.000000	50.000000
1.270000	63.390000	46.520000	594.000000	0.000000	136.000000	57.000000	52.000000	55.000000
1.280000	63.990000	47.160000	597.000000	0.000000	138.000000	58.000000	60.000000	64.000000
1.290000	64.650000	48.050000	613.000000	0.000000	139.000000	57.000000	66.000000	89.000000
1.300000	65.180000	49.100000	611.000000	0.000000	139.000000	57.000000	53.000000	105.000000
1.310000	65.720000	50.110000	609.000000	0.000000	142.000000	57.000000	54.000000	101.000000
1.320000	66.100000	51.050000	613.000000	0.000000	143.000000	56.000000	38.000000	94.000000
1.330000	66.360000	51.950000	609.000000	0.000000	144.000000	56.000000	26.000000	90.000000
1.340000	66.500000	52.690000	611.000000	0.000000	146.000000	55.000000	14.000000	74.000000
1.350000	66.500000	53.190000	603.000000	0.000000	147.000000	55.000000	0.000000	50.000000
1.360000	66.370000	53.530000	600.000000	0.000000	148.000000	54.000000	-13.000000	34.000000
1.370000	66.110000	53.760000	589.000000	0.000000	148.000000	54.000000	-26.000000	23.000000
1.380000	65.740000	53.810000	591.000000	0.000000	148.000000	54.000000	-37.000000	5.000000
1.390000	65.300000	53.750000	581.000000	0.000000	149.000000	53.000000	-44.000000	-6.000000
1.400000	64.800000	53.550000	561.000000	0.000000	149.000000	53.000000	-50.000000	-20.000000
1.410000	64.080000	52.960000	545.000000	0.000000	149.000000	53.000000	-72.000000	-59.000000
1.420000	63.200000	52.100000	530.000000	0.000000	149.000000	53.000000	-88.000000	-86.000000
1.430000	62.200000	50.840000	519.000000	0.000000	148.000000	53.000000	-100.000000	-126.000000
1.440000	61.210000	49.270000	513.000000	0.000000	147.000000	53.000000	-99.000000	-157.000000
1.450000	60.220000	47.500000	526.000000	0.000000	146.000000	53.000000	-99.000000	-177.000000
1.460000	59.350000	45.880000	535.000000	0.000000	145.000000	54.000000	-87.000000	-162.000000
1.470000	58.660000	44.420000	538.000000	0.000000	145.000000	54.000000	-69.000000	-146.000000
1.480000	58.090000	43.070000	537.000000	0.000000	142.000000	54.000000	-57.000000	-135.000000
1.490000	57.730000	41.930000	529.000000	0.000000	141.000000	55.000000	-36.000000	-114.000000
1.500000	57.400000	40.870000	507.000000	0.000000	140.000000	55.000000	-33.000000	-106.000000
1.510000	57.320000	39.860000	485.000000	0.000000	138.000000	55.000000	-8.000000	-101.000000
1.520000	57.390000	39.090000	464.000000	0.000000	136.000000	56.000000	7.000000	-77.000000
1.530000	57.720000	38.590000	472.000000	0.000000	136.000000	56.000000	33.000000	-50.000000
1.540000	58.180000	38.270000	491.000000	0.000000	135.000000	57.000000	46.000000	-32.000000
1.550000	58.730000	38.180000	512.000000	0.000000	135.000000	57.000000	55.000000	-9.000000
1.560000	59.400000	38.310000	530.000000	0.000000	135.000000	57.000000	67.000000	13.000000
1.570000	60.090000	38.600000	537.000000	0.000000	134.000000	57.000000	69.000000	29.000000
1.580000	60.940000	39.120000	561.000000	0.000000	134.000000	57.000000	85.000000	52.000000
1.590000	61.900000	39.910000	583.000000	0.000000	134.000000	57.000000	96.000000	79.000000
1.600000	62.970000	40.870000	611.000000	0.000000	134.000000	57.000000	107.000000	96.000000
1.610000	64.100000	42.110000	627.000000	0.000000	135.000000	58.000000	113.000000	124.000000
1.620000	65.260000	43.510000	611.000000	0.000000	135.000000	58.000000	116.000000	140.000000
1.630000	66.350000	45.020000	595.000000	0.000000	136.000000	57.000000	109.000000	151.000000
1.640000	67.440000	46.630000	578.000000	0.000000	138.000000	58.000000	109.000000	161.000000
1.650000	68.330000	48.220000	572.000000	0.000000	138.000000	58.000000	89.000000	159.000000
1.660000	69.080000	49.820000	581.000000	0.000000	140.000000	58.000000	75.000000	160.000000
1.670000	69.740000	51.200000	588.000000	0.000000	142.000000	57.000000	66.000000	138.000000
1.680000	70.200000	52.440000	591.000000	0.000000	144.000000	57.000000	46.000000	124.000000
1.690000	70.520000	53.500000	585.000000	0.000000	144.000000	57.000000	32.000000	106.000000
1.700000	70.670000	54.170000	595.000000	0.000000	145.000000	56.000000	15.000000	67.000000
1.710000	70.580000	54.580000	581.000000	0.000000	146.000000	55.000000	-9.000000	41.000000
1.720000	70.330000	54.640000	543.000000	0.000000	147.000000	55.000000	-25.000000	6.000000
1.730000	69.730000	54.390000	540.000000	0.000000	147.000000	55.000000	-60.000000	-25.000000
1.740000	68.950000	53.930000	522.000000	0.000000	148.000000	54.000000	-78.000000	-46.000000
1.750000	68.050000	53.090000	533.000000	0.000000	147.000000	53.000000	-90.000000	-84.000000
1.760000	66.980000	51.990000	537.000000	0.000000	147.000000	53.000000	-107.000000	-110.000000
1.770000	65.890000	50.710000	540.000000	0.000000	147.000000	53.000000	-109.000000	-128.000000
1.780000	64.790000	48.990000	515.000000	0.000000	146.000000	54.000000	-110.000000	-172.000000
1.790000	63.650000	47.110000	491.000000	0.000000	146.000000	54.000000	-114.000000	-188.000000
1.800000	62.550000	45.120000	492.000000	0.000000	145.000000	55.000000	-110.000000	-199.000000
1.810000	61.540000	43.160000	489.000000	0.000000	145.000000	55.000000	-101.000000	-196.000000
1.820000	60.940000	41.660000	499.000000	0.000000	143.000000	55.000000	-60.000000	-150.000000
1.830000	60.610000	40.470000	501.000000	0.000000	141.000000	56.000000	-33.000000	-119.000000
1.840000	60.460000	39.540000	499.000000	0.000000	140.000000	56.000000	-15.000000	-93.000000
1.850000	60.550000	38.780000	494.000000	0.000000	138.000000	57.000000	9.000000	-76.000000
1.860000	60.810000	38.130000	489.000000	0.000000	136.000000	57.000000	26.000000	-65.000000
1.870000	61.210000	37.800000	494.000000	0.000000	135.000000	58.000000	40.000000	-33.000000
1.880000	61.810000	37.800000	502.000000	0.000000	132.000000	58.000000	60.000000	0.000000
1.890000	62.530000	38.010000	514.000000	0.000000	132.000000	58.000000	72.000000	21.000000
1.900000	63.260000	38.470000	519.000000	0.000000	132.000000	59.000000	73.000000	46.000000
1.910000	64.010000	39.190000	532.000000	0.000000	132.000000	59.000000	75.000000	72.000000
1.920000	64.790000	40.090000	546.000000	0.000000	132.000000	59.000000	78.000000	90.000000
1.930000	65.420000	40.960000	546.000000	0.000000	134.000000	60.000000	63.000000	87.000000
1.940000	65.950000	41.800000	544.000000	0.000000	135.000000	59.000000	53.000000	84.000000
1.950000	66.470000	42.710000	542.000000	0.000000	135.000000	59.000000	52.000000	91.000000
1.960000	66.890000	43.680000	564.000000	0.000000	138.000000	59.000000	42.000000	97.000000
1.970000	67.250000	44.340000	572.000000	0.000000	138.000000	59.000000	36.000000	66.000000
1.980000	67.460000	44.830000	569.000000	0.000000	139.000000	58.000000	21.000000	49.000000
1.990000	67.670000	45.200000	572.000000	0.000000	139.000000	58.000000	21.000000	37.000000
2.000000	67.880000	45.420000	570.000000	0.000000	141.000000	59.000000	21.000000	22.000000
2.010000	68.090000	45.630000	569.000000	0.000000	141.000000	59.000000	21.000000	21.000000
2.020000	68.300000	45.800000	561.000000	0.000000	139.000000	60.000000	21.000000	17.000000
2.030000	68.470000	45.940000	561.000000	0.000000	139.000000	60.000000	17.000000	14.000000
2.040000	68.630000	46.060000	560.000000	0.000000	139.000000	60.000000	16.000000	12.000000
2.050000	68.740000	46.170000	563.000000	0.000000	139.000000	60.000000	11.000000	11.000000
2.060000	68.830000	46.310000	567.000000	0.000000	138.000000	59.000000	9.000000	14.000000
2.070000	68.910000	46.410000	567.000000	0.000000	138.000000	59.000000	8.000000	10.000000
2.080000	68.910000	46.460000	572.000000	0.000000	138.000000	59.000000	0.000000	5.000000
2.090000	68.910000	46.460000	570.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.100000	68.910000	46.390000	570.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
2.110000	68.910000	46.390000	566.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.120000	68.910000	46.290000	561.000000	0.000000	138.000000	58.000000	0.000000	-10.000000
2.130000	68.840000	46.170000	560.000000	0.000000	138.000000	58.000000	-7.000000	-12.000000
2.140000	68.780000	45.920000	570.000000	0.000000	138.000000	58.000000	-6.000000	-25.000000
2.150000	68.650000	45.590000	560.000000	0.000000	138.000000	58.000000	-13.000000	-33.000000
2.160000	68.480000	45.210000	560.000000	0.000000	139.000000	58.000000	-17.000000	-38.000000
2.170000	68.270000	44.820000	560.000000	0.000000	139.000000	58.000000	-21.000000	-39.000000
2.180000	68.040000	44.480000	561.000000	0.000000	139.000000	58.000000	-23.000000	-34.000000
2.190000	67.780000	44.170000	560.000000	0.000000	139.000000	58.000000	-26.000000	-31.000000
2.200000	67.500000	43.840000	561.000000	0.000000	141.000000	59.000000	-28.000000	-33.000000
2.210000	67.260000	43.460000	570.000000	0.000000	141.000000	59.000000	-24.000000	-38.000000
2.220000	67.020000	42.980000	569.000000	0.000000	141.000000	59.000000	-24.000000	-48.000000
2.230000	66.800000	42.430000	569.000000	0.000000	141.000000	59.000000	-22.000000	-55.000000
2.240000	66.600000	41.850000	572.000000	0.000000	141.000000	59.000000	-20.000000	-58.000000
2.250000	66.410000	41.240000	575.000000	0.000000	142.000000	58.000000	-19.000000	-61.000000
2.260000	66.350000	40.780000	578.000000	0.000000	142.000000	58.000000	-6.000000	-46.000000
2.270000	66.350000	40.420000	584.000000	0.000000	142.000000	58.000000	0.000000	-36.000000
2.280000	66.350000	40.010000	589.000000	0.000000	142.000000	58.000000	0.000000	-41.000000
2.290000	66.350000	39.810000	586.000000	0.000000	142.000000	58.000000	0.000000	-20.000000
2.300000	66.410000	39.750000	589.000000	0.000000	142.000000	58.000000	6.000000	-6.000000
2.310000	66.410000	39.690000	592.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
2.320000	66.460000	39.690000	597.000000	0.000000	142.000000	58.000000	5.000000	0.000000
2.330000	66.460000	39.690000	616.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.340000	66.460000	39.690000	620.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.350000	66.460000	39.690000	631.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.360000	66.460000	39.690000	647.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.370000	66.460000	39.780000	650.000000	0.000000	142.000000	58.000000	0.000000	9.000000
2.380000	66.600000	39.950000	662.000000	0.000000	142.000000	58.000000	14.000000	17.000000
2.390000	66.800000	40.390000	676.000000	0.000000	142.000000	58.000000	20.000000	44.000000
2.400000	67.360000	41.010000	700.000000	0.000000	142.000000	58.000000	56.000000	62.000000
2.410000	68.160000	41.870000	703.000000	0.000000	142.000000	58.000000	80.000000	86.000000
2.420000	69.360000	43.110000	694.000000	0.000000	142.000000	58.000000	120.000000	124.000000
2.430000	70.970000	44.600000	630.000000	0.000000	142.000000	58.000000	161.000000	149.000000
2.440000	72.860000	46.320000	574.000000	0.000000	143.000000	59.000000	189.000000	172.000000
2.450000	75.470000	48.200000	537.000000	0.000000	143.000000	59.000000	261.000000	188.000000
2.460000	78.090000	50.200000	480.000000	0.000000	143.000000	59.000000	262.000000	200.000000
2.470000	80.710000	51.490000	93.000000	0.000000	146.000000	58.000000	262.000000	129.000000
