t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	17.360000	79.390000	1023.000000	0.000000	154.000000	60.000000	-10.000000	14.000000
0.850000	17.460000	79.340000	1023.000000	0.000000	154.000000	60.000000	10.000000	-5.000000
0.860000	18.040000	79.290000	1023.000000	0.000000	154.000000	60.000000	58.000000	-5.000000
0.870000	18.940000	79.240000	1023.000000	0.000000	154.000000	60.000000	90.000000	-5.000000
0.880000	20.100000	79.240000	1023.000000	0.000000	155.000000	60.000000	116.000000	0.000000
0.890000	21.400000	79.090000	1023.000000	0.000000	155.000000	60.000000	130.000000	-15.000000
0.900000	22.780000	79.030000	1023.000000	0.000000	157.000000	59.000000	138.000000	-6.000000
0.910000	23.580000	79.030000	1023.000000	0.000000	157.000000	59.000000	80.000000	0.000000
0.920000	23.920000	79.210000	1023.000000	0.000000	158.000000	58.000000	34.000000	18.000000
0.930000	23.920000	79.150000	1023.000000	0.000000	160.000000	58.000000	0.000000	-6.000000
0.940000	24.100000	78.940000	1023.000000	0.000000	161.000000	59.000000	18.000000	-21.000000
0.950000	24.160000	78.940000	1023.000000	0.000000	162.000000	58.000000	6.000000	0.000000
0.960000	24.090000	78.940000	1023.000000	0.000000	164.000000	58.000000	-7.000000	0.000000
0.970000	24.090000	78.940000	1023.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.980000	24.090000	78.940000	1023.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.990000	24.040000	78.890000	1023.000000	0.000000	164.000000	58.000000	-5.000000	-5.000000
1.000000	23.950000	78.800000	912.000000	0.000000	163.000000	59.000000	-9.000000	-9.000000
1.010000	23.810000	78.680000	101.000000	0.000000	163.000000	59.000000	-14.000000	-12.000000
1.020000	23.810000	78.680000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.030000	23.710000	79.050000	0.000000	0.000000	163.000000	59.000000	-10.000000	37.000000
1.040000	23.980000	79.870000	0.000000	0.000000	162.000000	60.000000	27.000000	82.000000
1.050000	24.520000	80.790000	0.000000	0.000000	161.000000	60.000000	54.000000	92.000000
1.060000	25.060000	81.660000	0.000000	0.000000	162.000000	60.000000	54.000000	87.000000
1.070000	25.480000	82.300000	0.000000	0.000000	162.000000	60.000000	42.000000	64.000000
1.080000	25.800000	82.820000	0.000000	0.000000	162.000000	60.000000	32.000000	52.000000
1.090000	25.890000	83.080000	0.000000	0.000000	164.000000	60.000000	9.000000	26.000000
1.100000	25.890000	83.330000	0.000000	0.000000	166.000000	60.000000	0.000000	25.000000
1.110000	25.750000	83.540000	0.000000	0.000000	168.000000	60.000000	-14.000000	21.000000
1.120000	25.650000	83.840000	0.000000	0.000000	168.000000	60.000000	-10.000000	30.000000
1.130000	25.580000	84.190000	0.000000	0.000000	170.000000	60.000000	-7.000000	35.000000
1.140000	25.580000	84.540000	0.000000	0.000000	170.000000	59.000000	0.000000	35.000000
1.150000	25.690000	84.840000	0.000000	0.000000	170.000000	59.000000	11.000000	30.000000
1.160000	25.690000	85.050000	0.000000	0.000000	170.000000	58.000000	0.000000	21.000000
1.170000	25.620000	85.100000	0.000000	0.000000	170.000000	58.000000	-7.000000	5.000000
1.180000	25.490000	85.100000	0.000000	0.000000	170.000000	58.000000	-13.000000	0.000000
1.190000	25.370000	85.010000	0.000000	0.000000	169.000000	58.000000	-12.000000	-9.000000
1.200000	25.260000	85.010000	0.000000	0.000000	169.000000	58.000000	-11.000000	0.000000
1.210000	25.150000	85.010000	0.000000	0.000000	169.000000	58.000000	-11.000000	0.000000
1.220000	25.090000	85.010000	0.000000	0.000000	169.000000	58.000000	-6.000000	0.000000
1.230000	25.090000	85.010000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.240000	25.090000	84.950000	0.000000	0.000000	167.000000	57.000000	0.000000	-6.000000
1.250000	24.980000	84.870000	0.000000	0.000000	167.000000	57.000000	-11.000000	-8.000000
1.260000	24.850000	84.750000	0.000000	0.000000	167.000000	57.000000	-13.000000	-12.000000
1.270000	24.710000	84.620000	0.000000	0.000000	166.000000	57.000000	-14.000000	-13.000000
1.280000	24.560000	84.620000	0.000000	0.000000	166.000000	57.000000	-15.000000	0.000000
1.290000	24.480000	84.620000	0.000000	0.000000	166.000000	57.000000	-8.000000	0.000000
1.300000	24.400000	84.700000	0.000000	0.000000	164.000000	57.000000	-8.000000	8.000000
1.310000	24.340000	84.800000	0.000000	0.000000	164.000000	57.000000	-6.000000	10.000000
1.320000	24.290000	84.930000	0.000000	0.000000	164.000000	57.000000	-5.000000	13.000000
1.330000	24.220000	85.040000	0.000000	0.000000	163.000000	57.000000	-7.000000	11.000000
1.340000	24.220000	85.140000	0.000000	0.000000	164.000000	57.000000	0.000000	10.000000
1.350000	24.220000	85.220000	0.000000	0.000000	164.000000	57.000000	0.000000	8.000000
1.360000	24.220000	85.320000	0.000000	0.000000	164.000000	57.000000	0.000000	10.000000
1.370000	24.150000	85.400000	0.000000	0.000000	164.000000	57.000000	-7.000000	8.000000
1.380000	24.100000	85.480000	0.000000	0.000000	164.000000	57.000000	-5.000000	8.000000
1.390000	24.100000	85.540000	0.000000	0.000000	165.000000	56.000000	0.000000	6.000000
1.400000	24.040000	85.590000	0.000000	0.000000	165.000000	56.000000	-6.000000	5.000000
1.410000	24.040000	85.640000	0.000000	0.000000	165.000000	56.000000	0.000000	5.000000
1.420000	24.040000	85.720000	0.000000	0.000000	165.000000	56.000000	0.000000	8.000000
1.430000	24.040000	85.830000	0.000000	0.000000	165.000000	56.000000	0.000000	11.000000
1.440000	24.040000	85.970000	0.000000	0.000000	165.000000	56.000000	0.000000	14.000000
1.450000	23.970000	85.920000	0.000000	0.000000	165.000000	56.000000	-7.000000	-5.000000
1.460000	23.970000	85.840000	0.000000	0.000000	164.000000	57.000000	0.000000	-8.000000
1.470000	23.970000	85.840000	379.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.480000	23.950000	85.270000	594.000000	0.000000	163.000000	57.000000	-2.000000	-57.000000
1.490000	24.050000	85.200000	714.000000	0.000000	162.000000	58.000000	10.000000	-7.000000
1.500000	24.280000	84.640000	878.000000	0.000000	161.000000	57.000000	23.000000	-56.000000
1.510000	24.650000	83.750000	984.000000	0.000000	161.000000	57.000000	37.000000	-89.000000
1.520000	25.100000	82.500000	1023.000000	0.000000	161.000000	57.000000	45.000000	-125.000000
1.530000	25.870000	80.980000	1023.000000	0.000000	160.000000	58.000000	77.000000	-152.000000
1.540000	26.490000	79.280000	1023.000000	0.000000	160.000000	58.000000	62.000000	-170.000000
1.550000	27.000000	78.310000	1023.000000	0.000000	159.000000	59.000000	51.000000	-97.000000
1.560000	27.490000	77.670000	1023.000000	0.000000	159.000000	59.000000	49.000000	-64.000000
1.570000	27.800000	77.250000	1023.000000	0.000000	158.000000	60.000000	31.000000	-42.000000
1.580000	28.000000	77.150000	1023.000000	0.000000	156.000000	61.000000	20.000000	-10.000000
1.590000	28.000000	77.270000	1023.000000	0.000000	156.000000	61.000000	0.000000	12.000000
1.600000	28.090000	77.550000	1023.000000	0.000000	153.000000	61.000000	9.000000	28.000000
1.610000	28.010000	78.210000	1023.000000	0.000000	153.000000	61.000000	-8.000000	66.000000
1.620000	27.810000	79.210000	1023.000000	0.000000	153.000000	61.000000	-20.000000	100.000000
1.630000	27.200000	80.430000	1023.000000	0.000000	151.000000	61.000000	-61.000000	122.000000
1.640000	26.470000	81.930000	1023.000000	0.000000	154.000000	60.000000	-73.000000	150.000000
1.650000	25.650000	83.130000	1023.000000	0.000000	154.000000	60.000000	-82.000000	120.000000
1.660000	24.990000	84.140000	1023.000000	0.000000	155.000000	60.000000	-66.000000	101.000000
1.670000	24.620000	84.680000	1023.000000	0.000000	155.000000	60.000000	-37.000000	54.000000
1.680000	24.430000	84.910000	1023.000000	0.000000	157.000000	59.000000	-19.000000	23.000000
1.690000	24.430000	84.910000	1023.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.700000	24.370000	84.910000	1023.000000	0.000000	157.000000	59.000000	-6.000000	0.000000
1.710000	24.320000	84.610000	1023.000000	0.000000	158.000000	58.000000	-5.000000	-30.000000
1.720000	24.250000	84.220000	1023.000000	0.000000	158.000000	58.000000	-7.000000	-39.000000
1.730000	24.250000	83.880000	1023.000000	0.000000	158.000000	58.000000	0.000000	-34.000000
1.740000	24.430000	83.370000	1023.000000	0.000000	158.000000	58.000000	18.000000	-51.000000
1.750000	24.810000	82.760000	1023.000000	0.000000	158.000000	58.000000	38.000000	-61.000000
1.760000	25.480000	82.220000	1023.000000	0.000000	158.000000	58.000000	67.000000	-54.000000
1.770000	26.170000	81.980000	1023.000000	0.000000	158.000000	58.000000	69.000000	-24.000000
1.780000	26.870000	81.980000	1023.000000	0.000000	158.000000	58.000000	70.000000	0.000000
1.790000	27.270000	81.890000	1023.000000	0.000000	158.000000	58.000000	40.000000	-9.000000
1.800000	27.500000	81.890000	1023.000000	0.000000	158.000000	58.000000	23.000000	0.000000
1.810000	27.620000	82.000000	1023.000000	0.000000	158.000000	58.000000	12.000000	11.000000
1.820000	27.620000	82.150000	1023.000000	0.000000	158.000000	58.000000	0.000000	15.000000
1.830000	27.620000	82.540000	1023.000000	0.000000	158.000000	58.000000	0.000000	39.000000
1.840000	27.530000	83.080000	1023.000000	0.000000	158.000000	58.000000	-9.000000	54.000000
1.850000	27.470000	83.710000	1023.000000	0.000000	158.000000	58.000000	-6.000000	63.000000
1.860000	27.330000	84.360000	1023.000000	0.000000	157.000000	58.000000	-14.000000	65.000000
1.870000	27.140000	84.800000	1023.000000	0.000000	157.000000	58.000000	-19.000000	44.000000
1.880000	27.200000	85.090000	1023.000000	0.000000	156.000000	59.000000	6.000000	29.000000
1.890000	27.370000	85.340000	1023.000000	0.000000	156.000000	59.000000	17.000000	25.000000
1.900000	27.370000	85.340000	1023.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.910000	27.890000	85.430000	1023.000000	0.000000	156.000000	59.000000	52.000000	9.000000
1.920000	28.440000	85.230000	1023.000000	0.000000	156.000000	59.000000	55.000000	-20.000000
1.930000	29.170000	84.990000	1023.000000	0.000000	156.000000	59.000000	73.000000	-24.000000
1.940000	29.980000	84.720000	1023.000000	0.000000	156.000000	59.000000	81.000000	-27.000000
1.950000	30.900000	84.360000	1023.000000	0.000000	156.000000	59.000000	92.000000	-36.000000
1.960000	31.510000	84.000000	1023.000000	0.000000	157.000000	59.000000	61.000000	-36.000000
1.970000	31.880000	83.660000	1023.000000	0.000000	157.000000	59.000000	37.000000	-34.000000
1.980000	32.270000	83.350000	1023.000000	0.000000	160.000000	58.000000	39.000000	-31.000000
1.990000	32.460000	83.110000	1023.000000	0.000000	160.000000	58.000000	19.000000	-24.000000
2.000000	32.370000	82.870000	1023.000000	0.000000	161.000000	59.000000	-9.000000	-24.000000
2.010000	32.170000	82.630000	1023.000000	0.000000	164.000000	58.000000	-20.000000	-24.000000
2.020000	31.400000	82.380000	1023.000000	0.000000	164.000000	58.000000	-77.000000	-25.000000
2.030000	30.570000	82.130000	1023.000000	0.000000	164.000000	58.000000	-83.000000	-25.000000
2.040000	29.710000	81.840000	1023.000000	0.000000	163.000000	59.000000	-86.000000	-29.000000
2.050000	28.880000	81.520000	1023.000000	0.000000	163.000000	59.000000	-83.000000	-32.000000
2.060000	27.980000	81.280000	1023.000000	0.000000	161.000000	59.000000	-90.000000	-24.000000
2.070000	27.360000	81.020000	1023.000000	0.000000	161.000000	60.000000	-62.000000	-26.000000
2.080000	26.940000	80.740000	1023.000000	0.000000	159.000000	59.000000	-42.000000	-28.000000
2.090000	26.790000	80.680000	1023.000000	0.000000	159.000000	59.000000	-15.000000	-6.000000
2.100000	26.790000	80.750000	1023.000000	0.000000	159.000000	59.000000	0.000000	7.000000
2.110000	26.790000	80.800000	1023.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.120000	26.890000	80.900000	1023.000000	0.000000	157.000000	60.000000	10.000000	10.000000
2.130000	27.180000	81.030000	1023.000000	0.000000	157.000000	60.000000	29.000000	13.000000
2.140000	27.610000	81.260000	1023.000000	0.000000	157.000000	60.000000	43.000000	23.000000
2.150000	28.180000	81.380000	1023.000000	0.000000	157.000000	60.000000	57.000000	12.000000
2.160000	28.800000	81.430000	1023.000000	0.000000	157.000000	60.000000	62.000000	5.000000
2.170000	29.440000	81.610000	1023.000000	0.000000	157.000000	60.000000	64.000000	18.000000
2.180000	30.060000	81.540000	1023.000000	0.000000	157.000000	60.000000	62.000000	-7.000000
2.190000	30.480000	81.310000	1023.000000	0.000000	157.000000	59.000000	42.000000	-23.000000
2.200000	30.760000	81.090000	1023.000000	0.000000	157.000000	59.000000	28.000000	-22.000000
2.210000	31.050000	80.880000	1023.000000	0.000000	157.000000	59.000000	29.000000	-21.000000
2.220000	31.410000	80.670000	1023.000000	0.000000	159.000000	59.000000	36.000000	-21.000000
2.230000	31.810000	80.420000	1023.000000	0.000000	159.000000	59.000000	40.000000	-25.000000
2.240000	31.910000	80.150000	1023.000000	0.000000	158.000000	60.000000	10.000000	-27.000000
2.250000	31.780000	79.860000	1023.000000	0.000000	160.000000	60.000000	-13.000000	-29.000000
2.260000	31.490000	79.430000	1023.000000	0.000000	160.000000	60.000000	-29.000000	-43.000000
2.270000	30.840000	78.980000	1023.000000	0.000000	160.000000	60.000000	-65.000000	-45.000000
2.280000	30.130000	78.490000	1023.000000	0.000000	160.000000	60.000000	-71.000000	-49.000000
2.290000	29.390000	77.980000	1023.000000	0.000000	160.000000	60.000000	-74.000000	-51.000000
2.300000	28.940000	77.720000	1023.000000	0.000000	160.000000	60.000000	-45.000000	-26.000000
2.310000	28.710000	77.670000	1023.000000	0.000000	158.000000	60.000000	-23.000000	-5.000000
2.320000	28.620000	77.770000	1023.000000	0.000000	158.000000	60.000000	-9.000000	10.000000
2.330000	28.490000	77.870000	1023.000000	0.000000	157.000000	60.000000	-13.000000	10.000000
2.340000	28.420000	77.870000	1023.000000	0.000000	157.000000	60.000000	-7.000000	0.000000
2.350000	28.420000	77.870000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.360000	28.420000	77.870000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.370000	28.420000	77.870000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.380000	28.420000	77.870000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.390000	28.420000	77.870000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.400000	28.420000	77.870000	1023.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.410000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.420000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.430000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.440000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.450000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.460000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.470000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.480000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.490000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.500000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.510000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.520000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.530000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.540000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.550000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.560000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.570000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.580000	28.420000	77.870000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.590000	28.520000	77.980000	1023.000000	0.000000	153.000000	59.000000	10.000000	11.000000
2.600000	28.520000	77.980000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.610000	28.520000	77.980000	1023.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.620000	28.520000	77.980000	1023.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.630000	28.570000	77.980000	1023.000000	0.000000	152.000000	59.000000	5.000000	0.000000
2.640000	28.630000	77.920000	1023.000000	0.000000	152.000000	59.000000	6.000000	-6.000000
2.650000	28.950000	77.860000	1023.000000	0.000000	152.000000	59.000000	32.000000	-6.000000
2.660000	29.430000	77.860000	1023.000000	0.000000	153.000000	59.000000	48.000000	0.000000
2.670000	29.990000	77.970000	1023.000000	0.000000	152.000000	60.000000	56.000000	11.000000
2.680000	30.860000	78.140000	1023.000000	0.000000	152.000000	60.000000	87.000000	17.000000
2.690000	31.940000	78.430000	1023.000000	0.000000	154.000000	60.000000	108.000000	29.000000
2.700000	32.960000	78.850000	1023.000000	0.000000	154.000000	60.000000	102.000000	42.000000
2.710000	33.860000	79.370000	1023.000000	0.000000	156.000000	61.000000	90.000000	52.000000
2.720000	34.680000	80.040000	1023.000000	0.000000	157.000000	60.000000	82.000000	67.000000
2.730000	35.370000	80.720000	1023.000000	0.000000	158.000000	60.000000	69.000000	68.000000
2.740000	35.810000	81.400000	1023.000000	0.000000	160.000000	60.000000	44.000000	68.000000
2.750000	36.080000	82.200000	1023.000000	0.000000	162.000000	61.000000	27.000000	80.000000
2.760000	36.340000	83.000000	1023.000000	0.000000	163.000000	61.000000	26.000000	80.000000
2.770000	36.510000	83.840000	1023.000000	0.000000	163.000000	61.000000	17.000000	84.000000
2.780000	36.440000	84.710000	1023.000000	0.000000	166.000000	60.000000	-7.000000	87.000000
2.790000	36.240000	85.550000	1023.000000	0.000000	166.000000	60.000000	-20.000000	84.000000
2.800000	36.090000	85.960000	1023.000000	0.000000	166.000000	60.000000	-15.000000	41.000000
2.810000	35.970000	86.080000	1023.000000	0.000000	166.000000	60.000000	-12.000000	12.000000
2.820000	35.910000	86.170000	1023.000000	0.000000	166.000000	60.000000	-6.000000	9.000000
2.830000	35.910000	86.220000	1023.000000	0.000000	164.000000	60.000000	0.000000	5.000000
2.840000	35.910000	86.220000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.850000	35.910000	86.160000	1023.000000	0.000000	164.000000	60.000000	0.000000	-6.000000
2.860000	35.830000	86.040000	1023.000000	0.000000	164.000000	60.000000	-8.000000	-12.000000
2.870000	35.740000	85.720000	1023.000000	0.000000	162.000000	60.000000	-9.000000	-32.000000
2.880000	35.680000	85.280000	1023.000000	0.000000	162.000000	60.000000	-6.000000	-44.000000
2.890000	35.680000	84.950000	1023.000000	0.000000	162.000000	60.000000	0.000000	-33.000000
2.900000	35.740000	84.480000	1023.000000	0.000000	162.000000	60.000000	6.000000	-47.000000
2.910000	35.740000	83.940000	1023.000000	0.000000	162.000000	60.000000	0.000000	-54.000000
2.920000	35.800000	83.420000	1023.000000	0.000000	165.000000	59.000000	6.000000	-52.000000
2.930000	35.970000	82.650000	1023.000000	0.000000	165.000000	59.000000	17.000000	-77.000000
2.940000	36.220000	81.850000	1023.000000	0.000000	165.000000	59.000000	25.000000	-80.000000
2.950000	36.620000	81.260000	1023.000000	0.000000	165.000000	59.000000	40.000000	-59.000000
2.960000	37.050000	80.820000	1023.000000	0.000000	164.000000	60.000000	43.000000	-44.000000
2.970000	37.580000	80.470000	1023.000000	0.000000	164.000000	60.000000	53.000000	-35.000000
2.980000	38.180000	80.370000	1023.000000	0.000000	164.000000	60.000000	60.000000	-10.000000
2.990000	38.690000	80.450000	1023.000000	0.000000	162.000000	61.000000	51.000000	8.000000
